# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.9917179818078679,5.730735878176548,4.408118972925895,-53.4352463554871,1.8923848561671328,3.0,-0.7553328056871311,45.04796059676021,-82.04770540024128,-12.661338660068916
 1.993822291162374,5.7331024678909746,4.4049080819125255,-53.607900109476596,1.898697784230651,2.9999999999998943,-0.739607674077832,45.02131722337726,-60.553537202059715,-5.092601250109916
 1.9980082115457536,5.737805109814496,4.398468274371228,-53.86137239513643,1.9112555453807893,2.999999999999894,-0.49454794657223106,45.0,-51.905323162999274,-0.38887408787899974
 2.0025765421944333,5.742943414619112,4.391370377714099,-54.09849307377158,1.9249605373268284,3.0,-0.28347894440302573,44.998223494585865,-31.339400377953638,-1.1721149454357447
 2.007123225719258,5.748076114975425,4.384242972929809,-54.24098340914791,1.9386005879013026,3.000000000000049,-0.2851182828459739,44.99289425887425,-31.74233695934334,-1.9624135677401213
 2.011648838774012,5.753203090239733,4.377085744966975,-54.38463694367952,1.9521774270655647,2.999999999999902,-0.28670421426721077,44.98401313441326,-32.14080696856656,-2.759451497892125
 2.016153940888459,5.758324219768335,4.369898378774216,-54.52943456111363,1.9656927334089043,2.9999999999999014,-0.28823680167542454,44.97158152363539,-32.53470381602275,-3.562910889754211
 2.020639075233311,5.763439382917531,4.362680559300146,-54.67535707859847,1.979148136443461,2.999999999999901,-0.28971612344991976,44.95560138963611,-32.92392370883368,-4.372474535624445
 2.0251047693415805,5.768548459043619,4.355431971493388,-54.822385250726114,1.9925452187682688,3.0,-0.29114227265397746,44.93607525586381,-33.308365676674086,-5.187825898593267
 2.0295515357892917,5.773651327502899,4.348152300302556,-54.97049977364525,2.0058855181114033,3.0000000000001497,-0.29251535699820197,44.91300620572138,-33.687931579902965,-6.00864914928361
 2.0339798728382763,5.778747867651667,4.340841230676268,-55.119681289164184,2.019170529258358,3.0000000000002007,-0.29383549939888143,44.88639788207926,-34.06252613639517,-6.834629206618711
 2.0383902650435886,5.783837958846224,4.333498447563143,-55.2699103889294,2.032401705874295,3.000000000000101,-0.29510283737318876,44.85625448670019,-34.432056954434366,-7.665451782312019
 2.0427831838278587,5.788921480442866,4.326123635911797,-55.421167618705596,2.0455804622271057,3.0,-0.2963175230547059,44.82258077957575,-34.79643451142974,-8.50080342885308
 2.047159088024731,5.793998311797896,4.31871648067085,-55.573433482520336,2.0587081748177223,3.0000000000001017,-0.2974797238422521,44.78538207817465,-35.155572231075865,-9.34037159061088
 2.051518424393373,5.799068332267611,4.311276666788918,-55.7266884471077,2.0717861839236495,3.0000000000001017,-0.2985896214106511,44.744664256603066,-35.5093864357566,-10.183844657925137
 2.055861628105894,5.804131421208307,4.303803879214618,-55.88091294610482,2.0848157950612123,2.999999999999898,-0.2996474122230646,44.70043374467703,-35.857796396898415,-11.030912023817923
 2.060189123209366,5.809187457976287,4.29629780289657,-56.03608738443369,2.0977982803716277,2.9999999999998974,-0.3006533074425025,44.652697526907126,-36.200724364144115,-11.881264143223715
 2.06450132306403,5.814236321927846,4.288758122783389,-56.19219214277549,2.1107348799356203,3.000000000000103,-0.3016075324111763,44.60146314139549,-36.538095528557484,-12.73459259436959
 2.068798630759145,5.8192778924192865,4.281184523823694,-56.349207581855204,2.123626803020965,3.0,-0.30251032706501496,44.54673867864555,-36.86983808719385,-13.590590142283025
 2.073081439507833,5.824312048806904,4.273576690966103,-56.50711404697774,2.1364752292670284,2.9999999999998965,-0.30336194565160685,44.48853278028435,-37.19588321439044,-14.448950804013759
 2.0773501330221906,5.829338670446999,4.265934309159234,-56.66589187241581,2.149281309810101,2.999999999999896,-0.30416265657540065,44.426854637697986,-37.51616509579665,-15.309369915570512
 2.0816050858698305,5.834357636695871,4.258257063351703,-56.8255213859227,2.1620461683530205,3.0,-0.30491274212558706,44.36171399058016,-37.830620924517355,-16.171544200265206
 2.0858466638129456,5.8393688269098165,4.250544638492129,-56.985982913210485,2.1747709021823654,2.999999999999895,-0.30561249855926587,44.2931211253942,-38.139190904485076,-17.035171838362587
 2.090075224130918,5.8443721204451355,4.242796719529129,-57.14725678242877,2.187456583136283,3.000000000000105,-0.30626223622666493,44.22108687374866,-38.4418182658869,-17.899952537788778
 2.094291115927414,5.849367396658127,4.23501299141132,-57.309323328698305,2.2001042585257706,2.9999999999998948,-0.3068622785395399,44.14562261068693,-38.73844925894509,-18.765587605855146
 2.09849468042285,5.854354534905089,4.227193139087322,-57.472162898611465,2.2127149520120795,3.0000000000001057,-0.3074129626254599,44.06674025289096,-39.02903316354743,-19.631780021709947
 2.1026862512330617,5.85933341454232,4.219336847505749,-57.635755854770565,2.2252896644427147,3.000000000000106,-0.307914638871913,43.984452256799464,-39.31352226845851,-20.49823450946374
 2.106866154634935,5.864303914926121,4.211443801615224,-57.80008258024013,2.237829374648335,3.0,-0.30836767065192816,43.89877161664096,-39.5918719193314,-21.3646576118134
 2.111034709819736,5.869265915412788,4.203513686364359,-57.96512348320543,2.250335040202737,2.9999999999998934,-0.3087724341640354,43.80971186238174,-39.86404043089787,-22.230757764012875
 2.1151922291347955,5.874219295358621,4.195546186701775,-58.130859001273194,2.2628075981479165,3.0000000000002136,-0.3091293184324927,43.717287057589445,-40.12998917846901,-23.09624536808843
 2.119339018314201,5.879163934119919,4.18754098757609,-58.29726960616813,2.275247965686133,3.000000000000107,-0.3094387245451375,43.621511797212165,-40.38968251630675,-23.960832867133778
 2.1234753766990693,5.884099711052981,4.17949777393592,-58.464335808106625,2.2876570408407377,2.9999999999998925,-0.3097010661977413,43.522401205273766,-40.64308780675316,-24.824234819590142
 2.1276015974479674,5.889026505514105,4.171416230729882,-58.632038160314146,2.3000357030874325,3.0000000000001075,-0.30991676867067597,43.419970932485654,-40.89017538966045,-25.68616797340485
 2.131717967737994,5.893944196859589,4.1632960429065955,-58.80035726344211,2.312384813957512,3.0,-0.3100862692055116,43.3142371537753,-41.130918589957034,-26.54635133987572
 2.135824768957017,5.898852664445735,4.155136895414678,-58.96927377004689,2.324705217614581,2.9999999999997837,-0.3102100165746054,43.20521656573208,-41.36529369225551,-27.404506267193902
 2.1399222768875235,5.903751787628837,4.146938473202746,-59.138768388998635,2.3369977414061,3.0,-0.31028847020300204,43.09292638397064,-41.59327990347922,-28.26035651345062
 2.144010761882511,5.9086414457651975,4.138700461219418,-59.30882188977632,2.3492631963910617,2.999999999999783,-0.3103221010482718,42.9773843404124,-41.81485939268378,-29.113628319128317
 2.14809048903383,5.913521518211113,4.130422544413312,-59.47941510696924,2.3615023778450195,3.000000000000109,-0.3103113903630302,42.85860868048544,-42.03001720003619,-29.96405047884613
 2.152161718333361,5.918391884322884,4.122104407733044,-59.65052894445381,2.373716065743612,3.0000000000001092,-0.31025682970610013,42.736618160243346,-42.238741266016106,-30.811354412407727
 2.1562247048273755,5.923252423456809,4.1137457361272345,-59.822144379741815,2.3859050252256564,3.0000000000001092,-0.31015892089164054,42.61143204340343,-42.44102239928507,-31.655274234910713
 2.16027969876444,5.928103014969186,4.105346214544498,-59.994242468253745,2.39807000703685,2.9999999999998903,-0.3100181751481139,42.48307009830475,-42.63685422219624,-32.49554682601499
 2.1643269457371552,5.932943538216314,4.096905527933454,-60.16680434743063,2.410211747954995,3.0,-0.30983511347138887,42.35155259478644,-42.82623318650166,-33.331911898022874
 2.168366686818059,5.937773872554492,4.08842336124272,-60.3398112409745,2.4223309711977072,3.00000000000011,-0.30961026574819517,42.21690030098693,-43.00915851180731,-34.164112063019004
 2.1723991586899603,5.942593897340019,4.0798993994209125,-60.513244462907494,2.434428386813411,3.00000000000011,-0.30934417067496817,42.079134480064326,-43.18563217378711,-34.99189289870297
 2.1764245937709745,5.947403491929192,4.071333327416651,-60.687085421655645,2.4465046920564535,2.99999999999989,-0.30903737538606724,41.93827688683879,-43.3556588589421,-35.81500301299665
 2.180443220334524,5.952202535678312,4.062724830178553,-60.861315624026375,2.458560571747101,2.9999999999998894,-0.30869043537040225,41.794349764357165,-43.51924594778558,-36.6331941073325
 2.1844552626245295,5.956990907943677,4.054073592655234,-61.03591667919804,2.4705966986171184,3.0000000000001106,-0.3083039134546127,41.64737584038056,-43.67640345707908,-37.44622103855455
 2.1884609409660314,5.961768488081585,4.045379299795314,-61.210870302560764,2.482613733641624,3.0,-0.3078783802963919,41.49737832379533,-43.82714402724465,-38.2538418792946
 2.1924604718714478,5.9665351554483355,4.03664163654741,-61.38615831959386,2.4946123263578732,3.0,-0.3074144134302549,41.34438090094818,-43.971482860046244,-39.0558179769387
 2.1964540681426743,5.9712907894002285,4.027860287860139,-61.56176266958404,2.5065931151715537,3.0000000000002225,-0.3069125972989598,41.18840773190578,-44.10943770884326,-39.85191401092035
 2.2004419389692202,5.976035269293559,4.019034938682119,-61.73766540939849,2.518556727651192,3.0000000000001115,-0.3063735225557028,41.02948344663961,-44.24102879207828,-40.641898048428224
 2.2044242900225623,5.980768474484631,4.0101652739619675,-61.91384871700956,2.5305037808112183,3.0,-0.3057977860128512,40.86763314113663,-44.366278809047955,-41.425541598477935
 2.208401323546884,5.985490284329738,4.001250978648302,-62.09029489518253,2.5424348813841826,3.0,-0.3051859900982229,40.70288237343631,-44.485212834700484,-42.202619664191815
 2.212373238446371,5.990200578185182,3.9922917376897415,-62.26698637484754,2.554350626082645,3.000000000000224,-0.3045387426773366,40.535257159594714,-44.59785833097628,-42.972910793318704
 2.2163402303692203,5.994899235407262,3.983287236034902,-62.443905718622894,2.566251601851193,3.0,-0.30385665639813764,40.364783969576294,-44.70424505369719,-43.73619712708229
 2.2203024917884937,5.999586135352275,3.974237158632403,-62.62103562407691,2.5781383861090132,3.0,-0.3031403486166425,40.19148972307392,-44.80440503417836,-44.49226444696392
 2.2242602120799795,6.00426115737652,3.9651411904308604,-62.79835892702863,2.59001154698347,2.9999999999998876,-0.3023904408902473,40.01540178525802,-44.89837251748049,-45.24090221983315
 2.2282135775971765,6.0089241808362965,3.9559990163788923,-62.975858604717494,2.6018716435350613,3.0,-0.3016075586981124,39.83654796245525,-44.986183914944654,-45.981903641035835
 2.232162771743537,6.013575085087903,3.946810321425117,-63.15351777890149,2.6137192259741426,3.0000000000001124,-0.30079233095579505,39.65495649775757,-45.06787776056225,-46.71506567560878
 2.2361079750420836,6.018213749487638,3.937574790518152,-63.33131971890096,2.6255548358697824,2.9999999999998876,-0.29994538979438085,39.47065606656233,-45.143494644871524,-47.44018909754082
 2.240049365202519,6.022840053391801,3.9282921086066134,-63.50924784450192,2.637379006351088,2.999999999999887,-0.2990673700110937,39.28367577204409,-45.21307716922641,-48.1570785270575
 2.2439871171859296,6.02745387615669,3.918961960639121,-63.68728572880114,2.64919226230132,3.0,-0.29815890907093695,39.094045140558904,-45.276669903071436,-48.86554246587641
 2.2479214032671986,6.032055097138604,3.909584031564292,-63.865417101007004,2.6609951205451274,3.000000000000113,-0.2972206462861029,38.90179411698175,-45.33431931164661,-49.56539333052373
 2.2518523930952137,6.036643595693842,3.900158006330743,-64.04362584908108,2.6727880900291727,3.0,-0.2962532227938082,38.70695305997789,-45.38607370145182,-50.25644748358737
 2.2557802537509724,6.041219251178703,3.8906835698870927,-64.22189602229237,2.6845716719964487,3.0,-0.2952572810466604,38.50955273720891,-45.4319831934663,-50.9385252629395
 2.259705149803671,6.045781942949485,3.881160407181958,-64.40021183379469,2.696346360154544,2.9999999999997735,-0.2942334645186219,38.3096243204741,-45.472099621290454,-51.611451008973624
 2.2636272433648617,6.050331550362486,3.8715882031639572,-64.57855766293316,2.7081126408381153,2.9999999999998868,-0.293182417457266,38.1071993807881,-45.50647651389794,-52.275053089700386
 2.267546694140761,6.054867952774006,3.861966642781708,-64.756918057614,2.719870993165814,3.0,-0.29210478436642,37.90230988339549,-45.53516901471635,-52.92916392392366
 2.2714636594827877,6.059391029540345,3.852295410983828,-64.93527773648798,2.731621889191893,2.9999999999998868,-0.2910012097398021,37.69498818272304,-45.55823384451562,-53.573620002307216
 2.2753782944363965,6.063900660017799,3.8425741927189336,-65.1136215911204,2.743365794052719,2.9999999999998868,-0.2898723376461776,37.48526701727065,-45.57572920802791,-54.20826190642207
 2.27929075178829,6.068396723562669,3.832802672935644,-65.29193468792826,2.7551031661083987,2.9999999999998863,-0.2887188117115861,37.27317950444151,-45.58771478934346,-54.83293432574142
 2.2832011821120664,6.072879099531253,3.8229805365825764,-65.47020227023218,2.7668344570797276,2.9999999999998863,-0.28754127429702586,37.058759135312485,-45.59425163789148,-55.447486072665605
 2.287109733812372,6.077347667279849,3.813107468608349,-65.6484097599956,2.7785601121806436,2.9999999999998863,-0.2863403665776427,36.842039769345504,-45.595402149105766,-56.05177009546887
 2.2910165531676174,6.081802306164756,3.803183153961579,-65.82654275962194,2.79028057024638,2.9999999999998863,-0.28511672823872164,36.62305562904075,-45.59122999040433,-56.64564348933102
 2.294921784371318,6.0862428955422745,3.793207277590883,-66.00458705359556,2.801996263857482,3.0,-0.2838709968448118,36.40184129453251,-45.58180004391616,-57.22896750529933
 2.298825569572112,6.090669314768701,3.7831795244448796,-66.18252861003256,2.813707619459864,3.0,-0.28260380775069976,36.178431698128605,-45.56717834637196,-57.8016075573466
 2.302728048912512,6.0950814432003355,3.7730995794721873,-66.36035358212959,2.825415057481064,3.0000000000001137,-0.28131579386579136,35.95286211879416,-45.54743204279418,-58.363433227431585
 2.3066293605664416,6.099479160193476,3.762967127621422,-66.53804830956472,2.837118992442853,3.0,-0.28000758513303803,35.72516817658063,-45.522629305996176,-58.914318268715064
 2.3105296407756017,6.103862345104422,3.7527818538412028,-66.71559931971582,2.848819833070333,2.9999999999998863,-0.27867980860760944,35.495385827001,-45.492839305244416,-59.45414060676216
 2.3144290238847174,6.108230877289472,3.742543443080147,-66.8929933288884,2.86051798239768,3.0,-0.2773330877365988,35.26355135535201,-45.4581321300875,-59.98278233895141
 2.3183276423757095,6.112584636104924,3.7322515802868717,-67.07021724337673,2.8722138378706563,3.0,-0.2759680424900758,35.02970137098421,-45.418578733423416,-60.50012973200425
 2.322225626900831,6.116923500907078,3.7219059504099956,-67.24725816043261,2.8839077914460205,3.000000000000114,-0.27458528884446926,34.79387280152103,-45.374250892115164,-61.00607321764588
 2.3261231063148124,6.121247351052233,3.7115062383981354,-67.42410336920946,2.895600229687966,3.000000000000114,-0.27318543867409584,34.5561028870274,-45.32522112910016,-61.500507386572544
 2.330020207706054,6.125556065896687,3.701052129199909,-67.60074035153,2.90729153386169,2.999999999999886,-0.27176909936499594,34.316429174129134,-45.27156267200733,-61.98333098055635
 2.3339170564268983,6.129849524796738,3.6905433077639342,-67.77715678261904,2.9189820800242225,2.999999999999886,-0.2703368737219414,34.07488951008388,-45.213349390280285,-62.454446882827874
 2.337813776123029,6.134127607108685,3.679979459038828,-67.95334053171621,2.9306722391126154,3.000000000000114,-0.26888935974004136,33.83152203680461,-45.15065574716081,-62.91376210683335
 2.3417104887620184,6.138390192188828,3.6693602679732096,-68.12927966262481,2.9423623770295833,3.0,-0.2674271500748344,33.586365184836545,-45.08355673688805,-63.361187783217
 2.3456073146610645,6.142637159393465,3.658685419515696,-68.30496243413825,2.9540528547267217,3.0,-0.26595083231940625,33.33945766728858,-45.01212784756224,-63.796639145266276
 2.3495043725139477,6.146868388078895,3.647954598614904,-68.48037730044156,2.9657440282853718,3.000000000000114,-0.2644609884213993,33.09083847371996,-44.93644498030725,-64.22003551271725
 2.3534017794172333,6.151083757601416,3.637167490219452,-68.65551291131692,2.977436248995228,2.999999999999886,-0.2629581946626298,32.840546863983455,-44.85658443173654,-64.63130027401054
 2.3572996508957536,6.155283147317328,3.6263237792779575,-68.83035811239722,2.9891298634307892,3.000000000000114,-0.26144302127094754,32.58862236202571,-44.772622817260384,-65.03036086700651
 2.3611981009273966,6.159466436582928,3.6154231507390384,-69.00490194523591,3.0008252135257187,3.000000000000114,-0.2599160326475729,32.33510474964597,-44.68463702931267,-65.41714875825859
 2.3650972419672245,6.163633504754516,3.604465289551312,-69.17913364732672,3.012522636645203,3.0000000000001137,-0.2583777865595424,32.08003406021412,-44.59270419229388,-65.79159942084155
 2.3689971849709504,6.167784231188392,3.593449880663396,-69.35304265205868,3.02422246565638,2.9999999999998863,-0.25682883471338935,31.82345057234887,-44.496901612086354,-66.1536523107555
 2.372898039417796,6.171918495240853,3.582376609023908,-69.52661858858303,3.035925028996916,2.9999999999998863,-0.2552697218688379,31.56539480355739,-44.39730671727254,-66.50325084197137
 2.376799913332756,6.176036176268197,3.5712451595814665,-69.69985128155764,3.047630650741797,3.0,-0.25370098635243077,31.305907503837037,-44.29399703338911,-66.84034236018258
 2.380702913308291,6.180137153626725,3.560055217284688,-69.87273075089531,3.0593396506684014,2.9999999999998863,-0.25212315929339274,31.0450296492405,-44.18705012113026,-67.1648781152672
 2.3846071445254644,6.184221306672733,3.5488064670821906,-70.04524721137302,3.071052344319921,2.9999999999998863,-0.25053676510962875,30.782802435405234,-44.076543532831465,-67.47681323252348
 2.3885127107745547,6.188288514762523,3.5374985939225922,-70.21739107217142,3.082769043067192,3.0,-0.24894232079657277,30.51926727104812,-43.962554785002766,-67.77610668268007
 2.392419714475155,6.192338657252392,3.5261312827545104,-70.38915293640426,3.0944900541689924,3.0,-0.2473403362274163,30.254465771426617,-43.84516129395595,-68.0627212508254
 2.3963282566957793,6.196371613498638,3.5147042185265627,-70.56052360049178,3.106215680830865,2.9999999999998863,-0.24573131381370683,29.988439751767174,-43.724440340451295,-68.33662350413576
 2.400238437172999,6.200387262857562,3.503217086187367,-70.73149405348836,3.1179462222625243,3.0,-0.24411574858789115,29.72123122066219,-43.60046905360318,-68.59778375864873
 2.4041503543301195,6.20438548468546,3.49166957068554,-70.90205547643765,3.129681973733886,3.0000000000001137,-0.2424941279111766,29.452882373436292,-43.47332432658968,-68.8461760449
 2.408064105295421,6.208366158338633,3.4800613569697005,-71.07219924148569,3.1414232266297897,2.9999999999998863,-0.2408669314419065,29.18343558548326,-43.343082819431984,-69.0817780726947
 2.4119797859199723,6.212329163173379,3.4683921299884664,-71.24191691109009,3.153170268503444,3.0,-0.23923463126155448,28.912933405574442,-43.2098209052686,-69.30457119484126
 2.415897490795042,6.216274378545997,3.456661574690454,-71.41120023710154,3.164923383128654,3.0000000000001132,-0.23759769144776366,28.64141854913979,-43.073614623916285,-69.51454037004105
 2.419817313269112,6.2202016838127845,3.444869376024282,-71.5800411597438,3.1766828505508635,2.9999999999998868,-0.23595656830404865,28.36893389152266,-42.93453967187146,-69.71167412496952
 2.4237393454645133,6.224110958330042,3.433015218938568,-71.74843180663161,3.188448947137067,3.0,-0.23431171013034902,28.09552246120921,-42.79267134710743,-69.89596451542906
 2.427663678293698,6.228002081454067,3.4210987883819293,-71.91636449164757,3.2002219456246217,3.0000000000001132,-0.23266355724498572,27.821227433033783,-42.64808452779466,-70.0674070868361
 2.431590401475159,6.231874932541158,3.4091197693029835,-72.08383171380777,3.2120021151690037,2.9999999999998868,-0.23101254203855395,27.546092121361053,-42.50085363567838,-70.22600083396503
 2.4355196035490065,6.235729390947617,3.3970778466503484,-72.25082615605338,3.2237897213905464,2.9999999999998868,-0.22935908864227783,27.270159973246205,-42.351052613323475,-70.37174815995508
 2.4394513718922224,6.239565336029738,3.384972705372642,-72.41734068402032,3.2355850264201944,3.000000000000113,-0.2277036131428145,26.993474561574136,-42.198754880488046,-70.50465483469213
 2.4433857927335945,6.2433826471438225,3.3728040304184814,-72.58336834470205,3.2473882889443106,3.0,-0.22604652361638194,26.71607957817878,-42.044033323354135,-70.62472995263292
 2.4473229511683465,6.24718120364617,3.3605715067364845,-72.7489023651321,3.2591997642485664,2.999999999999887,-0.22438821987237204,26.438018826943683,-41.886960259229696,-70.73198589000762
 2.4512629311724736,6.250960884893077,3.3482748192752694,-72.91393615098713,3.2710197042609477,3.0,-0.22272909355741932,26.159336216884853,-41.72760740715943,-70.82643826146574
 2.4552058156167953,6.254721570240844,3.3359136529834528,-73.07846328513158,3.282848357593913,3.000000000000113,-0.22106952823023984,25.88007575521701,-41.56604586994253,-70.90810587633231
 2.459151686280731,6.258463139045769,3.3234876928096533,-73.2424775261456,3.2946859695857205,2.9999999999998876,-0.21940989923574739,25.60028154040433,-41.40234610939552,-70.9770106943086
 2.463100623865813,6.26218547066415,3.310996623702488,-73.40597280680755,3.3065327823409665,3.0000000000001124,-0.21775057375799226,25.319997755196816,-41.23657792109793,-71.03317778079614
 2.4670527080089415,6.265888444452287,3.2984401306105755,-73.56894323252641,3.3183890347703517,3.0,-0.21609191084605242,25.03926865965331,-41.06881041651708,-71.07663526186208
 2.4710080172953934,6.269571939766478,3.285817898482532,-73.73138307975039,3.330254962629707,2.9999999999998876,-0.21443426147045888,24.75813858415231,-40.89911199966512,-71.10741427882778
 2.474966629271591,6.273235835963022,3.2731296122669757,-73.89328679432812,3.3421307985583,3.0,-0.2127779684402747,24.476651922391696,-40.727550348343776,-71.12554894254525
 2.4789286204576397,6.27688001239822,3.2603749569125253,-74.0546489898376,3.3540167721164464,3.000000000000112,-0.2111233664657746,24.194853124378458,-40.554192407930486,-71.13107628738705
 2.4828940663596435,6.280504348428366,3.247553617367797,-74.2154644459307,3.365913109822458,3.000000000000112,-0.2094707822501093,23.912786689409522,-40.37910434105489,-71.12403622506818
 2.486863041481801,6.284108723409762,3.2346652785814087,-74.37572810651535,3.3778200351889316,3.000000000000112,-0.2078205345534221,23.630497159044786,-40.20235155818984,-71.10447149813622
 2.4908356193382963,6.287693016698707,3.2217096255019793,-74.53543507809447,3.389737768758417,3.0,-0.2061729340652223,23.348029110073497,-40.02399866773031,-71.07242763337334
 2.4948118724649833,6.291257107651498,3.2086863430781247,-74.69458062793953,3.4016665281384775,2.9999999999998885,-0.20452828353039634,23.065427147475067,-39.84410946671191,-71.02795289502097
 2.4987918724308766,6.294800875624436,3.195595116258464,-74.85316018225811,3.413606528036157,2.9999999999998885,-0.2028868779286639,22.782735897375407,-39.66274694754342,-70.97109823785087
 2.502775689849453,6.298324199973818,3.182435629991614,-75.0111693244163,3.4255579802918854,2.9999999999998885,-0.20124900443467492,22.49999999999997,-39.47997326469449,-70.9019172602235
 2.506763394389765,6.301826960055942,3.169207569226193,-75.16860379305533,3.4375210939128222,3.0,-0.1996149423283661,22.217264102624533,-39.29584972297486,-70.82046615696167
 2.510755054787384,6.3053090352271095,3.155910618910818,-75.32545948018532,3.4494960751056793,3.0000000000001115,-0.1979849633669005,21.93457285252488,-39.110436799437196,-70.72680367235431
 2.5147507388551613,6.308770304843616,3.142544463994107,-75.48173242938864,3.4614831273090108,2.999999999999889,-0.19635933145449253,21.651970889926442,-38.92379407846069,-70.62099105297952
 2.518750513493829,6.312210648261763,3.129108789424678,-75.63741883378438,3.4734824512250135,2.999999999999889,-0.19473830317431207,21.369502840955153,-38.735980301070946,-70.50309200066684
 2.5227544447024357,6.315629944837848,3.115603280151148,-75.79251503420782,3.4854942448508335,3.0,-0.1931221274622272,21.087213310590418,-38.547053318808445,-70.37317262543561
 2.526762597588625,6.319028073928171,3.1020276211221347,-75.9470175172217,3.497518703509401,2.9999999999998894,-0.19151104587105677,20.80514687562148,-38.35707009809147,-70.23130139855232
 2.5307750363787602,6.322404914889029,3.0883814972862567,-76.10092291315921,3.5095560198798066,3.0,-0.18990529267268866,20.52334807760825,-38.16608672315245,-70.07754910559082
 2.534791824427904,6.325760347076722,3.0746645935921304,-76.25422799419135,3.521606384027238,3.0,-0.18830509480389304,20.24186141584763,-37.974158374514786,-69.91198879970754
 2.538813024229649,6.3290942498475475,3.0608765949883745,-76.4069296723184,3.5336699834324734,3.0,-0.186710672023307,19.960731340346634,-37.781339338989376,-69.73469575497184
 2.542838697425814,6.332406502557805,3.0470171864236058,-76.55902499741057,3.545747003020968,2.99999999999989,-0.18512223706628692,19.680002244803124,-37.58768299660605,-69.54574741988459
 2.5468689048159985,6.335696984563794,3.0330860528464427,-76.7105111552034,3.5578376251915205,2.99999999999989,-0.18353999564405715,19.39971845959561,-37.347475347479644,-69.26035010100048
 2.550908650708196,6.3389655752218115,3.0190828792055022,-76.86138546532233,3.5612181706071975,0.8368213016086808,-0.18196414649633247,19.119924244782936,-36.98089350871913,-68.7295841195757
 2.554971827653687,6.342212153888158,3.005007350449403,-77.01164537925062,3.549028639770724,-3.0000000000001092,-0.18039488159693723,18.840663783115087,-36.53565949078034,-68.04091206177996
 2.5590676370955974,6.345436599919132,2.9908591515267613,-77.16128847835938,3.5367412114449928,-3.0,-0.17883238615393277,18.561981173056257,-36.09298519342899,-67.34514584539905
 2.5631965278678206,6.348638792671031,2.976637967386196,-77.31031247186652,3.5243545391283226,-3.0000000000001075,-0.1772768388129125,18.28392042182116,-35.652904696513254,-66.64255686654835
 2.56735895794911,6.351818611500155,2.962343482976324,-77.45871519486063,3.511867248884455,-3.0,-0.17572841158182997,18.00652543842581,-35.21545022475475,-65.93341555617063
 2.571555394753394,6.354975935762803,2.947975383245763,-77.60649460626323,3.499277938471603,-2.9999999999998943,-0.17418727005858273,17.729840026753735,-34.78065219121553,-65.21799132082589
 2.5757863154322824,6.358110644815273,2.9335333531431314,-77.75364878684427,3.4865851764349385,-2.99999999999979,-0.17265357355518907,17.453907878638887,-34.34853922147326,-64.49655248526425
 2.580052207190382,6.361222618013863,2.9190170776170463,-77.9001759372119,3.4737875011606394,-3.000000000000104,-0.1711274750727834,17.178772566966163,-33.91913818067849,-63.76936623659504
 2.5843535676140963,6.364311734714872,2.904426241616125,-78.04607437578878,3.460883419889497,-2.999999999999897,-0.16960912142645418,16.90447753879073,-33.49247421362521,-63.03669857025137
 2.5886909050146065,6.3673778742746014,2.889760530088986,-78.19134253683116,3.447871407687966,-3.0,-0.16809865356348408,16.631066108477288,-33.06857077858671,-62.298814237508545
 2.593064738785797,6.370420916049347,2.8750196279842464,-78.33597896846754,3.4347499063743947,-3.0,-0.16659620629216412,16.35858145086015,-32.647449653266015,-61.555976694752935
 2.5974755997779155,6.373440739395408,2.860203220250524,-78.47998233063528,3.4215173233980387,-3.000000000000101,-0.16510190869638047,16.087066594425508,-32.22913099555328,-60.80844805440141
 2.601924030687825,6.376437223669084,2.8453109918364365,-78.62335139315543,3.4081720306683105,-2.9999999999999,-0.16361588413171457,15.81656441451668,-31.813633361756896,-60.056489037486415
 2.6064105864667493,6.379410248226674,2.8303426276906016,-78.76608503376319,3.394712363331538,-3.0,-0.1621382502952173,15.547117626563647,-31.400973726581253,-59.30035892787137
 2.610935834746482,6.382359692424476,2.815297812761637,-78.90818223610134,3.381136618492339,-3.000000000000098,-0.1606691193663892,15.278768779337755,-30.991167531499457,-58.54031552815944
 2.6155003562850867,6.385285435618789,2.80017623199816,-79.04964208780537,3.3674430538765256,-2.9999999999999027,-0.1592085980984987,15.011560248232765,-30.584228698519926,-57.776615117221915
 2.6201047454331823,6.388187357165911,2.7849775703487882,-79.19046377852771,3.3536298864322385,-3.0000000000000964,-0.1577567879089998,14.745534228573334,-30.18016967176822,-57.00951240936059
 2.6247496106219965,6.391065336422142,2.7697015127621403,-79.33064659802862,3.339695290865796,-2.9999999999999045,-0.15631378506289154,14.480732728951821,-29.77900143473771,-56.23926051514137
 2.6294355748744276,6.393919252743781,2.7543477441868327,-79.47018993422489,3.3256373981085026,-3.0000000000000946,-0.154879680689015,14.217197564594711,-29.380733552354588,-55.46611090381407
 2.6341632763404634,6.396748985487125,2.738915949571484,-79.60909327131357,3.3114542937103946,-3.000000000000094,-0.15345456086711667,13.954970350759442,-28.985374183580422,-54.69031336737781
