# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.9742631028898152,5.730844306867583,4.40542541599716,-44.957875862166766,2.314309000608582,3.0,-0.0640496485753858,45.02131722337726,-6.37891550713727,-5.026711251470009
 1.978503892207289,5.737805109814496,4.398468274371228,-44.9849274989065,2.3270313685610033,3.0,-0.14802714920231055,45.0,-21.03000397753929,-0.47411080097535885
 1.9822509180301142,5.743978703460648,4.392280932217627,-45.06372746686446,2.3382724460294786,2.999999999999941,-0.25732325675713363,44.998223494585865,-34.60305000157589,-1.4329226058175943
 1.9859700551907515,5.750121891239475,4.386096342932681,-45.19242095599672,2.3494298575113906,3.0,-0.2615648021771096,44.99289425887425,-35.33974777447661,-2.4056524377676944
 1.9896618289156511,5.756234740832371,4.379914204859329,-45.3228873082751,2.3605051786860893,3.0,-0.2658216460741846,44.98401313441326,-36.08266407846031,-3.392051961292759
 1.9933267523660363,5.762317319920732,4.373734216340514,-45.45512751000863,2.371499949037245,3.0,-0.2700925847752555,44.97158152363539,-36.831627067226044,-4.391866367054612
 1.9969653271002676,5.768369696185955,4.367556075719177,-45.58914213767606,2.382415673239939,3.0,-0.27437637817024996,44.95560138963611,-37.58645743536291,-5.404834350420466
 2.00057804351419,5.774391937309433,4.36137948133826,-45.724931349394,2.3932538224817055,2.999999999999877,-0.2786717501539481,44.93607525586381,-38.346968380771386,-6.430688095852524
 2.004165381260723,5.780384110972563,4.355204131540703,-45.86249487653144,2.4040158357213044,3.0,-0.28297738836405656,44.91300620572138,-39.11296554600175,-7.4691532672700225
 2.007727809649858,5.7863462848567435,4.349029724669447,-46.001832015375776,2.4147031208887086,2.999999999999875,-0.2872919444060784,44.88639788207926,-39.88424698989295,-8.519949004482031
 2.0112657880301525,5.792278526643367,4.3428559590674345,-46.14294161894035,2.425317056029593,3.0000000000001257,-0.2916140343881742,44.85625448670019,-40.66060313180936,-9.58278792569538
 2.0147797661527553,5.798180904013829,4.336682533077607,-46.28582208879737,2.4358589903974015,3.0,-0.2959422383934678,44.82258077957575,-41.44181673820359,-10.657376136334605
 2.0182701845188933,5.804053484649526,4.330509145042905,-46.4304713670665,2.4463302454958153,3.0,-0.3002751020214052,44.78538207817465,-42.227662920455245,-11.743413244085886
 2.0217374747117245,5.809896336231854,4.32433549330627,-46.57688692857678,2.4567321160743094,3.000000000000128,-0.3046111356511978,44.744664256603066,-43.01790909526881,-12.840592380405779
 2.0251820597133894,5.815709526442209,4.318161276210643,-46.72506577304933,2.467065871079304,3.0,-0.30894881524083045,44.70043374467703,-43.81231502696875,-13.948600228483588
 2.0286043542080314,5.821493122961986,4.311986192098966,-46.87500441756365,2.4773327545632298,2.9999999999998703,-0.31328658297239875,44.652697526907126,-44.61063282480595,-15.067117057831146
 2.0320047648715303,5.82724719347258,4.30580993931418,-47.02669888912655,2.487533986553726,2.9999999999998694,-0.3176228478270274,44.60146314139549,-45.41260696112813,-16.1958167654798
 2.0353836906486222,5.832971805655389,4.2996322161992255,-47.18014471739246,2.4976707638850018,3.0,-0.32195598595101166,44.54673867864555,-46.217974334250464,-17.334366924059672
 2.0387415230180532,5.838667027191806,4.2934527210970455,-47.33533692766153,2.507744260993295,3.0000000000001323,-0.32628434139953044,44.48853278028435,-47.026464290341345,-18.482428836582546
 2.042078646246375,5.844332925763229,4.287271152350581,-47.49227003399068,2.5177556306782605,2.9999999999998668,-0.3306062273150424,44.426854637697986,-47.837798720547546,-19.639657598310873
 2.0453954376309373,5.849969569051052,4.28108720830277,-47.65093803264341,2.5277060048319466,2.9999999999998663,-0.3349199258907628,44.36171399058016,-48.651692079289525,-20.80570216553022
 2.0486922677326196,5.8555770247366725,4.274900587296558,-47.81133439558819,2.537596495136993,2.9999999999998654,-0.33922369034856176,44.2931211253942,-49.467851552769055,-21.980205431513202
 2.0519695005987995,5.861155360501483,4.268710987674885,-47.97345206451623,2.547428193735533,3.0000000000001354,-0.34351574492068115,44.22108687374866,-50.285977075385304,-23.1628043095193
 2.055227493977033,5.866704644026883,4.262518107780691,-48.13728344484584,2.557202173870233,2.9999999999998637,-0.34779428626836145,44.14562261068693,-51.10576150226284,-24.353129823229672
 2.0584665995198748,5.872224942994266,4.256321645956919,-48.30282040019897,2.5669194904987584,3.0,-0.3520574848915084,44.06674025289096,-51.92689071678948,-25.550807204259332
 2.061687162981282,5.877716325085027,4.2501213005465095,-48.47005424710594,2.57658118088298,3.000000000000138,-0.3563034858450161,43.984452256799464,-52.74904375925378,-26.755455997134757
 2.0648895244049736,5.883178857980564,4.243916769892404,-48.638975749977206,2.5861882651540546,2.9999999999997224,-0.36053040995651114,43.89877161664096,-53.57189301663005,-27.966690171711388
 2.0680740183051243,5.888612609362271,4.237707752337543,-48.809575116508185,2.595741746854507,3.0000000000001394,-0.3647363555924135,43.80971186238174,-54.395104351161805,-29.184118242834433
 2.0712409738397493,5.894017646911545,4.231493946224868,-48.9818419932896,2.605242613458382,3.0,-0.36891939960205,43.717287057589445,-55.21833731615408,-30.407343397698845
 2.0743907149771,5.899394038309779,4.225275049897322,-49.155765461870395,2.614691836870434,3.0,-0.3730775990865514,43.621511797212165,-56.041245344761,-31.635963630461372
 2.0775235606553952,5.904741851238372,4.2190507616978445,-49.331334035155024,2.62409037390532,3.0,-0.3772089923588387,43.522401205273766,-56.863475953046155,-32.86957188448839
 2.0806398249361737,5.910061153378719,4.212820779969378,-49.5085356541484,2.633439166747655,2.9999999999998574,-0.3813116014520928,43.419970932485654,-57.68467099997881,-34.10775620205977
 2.0837398171515504,5.915352012412213,4.206584803054862,-49.687357685194904,2.642739143393785,3.0,-0.3853834328820665,43.3142371537753,-58.50446686176281,-35.3500998814309
 2.0868238420456495,5.920614496020253,4.20034252929724,-49.86778691741258,2.651991218076082,2.999999999999856,-0.38942248014730113,43.20521656573208,-59.3224947978279,-36.59618164153153
 2.0898921999104494,5.925848671884233,4.194093657039451,-50.04980956088504,2.661196291670481,2.9999999999998552,-0.39342672457190847,43.09292638397064,-60.13838110473848,-37.84557579391054
 2.09294518671629,5.931054607685549,4.187837884624439,-50.23341124492241,2.670355252088002,2.9999999999998543,-0.3973941382553409,42.9773843404124,-60.951747492102214,-39.09785242208465
 2.0959830942372633,5.936232371105596,4.181574910395144,-50.418577017045145,2.6794689746509217,2.999999999999854,-0.40132268517714526,42.85860868048544,-61.762211339489596,-40.352577568227524
 2.0990062101716997,5.941382029825772,4.175304432694506,-50.605291342291586,2.6885383224542303,2.999999999999706,-0.4052103235455043,42.736618160243346,-62.46452473320653,-41.539579548178935
 2.1020198689087777,5.94650365152747,4.169026149865467,-50.79353810301123,2.6885374700839515,-0.00028283570011305114,-0.40905500774613784,42.61143204340343,-62.94977848762509,-42.58141715757954
 2.105034375086993,5.951597303892086,4.16273976025097,-50.983300599179465,2.6794939515493064,-2.9999999999998526,-0.41285469035245614,42.48307009830475,-63.31885097403922,-43.54018531371981
 2.1080549755408193,5.956663054601019,4.156444962193954,-51.17456154916741,2.670432150187827,-3.0,-0.4166073245120266,42.35155259478644,-63.6763155781998,-44.48528256202393
 2.111081870865397,5.96170097133566,4.150141454037362,-51.3673030910774,2.661351464214093,-3.0000000000001465,-0.4203108659399387,42.21690030098693,-64.02190837947683,-45.41639044601679
 2.1141152651877917,5.966711121777408,4.1438289341241346,-51.56150678446458,2.652251281246909,-3.0000000000001465,-0.42396327503466147,42.079134480064326,-64.35537006841592,-46.33319445746884
 2.1171553662400693,5.9716935736076575,4.137507100797213,-51.75715361272928,2.6431309780900762,-3.0,-0.4275625195490706,41.93827688683879,-64.67644627269813,-47.23538425586274
 2.1202023854344514,5.976648394507804,4.131175652399539,-51.95422398594662,2.6339899205069295,-3.0000000000001457,-0.4311065764935827,41.794349764357165,-64.98488792262448,-48.12265388798941
 2.123256537940643,5.981575652159244,4.124834287274052,-52.15269774426009,2.6248274629883537,-3.000000000000145,-0.43459343502698905,41.64737584038056,-65.28045160742009,-48.99470200773574
 2.126318042765421,5.986475414243372,4.118482703763696,-52.352554161819874,2.6156429485140205,-3.0,-0.4380210982113462,41.49737832379533,-65.56289992063232,-49.851232095245685
 2.129387122834592,5.9913477484415845,4.112120600211412,-52.55377195124336,2.606435708306506,-3.0000000000001448,-0.44138758593133415,41.34438090094818,-65.83200184785429,-50.69195267570984
 2.132464005077425,5.996192722435277,4.1057476749601385,-52.75632926873915,2.5972050615780087,-2.9999999999998557,-0.44469093699114565,41.18840773190578,-66.08753304437043,-51.51657753709558
 2.1355489205136595,6.001010403905846,4.09936362635282,-52.960203719570394,2.5879503152693046,-3.0,-0.4479292119896243,41.02948344663961,-66.33141673723142,-52.32651448017805
 2.1386420045287298,6.005800860534685,4.0929681527323964,-53.16537236437729,2.5788374917758445,-2.946193329718895,-0.45110049513770495,40.86763314113663,-66.56757339118832,-53.12484376027518
 2.1417432045707243,6.0105641600031925,4.0865609524418085,-53.37181172577352,2.570015112678663,-2.8448274789482446,-0.45420289751441095,40.70288237343631,-66.79784934075177,-53.91311888724622
 2.1448523775753907,6.0153003699927625,4.080141723823998,-53.579497795713564,2.5614807904223675,-2.7448849721410613,-0.4572345590816263,40.535257159594714,-67.02216808383203,-54.69139167640529
 2.1479693798090707,6.020009558184789,4.073710165221907,-53.788406043336934,2.553232218302091,-2.6463157552948644,-0.4601936510430655,40.364783969576294,-67.24045481525604,-55.459712412764254
 2.1510940668830427,6.024691792260673,4.067265974978476,-53.99851142334617,2.5452671665148197,-2.549071826621755,-0.4630783788931243,40.19148972307392,-67.4526365756794,-56.218129867172095
 2.1542262937684256,6.029347139901804,4.060808851436646,-54.209788385118465,2.537583482171588,-2.4531059289124197,-0.46588698406240964,40.01540178525802,-67.65864224166475,-56.9666913013351
 2.1573659148121807,6.033975668789582,4.05433849293936,-54.4222108820923,2.530179084636613,-2.3583730111961034,-0.4686177472607891,39.83654796245525,-67.85840269621649,-57.705442467809235
 2.1605127837543776,6.038577446605402,4.047854597829557,-54.635752382004114,2.5230519653870584,-2.2648287489782164,-0.4712689901852453,39.65495649775757,-68.0518508641477,-58.434427627152274
 2.1636667537456846,6.043152541030658,4.041356864450179,-54.85038587748253,2.516200185179124,-2.1724303740426594,-0.4738390782031009,39.47065606656233,-68.23892180378844,-59.15368954190279
 2.166827677366278,6.047701019746747,4.034844991144168,-55.06608389725594,2.5096218721059245,-2.0811363584815417,-0.47632642270379866,39.28367577204409,-68.41955280128444,-59.863269485611
 2.1699954066452602,6.0522229504350635,4.028318676254465,-55.28281851791946,2.503315220315975,-1.9909061774291916,-0.47872948318274816,39.094045140558904,-68.59368340141114,-60.563207230136875
 2.1731697930816756,6.056718400777005,4.021777618124013,-55.500561376132666,2.4972784864856883,-1.9017009904766589,-0.4810467701586849,38.90179411698175,-68.76125556470984,-61.25354106183106
 2.1763506876655034,6.061187438453966,4.015221515095749,-55.71928368153565,2.491509991172569,-1.8134820759062749,-0.4832768461977148,38.70695305997789,-68.92221363415412,-61.934307772760846
 2.1795379408999023,6.065630131147342,4.008650065512619,-55.93895622986304,2.486008113386522,-1.7262129430656612,-0.48541832950123404,38.50955273720891,-69.07650452197763,-62.605542656066035
 2.1827314028244023,6.07004654653853,4.002062967717561,-56.159549416931526,2.4807712925079186,-1.639856996079039,-0.4874698946239756,38.3096243204741,-69.22407767962062,-63.26727951827592
 2.1859309230381254,6.074436752308925,3.995459920053516,-56.38103325274382,2.475798024370819,-1.5543793459309156,-0.48943027539822687,38.1071993807881,-69.36488522713036,-63.91955065169557
 2.189136350725017,6.078800816139921,3.9888406208634284,-56.60337737634892,2.4710868601695903,-1.4697459002099993,-0.4912982667164147,37.90230988339549,-69.4988819749395,-64.56238684637002
 2.1923475346790084,6.083138805712917,3.982204768490238,-56.826551070967184,2.4666364058662653,-1.385923188172756,-0.4930727260475117,37.69498818272304,-69.62602553257518,-65.19581739030455
 2.19556432332968,6.0874507887093054,3.9755520612768853,-57.05052327969174,2.462445320242794,-1.3028787646948896,-0.49475257542165235,37.48526701727065,-69.7462763132035,-65.81987005881167
 2.1987865647689238,6.091736832810484,3.9688821975663124,-57.275262621461096,2.458512313618959,-1.2205809831425363,-0.4963368030824295,37.27317950444151,-69.85959763005188,-66.43457110434768
 2.2020141067785235,6.095997005697848,3.9621948757014605,-57.50073740758582,2.4548361460806065,-1.138999129188232,-0.4978244652609352,37.058759135312485,-69.96595572706939,-67.03994525745902
 2.205246796858068,6.100231375052793,3.9554897940252705,-57.726915658570555,2.451415627153118,-1.0581029555332182,-0.49921468728488555,36.842039769345504,-70.06531982900836,-67.63601572616784
 2.2084844822532474,6.104440008556715,3.9487666508806845,-57.95376512128953,2.4482496139834216,-0.9778631285207205,-0.5005066652020196,36.62305562904075,-70.157662197374,-68.22280418377224
 2.211727009985065,6.108622973891008,3.942025144610643,-58.181253286563994,2.4453370102565493,-0.8982509843453785,-0.5016996670178235,36.40184129453251,-70.2429581514981,-68.80033076373611
 2.2149742268795753,6.112780338737071,3.9352649735580876,-58.40934740699392,2.4426767649974828,-0.8192385496527279,-0.5027930338849053,36.178431698128605,-70.32118613992955,-69.36861406174256
 2.2182259795977957,6.116912170776296,3.92848583606596,-58.63801451517292,2.4402678720572015,-0.7407983167919443,-0.503786180911739,35.95286211879416,-70.39232772696471,-69.92767112557642
 2.2214821146663386,6.121018537690081,3.9216874304772,-58.86722144204106,2.4381093681252706,-0.6629036838133512,-0.5046785984752825,35.72516817658063,-70.45636766258296,-70.47751744611553
 2.2247424785086847,6.125099507159822,3.9148694551347507,-59.09693483563118,2.436200332352702,-0.58552844555984,-0.5054698527663399,35.495385827001,-70.51329391191183,-71.0181669720323
 2.2280069174759745,6.129155146866912,3.908031608381553,-59.32712117998918,2.4345398860755085,-0.5086467518099079,-0.5061595861806706,35.26355135535201,-70.56309762142095,-71.54963208346481
 2.2312752778792118,6.133185524492752,3.901173588560547,-59.5577468141848,2.4331271896275326,-0.43223398697911436,-0.5067475188089996,35.02970137098421,-70.60577322001588,-72.07192359476355
 2.2345474060214987,6.137190707718731,3.894295094014676,-59.78877795174594,2.4319614441310566,-0.35626523344565847,-0.5072334477473569,34.79387280152103,-70.64131835325217,-72.58505076562928
 2.2378231482299236,6.141170764226248,3.88739582308688,-60.02018069993447,2.431041888914331,-0.28071660045793606,-0.5076172481086945,34.5561028870274,-70.66973395229911,-73.08902128212969
 2.241102350888461,6.1451257616967006,3.8804754741200997,-60.25192107938899,2.4303678012553678,-0.2055645012388142,-0.5078988729521665,34.316429174129134,-70.69102421987607,-73.58384126291901
 2.244384860470724,6.149055767811481,3.873533745457278,-60.48396504377072,2.429938495560974,-0.13078581604561074,-0.5080783533299772,34.07488951008388,-70.70519661336898,-74.06951525813369
 2.247670523572894,6.152960850251986,3.8665703354413545,-60.71627849941495,2.429753322627936,-0.05635785754037605,-0.5081557981825545,33.83152203680461,-70.7122618740326,-74.54604624289078
 2.2509591869470627,6.156841076699613,3.859584942415272,-60.948827325144684,2.429811668472399,0.017741507057624065,-0.5081313942967904,33.586365184836545,-70.71223400145198,-75.01343562441421
 2.254250697534369,6.160696514835756,3.8525772647219707,-61.18157739201254,2.4301129545184463,0.09153427827609019,-0.5080054055783431,33.33945766728858,-70.70513024967025,-75.47168324388348
 2.2575449024981724,6.16452723234181,3.845547000704393,-61.41449458304738,2.430656636066662,0.1650418095381189,-0.5077781729266352,33.09083847371996,-70.69097110352463,-75.92078737032851
 2.2608416492576024,6.168333296899173,3.838493848705479,-61.64754481295389,2.4314422019894355,0.23828518842902627,-0.5074501134809587,32.840546863983455,-70.66978028672348,-76.36074471481864
 2.2641407855205946,6.172114776189239,3.8314175070681706,-61.88069404779551,2.4324691744938884,0.31128526456240463,-0.5070217197245119,32.58862236202571,-70.64158469162794,-76.79155042089513
 2.267442159317454,6.175871737893404,3.8243176741354095,-62.113908324465065,2.4337371073062095,0.38406217845653146,-0.5064935591344375,32.33510474964597,-70.60641440623128,-77.21319807735215
 2.270745619033969,6.179604249693065,3.8171940482501356,-62.34715377018364,2.435245586846932,0.4566362753512685,-0.5058662724738858,32.08003406021412,-70.56430264760543,-77.62567972748373
 2.274051013444247,6.183312379269615,3.810046327755292,-62.58039662172019,2.4369942301802827,0.5290271345269403,-0.505140573321322,31.82345057234887,-70.51528573092196,-78.0289858646453
 2.277358191743849,6.186996194304452,3.8028742109938185,-62.81360324447971,2.4389826853202763,0.6012542898679073,-0.5043172465125938,31.56539480355739,-70.45940305333656,-78.42310544265764
 2.2806670035826007,6.190655762478971,3.7956773963086574,-63.046740151453974,2.441210630091913,0.6733367988907207,-0.5033971470814932,31.305907503837037,-70.39669702542955,-78.80802589478813
 2.2839772990967253,6.194291151474567,3.78845558204275,-63.27977402182645,2.4436777729737256,0.7452938480221368,-0.5023811982827736,31.0450296492405,-70.32721303973848,-79.1837331294896
 2.287288928941285,6.197902428972637,3.781208466539036,-63.51267171941355,2.446383850471943,0.8171437102679266,-0.5012703909518634,30.782802435405234,-70.2509994218795,-79.55021154115103
 2.2906017443223075,6.201489662654575,3.7739357481404596,-63.745400310830554,2.4493286288933063,0.8889050800211913,-0.5000657809601007,30.51926727104812,-70.16810737269104,-79.90744403639202
 2.2939155970279566,6.205052920201778,3.7666371251899595,-63.97792708329782,2.4525119026584328,0.9605960336438613,-0.49876848800952306,30.254465771426617,-70.0785909163536,-80.25541203316492
 2.2972303394599,6.208592269295642,3.759312296030478,-64.21021956217908,2.455933494359239,1.0322345615251498,-0.49737969362794326,29.988439751767174,-69.98250684623183,-80.59409547548314
 2.300545824664226,6.212107777617562,3.7519609590049563,-64.44224552818939,2.4595932540297,1.1038383358448085,-0.4959006394083993,29.72123122066219,-69.8799146440926,-80.92347284792291
 2.303861906361933,6.215599512848933,3.744582812456336,-64.67397303417799,2.4634910591601553,1.1754249399677157,-0.4943326248740793,29.452882373436292,-69.77087643463398,-81.24352119423068
 2.30717843897884,6.219067542671152,3.737177554727557,-64.90537042158364,2.46762681418884,1.24701171567003,-0.4926770054889539,29.18343558548326,-69.655456914328,-81.55421613394367
 2.310495277675009,6.222511934765615,3.729744884161563,-65.13640633647644,2.472000450371997,1.3186158821073377,-0.4909351904541845,28.912933405574442,-69.53372328278894,-81.85553188149986
 2.3138122783736024,6.225932756813716,3.7222844991012933,-65.36704974518122,2.476611925399077,1.3902544636291,-0.4891086405511731,28.64141854913979,-69.4057451520484,-82.14744125735955
 2.317129297789502,6.2293300764968516,3.71479609788969,-65.59726994942555,2.4814612227536705,1.4619442175554394,-0.48719886603251056,28.36893389152266,-69.27159449615053,-82.42991571063095
 2.3204461934572502,6.2327039614964175,3.7072793788696945,-65.82703660110785,2.4865483519967855,1.533701916698633,-0.48520742410250256,28.09552246120921,-69.13134556958526,-82.70292535148555
 2.323762823757928,6.236054479493808,3.699734040384248,-66.05631971655056,2.4918733486942353,1.6055442466293688,-0.4831359165037515,27.821227433033783,-68.98507480200807,-82.96643895260763
 2.3270790479462398,6.239381698170423,3.692159780776291,-66.28508969024148,2.4974362727995603,1.677487343868916,-0.4809859876676536,27.546092121361053,-68.83286076360292,-83.22042398038931
 2.3303947261766207,6.242685685207653,3.684556298388766,-66.5133173082102,2.503237210352553,1.7495477998558315,-0.47875932154663237,27.270159973246205,-68.67478403174056,-83.46484663037953
 2.3337097195282213,6.245966508286897,3.6769232915646137,-66.74097376069803,2.509276272088068,1.821741733689753,-0.47645763962748733,26.993474561574136,-68.51092715695067,-83.69967183442604
 2.337023890029918,6.2492242350895495,3.669260458646775,-66.96803065452549,2.5155535934072737,1.8940852065371685,-0.47408269839516737,26.71607957817878,-68.34137453455871,-83.92486329674836
 2.3403371006842137,6.252458933297006,3.6615674979781923,-67.1944600247626,2.522069334694342,1.9665943300709166,-0.47163628665844926,26.438018826943683,-68.16621234551272,-84.1403835150778
 2.343649215490642,6.255670670590662,3.653844107901806,-67.4202343459703,2.528823680372552,2.0392848898538203,-0.46912022334619047,26.159336216884853,-67.98552846122907,-84.34619380958885
 2.3469600994683857,6.258859514651915,3.6460899867605576,-67.64532654287103,2.5358168396594722,2.1121728619695017,-0.4665363546640778,25.88007575521701,-67.7994123531225,-84.54225435528565
 2.350269618677997,6.262025533162159,3.6383048328973886,-67.86971000045406,2.543049045806591,2.1852739594666137,-0.46388655182582295,25.60028154040433,-67.60795500415479,-84.72852420247541
 2.3535776402427033,6.265168793802791,3.6304883446552405,-68.09335857355347,2.5505205561157145,2.2586038703128626,-0.46117270850220593,25.319997755196816,-67.41124882063139,-84.9049613102139
 2.3568840323688103,6.268289364255205,3.6226402203770536,-68.31624659586505,2.5582316519402855,2.3321782566819307,-0.45839673829343935,25.03926865965331,-67.20938754247521,-85.0715225823149
 2.360188664365128,6.2713873122007975,3.6147601584057703,-68.53834888839084,2.5661826388223137,2.4060127998782783,-0.45556057217589635,24.75813858415231,-67.0024661628924,-85.2281638987312
 2.3634914066616193,6.274462705320964,3.606847857084331,-68.75964076735625,2.574373846213121,2.4801230781795507,-0.45266615612513994,24.476651922391696,-66.79058081468142,-85.37484013342745
 2.366792130827812,6.277515611297101,3.598903014755678,-68.9800980515253,2.5828056267623714,2.554524439094951,-0.4497154489152839,24.194853124378458,-66.5738287080744,-85.51150520100792
 2.370090709589885,6.280546097810603,3.5909253297627517,-69.19969706901165,2.5914783577569174,2.629232654458653,-0.4467104191981017,23.912786689409522,-66.35230802010264,-85.63811209253618
 2.3733870168468654,6.283554232542867,3.5829145004484935,-69.4184146634557,2.6003924397495726,2.7042630731034296,-0.4436530436107889,23.630497159044786,-66.12611782158734,-85.75461289632135
 2.37668092768654,6.286540083175288,3.5748702251558453,-69.63622819973384,2.609548297063404,2.779631192062223,-0.44054530426520183,23.348029110073497,-65.8953579675068,-85.86095883873392
 2.3799723184003243,6.289503717389262,3.5667922022277474,-69.85311556902958,2.6189463776255515,2.855352457181216,-0.43738918651881326,23.065427147475067,-65.66012904716041,-85.9571003323175
 2.383261066496837,6.292445202866183,3.5586801300071427,-70.06905519345021,2.6285871538950323,2.9314425996030598,-0.4341866764311307,22.782735897375407,-65.42020973924815,-86.04256281614386
 2.386547066914788,6.295364607287449,3.550533706836971,-70.28402602999584,2.6384451551488857,3.0,-0.43093975924564204,22.49999999999997,-65.17260499734137,-86.11319745995516
 2.389830371979693,6.298261998334455,3.542352631060174,-70.49800757407665,2.6482950703436012,3.0000000000001354,-0.4276504165673532,22.217264102624533,-64.91473345119059,-86.16532829687746
 2.3931111724557925,6.301137443688596,3.5341366010196937,-70.71097986248918,2.6581374717718984,2.999999999999729,-0.42432062476425536,21.93457285252488,-64.64684326252585,-86.19898706504652
 2.3963896560229507,6.303991011031268,3.5258853150584697,-70.92292347579402,2.6679729224733726,2.9999999999998646,-0.4209523525633707,21.651970889926442,-64.36918532888215,-86.21421284768361
 2.39966600733025,6.306822768043868,3.5175984715194453,-71.1338195402961,2.677801976395271,3.0000000000001354,-0.4175475595221077,21.369502840955153,-64.082012933568,-86.21105194044272
 2.4029404080481505,6.30963278240779,3.5092757687455607,-71.34364972945029,2.6876251785489726,3.0000000000001354,-0.41410819374564894,21.087213310590418,-63.78558141696431,-86.18955771557367
 2.406213036919269,6.312421121804429,3.5009169050797575,-71.55239626475654,2.6974430651623282,2.999999999999864,-0.4106361902823604,20.80514687562148,-63.480147872514664,-86.1497904828039
 2.4094840698078457,6.315187853915184,3.4925215788649764,-71.76004191621924,2.707256163828058,3.0,-0.4071334693575655,20.52334807760825,-63.16597083663654,-86.09181734749527
 2.4127536797479454,6.317933046421447,3.4840894884441593,-71.96657000234275,2.7170649936483575,3.000000000000136,-0.40360193449641263,20.24186141584763,-62.84330995371548,-86.01571206608328
 2.4160220369904573,6.320656767004616,3.475620332160248,-72.17196438957339,2.7268700653758935,3.000000000000136,-0.40004347127218504,19.960731340346634,-62.51242571099822,-85.92155489935746
 2.4192893090489336,6.323359083346086,3.4671138083561823,-72.37620949140651,2.7366718815513225,3.0,-0.396459945452209,19.680002244803124,-62.17357912651352,-85.80943246358412
 2.4225556607443193,6.326040063127253,3.458569615374905,-72.57929026699459,2.7464709366374795,3.0,-0.39285320137638874,19.39971845959561,-61.827031453362025,-85.6794375797251
 2.425821254248622,6.328699774029512,3.449987451559357,-72.78119221929903,2.756267717150388,3.0,-0.38922506125218154,19.119924244782936,-61.47304393444927,-85.53166912123291
 2.42908624912756,6.331338283734259,3.441367015252479,-72.98190139293774,2.766062701787203,3.000000000000136,-0.3855773228686965,18.840663783115087,-60.96353860870307,-85.1590195824518
 2.432358745821689,6.33395565992289,3.4327080047972127,-73.18140437149711,2.762404278118934,-1.1179304397257708,-0.3819117592537381,18.561981173056257,-60.23511945169288,-84.46990554524926
 2.435650577977061,6.3365519702768,3.424010118536499,-73.37968827459088,2.7525287816528183,-2.999999999999865,-0.37823011675033125,18.28392042182116,-59.43904106685155,-83.67360727455964
 2.4389657808520266,6.339127282477387,3.4152730548132797,-73.5767407544209,2.742583173027921,-3.000000000000268,-0.3745341145438664,18.00652543842581,-58.64341439937259,-82.86522865400553
 2.442304761702817,6.341681664206043,3.406496511970496,-73.77254999212535,2.7325662304755505,-3.0,-0.370825443098001,17.729840026753735,-57.848545857790036,-82.04516982149961
 2.4456679352901856,6.344215183144166,3.3976801883510896,-73.96710469362196,2.722476709713445,-2.999999999999868,-0.36710576345239404,17.453907878638887,-57.054734262083116,-81.21383155846384
 2.449055724123602,6.346727906973151,3.388823782298001,-74.16039408524858,2.7123133432131956,-3.0,-0.3633767064530833,17.178772566966163,-56.26227073227553,-80.37161507061343
 2.4524685587161934,6.349219903374395,3.379926992154172,-74.35240790906144,2.7020748394354213,-3.0,-0.3596398716717607,16.90447753879073,-55.47143858467272,-79.51892177366449
 2.4559068778509983,6.351691240029291,3.370989516262543,-74.54313641778228,2.6917598820310062,-3.0000000000001292,-0.35589682674409406,16.631066108477288,-54.68251327275304,-78.65615308435903
 2.459371128859116,6.354141984619237,3.3620110529660567,-74.73257036951381,2.6813671290066536,-3.0,-0.35214910673605226,16.35858145086015,-53.895762318409176,-77.78371021666531
 2.4628617679103817,6.356572204825629,3.3529913006076537,-74.92070102216019,2.6708952118528555,-3.000000000000127,-0.34839821368307783,16.087066594425508,-53.111445277476484,-76.90199398345337
 2.466379260317237,6.358981968329861,3.343929957530275,-75.10752012764083,2.66034273463229,-2.999999999999874,-0.3446456155723155,15.81656441451668,-52.32981366463337,-76.01140460361023
 2.4699240808524996,6.36137134281333,3.3348267220768633,-75.29301992572569,2.6497082730265022,-3.0,-0.34089274656503366,15.547117626563647,-51.55111099073535,-75.11234151467976
 2.4734967140818,6.36374039595743,3.325681292590358,-75.47719313785854,2.638990373338601,-3.0000000000001243,-0.33714100578567735,15.278768779337755,-50.77557268680776,-74.20520319120212
 2.4770976547114816,6.366089195443558,3.316493367413701,-75.66003296054181,2.628187551449556,-3.0,-0.33339175768843166,15.011560248232765,-50.00342614500262,-73.29038696863955
 2.4807274079528345,6.36841780895311,3.3072626448898337,-75.8415330586704,2.6172982917254966,-3.0000000000001226,-0.329646331280365,14.745534228573334,-49.234890722396706,-72.36828887308083
 2.4843864899035757,6.37072630416748,3.297988823361698,-76.02168755865942,2.6063210458732726,-3.0000000000001212,-0.32590602004538033,14.480732728951821,-48.47017773515519,-71.4393034566115
 2.488075427947564,6.373014748768067,3.2886716011722346,-76.20049104130551,2.5952542317413085,-2.9999999999998797,-0.32217208198508324,14.217197564594711,-47.709490532710426,-70.50382363864132
