# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.9689048800553686,3.3101529779166428,4.702137049098601,-174.16518688893663,2.529844807089161,-3.0,-0.419913469692765,132.17442662118094,-60.744949278140545,175.72509175150353
 1.9721177340371316,3.3020797072498866,4.70133981722269,-174.36035154109686,2.520206245143872,-3.0,-0.429553945691329,132.73900568191044,-61.89699455224129,175.10526919028229
 1.975343999589019,3.2940010160701556,4.700570472087798,-174.56004768238614,2.51052744848821,-3.0,-0.4389131650309492,133.303941779853,-62.99676444862508,174.42707888595348
 1.97858434465933,3.2859156677190193,4.699829550664942,-174.76417893751278,2.5008064132772763,-3.0000000000000684,-0.44797728332611386,133.86914570504987,-64.04264373629685,173.6909438703286
 1.981839451043123,3.2778224255380493,4.6991175899251445,-174.9726445559738,2.491041094125898,-2.9999999999999316,-0.45673302386944087,134.4345282052492,-65.0331287231193,172.8973469230212
 1.985110014789845,3.2697200528688164,4.698435126839421,-175.18533954911155,2.481229402885732,-2.999999999999932,-0.46516772519906313,135.00000000000006,-65.96683285285746,172.0468304022146
 1.988396746625758,3.2616073130528904,4.697782698378792,-175.40215483876335,2.4713692073779927,-3.000000000000135,-0.47326938467556257,135.56547179475092,-66.84249170193279,171.13999592659826
 1.9917003723921265,3.253482969431843,4.697160841514277,-175.62297741663812,2.461458330078887,-3.000000000000067,-0.4810267015313851,136.13085429495024,-67.65896766134132,170.17750390612687
 1.995021633500226,3.2453457853472445,4.696570093216897,-175.8476905145459,2.4514945467545886,-2.999999999999933,-0.4884291157201619,136.6960582201471,-68.41525396069157,169.16007292001032
 1.9983612874043108,3.2371945241406657,4.696010990457667,-176.07617378453472,2.441475585042334,-2.9999999999999334,-0.4954668453229639,137.2609943180897,-69.11047829356745,168.08847894113856
 2.0017201080937834,3.2290279491536773,4.695484070207609,-176.30830348888645,2.431399122973916,-3.0000000000001985,-0.5021309192620284,137.82557337881917,-69.74390573113071,166.96355440661787
 2.005098886605913,3.22084482372785,4.694989869437742,-176.5439526989228,2.4212627874375277,-2.9999999999998685,-0.5084132079622862,138.38970624875702,-70.31494115668364,165.78618713572607
 2.0084984315605543,3.212643911204755,4.6945289251190845,-176.78299150236793,2.411064152573603,-3.0000000000001306,-0.5143064497533486,138.9533038447835,-70.8231310409097,164.55731909606433
 2.011919569718454,3.2044239749259624,4.6941017742226565,-177.0252872184339,2.400800738099904,-3.0,-0.5198042733922612,139.51627716830473,-71.26816458842062,163.27794502172526
 2.0153631465648383,3.1961837782330433,4.693708953719478,-177.27070461989487,2.390470007560752,-2.999999999999742,-0.5249012170304158,140.07853731930675,-71.64987426308942,161.94911088534255
 2.0188300269201402,3.1879220844675684,4.693351000580565,-177.51910616143743,2.380069366494846,-3.000000000000128,-0.5295927431199193,140.63999551039376,-71.98199495724887,160.60261121219054
 2.022320428266569,3.1796376569711082,4.693028451776939,-177.77035221355484,2.3705042265539342,-2.740412632117011,-0.5338752486853618,141.20056308080876,-72.28167356914192,159.27597387492054
 2.0258337543258076,3.1713292590852338,4.692741844279619,-178.0243013009107,2.361957093208589,-2.4327754387810483,-0.5377460718478185,141.76015151043413,-72.55226327816494,157.97476954427313
 2.0293692614510714,3.1629956541515156,4.692491715059624,-178.28081034468468,2.3544004467706525,-2.137358565603992,-0.5412034939766386,142.31867243376982,-72.79395740558023,156.6974551286753
 2.032926212772712,3.154635605511525,4.692278601087974,-178.5397349076859,2.347808714029954,-1.8531973436336078,-0.5442467374921399,142.8760376538875,-73.0069757280365,155.4425677833266
 2.03650387821147,3.1462478765068314,4.692103039335686,-178.80092944153634,2.3421581203554886,-1.57940807244045,-0.5468759595219255,143.43215915635767,-73.19156455121717,154.20871816925774
 2.0401015345137665,3.137831230479007,4.691965566773782,-179.06424753501898,2.3374265557562626,-1.3151797174748632,-0.549092241264067,143.98694912314838,-73.34799659112105,152.99458435576298
 2.0437184653069336,3.1293844307696217,4.691866720373279,-179.32954216250653,2.3335934522822246,-1.0597668833695446,-0.5508975736901824,144.54031994649253,-73.47657083164596,151.7989063393965
 2.047353961171415,3.120906240720246,4.691807037105198,-179.59666593190124,2.3306396739233275,-0.8124829374048386,-0.5522948385686792,145.09218424272223,-73.57761214057747,150.62048107478338
 2.0510073197280927,3.112395423672452,4.691787053940556,-179.86547133079492,2.3285474141695452,-0.5726948837140617,-0.5532877867036818,145.64245486606768,-73.65147087058725,149.45815797442697
 2.0546778457387553,3.1038507429678086,4.6918073078503735,179.86418902965102,2.3273001042766177,-0.33981775072678505,-0.5538810116711091,146.19104492241854,-73.69852227644566,148.31083486512722
 2.058364851216974,3.0952709619478878,4.69186833580567,179.5924621742812,2.3268823284265503,-0.1133103415591539,-0.5540799206409665,146.73786778304543,-73.719165878967,147.1774542870549
 2.0620676555484807,3.0866548439542605,4.6919706747774645,179.31949452754947,2.327279745740922,0.10732873757057494,-0.5538907021741001,147.28283709827969,-73.7138246856177,146.05700015995203
 2.065785585618759,3.078001152328496,4.6921148617367745,179.0454316821556,2.3284790196360947,0.32256494137966185,-0.5533202906820142,147.82586681114898,-73.6829443835116,144.94849477408948
 2.0695179759458253,3.0693086504121663,4.692301433654622,178.7704181732688,2.3304677524823396,0.5328308863687234,-0.5523763284985297,148.36687117096665,-73.62699234794407,143.8509960315934
 2.073264168817425,3.0605761015468422,4.692530927502025,178.49459725937763,2.3332344250384147,0.7385291283451041,-0.5510671258386252,148.9057647468727,-73.54645668807909,142.7635949513484
 2.0770235144309526,3.0518022690740936,4.692803880250001,178.21811071003677,2.3367683414045444,0.9400349766760457,-0.5494016183547726,149.4424624413245,-73.44184515107486,141.68541342736506
 2.0807953710341303,3.0429859163354918,4.6931208288695725,177.94109860145417,2.341059578302462,1.1376988441984492,-0.5473893229575706,149.97687950353446,-73.3136839584138,140.61560216543901
 2.084579105065955,3.0341258066726073,4.693482310331756,177.66369912046227,2.3460989373153476,1.3318481083765992,-0.5450402926665983,150.50893154285333,-73.16251665318902,139.55333882402178
 2.0883740912963513,3.0252207034270113,4.693888861607572,177.38604837718228,2.3518779021665845,1.5227894122380328,-0.542365069661465,151.03853454209636,-72.98890282703674,138.49782633164995
 2.0921797129633086,3.016269369940274,4.694341019668039,177.10828022713625,2.3583885979895247,1.7108100575183152,-0.5393746381260717,151.56560487081057,-72.79341685442684,137.4482913418953
 2.0959953619069975,3.007270569553966,4.694839321484176,176.83052610300817,2.3656237542409833,1.896179747726924,-0.5360803762832177,152.09005929848112,-72.57664658801376,136.40398286111628
 2.099820438699105,2.9982230656096585,4.695384304027004,176.55291485649536,2.37357667075088,2.079152116973686,-0.5324940080482987,152.61181500767418,-72.33919199408248,135.36417096557048
 2.1036543527676415,2.989125621448922,4.6959765042675405,176.2755726106027,2.382241184526884,2.259965565506576,-0.528627555560671,153.13078960711488,-72.0816638459192,134.32814566564153
 2.107496522515653,2.9799770004133275,4.696616459176805,175.99862262238756,2.391611641617653,2.438845159201766,-0.5244932908310579,153.64690114469786,-71.80468232908282,133.29521587773021
 2.1113463754331137,2.970775965844445,4.697304705725816,175.7221851566356,2.401682868387684,2.6160029969855327,-0.5201036892307614,154.16006812042832,-71.50887569255265,132.26470847534065
