# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.7471961949139176,4.749868473847458,4.666682017718092,-1.009831552662501,1.9706427711273689,-3.000000000000081,-0.4212433357446009,0.0,-47.7172392690432,0.0
 2.7499243926092296,4.755232550351952,4.6665752746490865,-1.140013614862954,1.962458178041433,-3.0,-0.43972720004168225,0.0,-49.600875287087675,0.0
 2.752635369954477,4.760540392511418,4.666457188166518,-1.27448046407069,1.954325246005691,-2.9999999999999183,-0.45860154133568926,0.0,-51.51192212171294,0.0
 2.755329607502615,4.7657933222014,4.6663275923743175,-1.4132658188277705,1.9462425333612765,-3.0000000000001648,-0.47784586950880736,0.0,-53.44764113203024,0.0
 2.7580075961505965,4.770992661297438,4.666186321376419,-1.5563979950407378,1.9382085674173315,-3.0000000000001656,-0.4974369500325257,0.0,-55.40502536273265,0.0
 2.760669837251893,4.776139731675074,4.666033209276756,-1.7038995307797877,1.930221844113441,-3.000000000000167,-0.5173487137977512,0.0,-57.38079507151146,0.0
 2.7633168427300983,4.781235855209851,4.665868090179259,-1.855786809677841,1.9222808276788257,-3.000000000000084,-0.5375521834507684,0.0,-59.37139513412748,0.0
 2.7659491351936936,4.786282353777309,4.665690798187861,-2.012069685642544,1.9143839502880398,-3.0,-0.5580154127628103,0.0,-61.37299413506603,0.0
 2.7685672480520656,4.791280549252989,4.665501167406497,-2.172751110744349,1.9065296117129238,-3.0,-0.5787034458852672,0.0,-63.381485729497186,0.0
 2.7711717256328594,4.796231763512435,4.665299031939097,-2.33782676936423,1.8987161789705422,-3.0,-0.5995782948443121,0.0,-65.39249202231986,0.0
 2.7737631233007822,4.801137318431188,4.665084225889594,-2.5072847206905315,1.8909419859667742,-2.9999999999998286,-0.620598940771359,0.0,-67.40136957772692,0.0
 2.776342007577978,4.805998535884787,4.664856583361922,-2.681105052955985,1.8832053331351868,-3.0000000000001723,-0.6417213580848442,0.0,-69.40321791626778,0.0
 2.7789089562661227,4.810816737748777,4.664615938460013,-2.8592595521391746,1.8755044870707527,-2.9999999999999134,-0.6628985662902808,0.0,-71.3928908487799,0.0
 2.7814645585703857,4.815593245898698,4.664362125287799,-3.041711388500313,1.867837680157963,-3.0000000000002607,-0.6840807078052422,0.0,-73.36501054775086,0.0
 2.784009415225463,4.820329382210091,4.664094977949214,-3.228414823842582,1.860203110192731,-2.999999999999913,-0.7052151581113824,0.0,-75.31398478760039,0.0
 2.7865441386238814,4.825026468558499,4.663814330548189,-3.419314943311834,1.8525989399974756,-3.0000000000001754,-0.7262466652821664,0.0,-77.23402709059305,0.0
 2.789069352946826,4.829685826819463,4.663520017188658,-3.6143474147396915,1.845023297028642,-2.999999999999912,-0.7471175219048242,0.0,-79.11917997576965,0.0
 2.7915856942977624,4.834308778868525,4.6632118719745534,-3.8134382789648975,1.8374742729758322,-3.0000000000002647,-0.767767771259637,0.0,-80.96334138525235,0.0
 2.794093810839177,4.838896646581226,4.662889729009808,-4.016503774741436,1.8299499233515883,-3.000000000000177,-0.7881354452119234,0.0,-82.76029397165034,0.0
 2.7965943629327903,4.8434507518331085,4.662553422398353,-4.22345020110031,1.8224482670707478,-3.000000000000089,-0.8081568360353497,0.0,-84.50373743619531,0.0
 2.799088023283647,4.8479724164997124,4.662202786244123,-4.43417382064414,1.8149672860181782,-3.0,-0.8277668021133386,0.0,-86.1873236575263,0.0
 2.8015754770885457,4.852462962456581,4.661837654651049,-4.6485608068101065,1.8075049246034811,-3.0000000000001785,-0.8468991022888754,0.0,-87.80469420866095,0.0
 2.804057422189316,4.856923711579256,4.661457861723066,-4.866487237425943,1.8000590893011696,-3.0,-0.8654867632740112,0.0,-89.34952046338022,0.0
 2.806534569231516,4.861355985743278,4.661063241564104,-5.087819137763757,1.7926276481745702,-3.000000000000269,-0.8834624723696579,0.0,-90.8155454395595,0.0
 2.809007641829193,4.865761106824189,4.660653628278097,-5.3124125746334565,1.7852084303815374,-3.0000000000002696,-0.9007589958265408,0.0,-92.19662747606883,0.0
 2.8114773767364154,4.870140396697529,4.6602288559689775,-5.540113803839269,1.7777992256598703,-3.00000000000018,-0.9173096191084801,0.0,-93.48678505326545,0.0
 2.813944524026356,4.874495177238843,4.659788758740677,-5.770759472228679,1.7703977837900495,-2.99999999999973,-0.933048603227877,0.0,-94.68024234922254,0.0
 2.8164098472787944,4.87882677032367,4.65933317069713,-6.004176875238733,1.7630018140327337,-3.00000000000009,-0.9479116555772032,0.0,-95.77147517921954,0.0
 2.8188741237769963,4.883136497827553,4.658861925942269,-6.240184270721012,1.7556089845381275,-3.0000000000001803,-0.961836407979974,0.0,-96.75525652803549,0.0
 2.821338144714995,4.887425681626032,4.658374858580026,-6.4785912486675254,1.748216921724132,-2.9999999999998197,-0.9747628970781878,0.0,-97.62670132884627,0.0
 2.823802715416426,4.891695643594652,4.657871802714333,-6.719199156439935,1.7408232096198393,-3.00000000000009,-0.986634042934967,0.0,-98.38130987113811,0.0
 2.8262686555661407,4.8959477056089495,4.657352592449125,-6.961801578432719,1.7334253891706943,-3.00000000000009,-0.9973961177945968,0.0,-99.01500913612828,0.0
 2.8287367994559567,4.900183189544471,4.656817061888331,-7.206184868232127,1.7260209575012466,-2.99999999999991,-1.0069991997197258,0.0,-99.53172570899208,0.0
 2.831207809186527,4.904403417276755,4.656265045135887,-7.452128730959516,1.7188681310814249,-2.894697795532525,-1.0153976070839164,0.0,-99.96181262979223,0.0
 2.833681535060232,4.908609710681344,4.655696376295724,-7.699406853244271,1.7128458765420116,-2.434487427822324,-1.0225503029255787,0.0,-100.32931622684404,0.0
 2.836157189563159,4.91280339163378,4.655110889471775,-7.947787576736842,1.7079498021002104,-1.977688904494767,-1.0284212697241704,0.0,-100.63310233720728,0.0
 2.838633979300249,4.916985782009604,4.654508418767973,-8.197034611817173,1.7041770157898595,-1.523256598593419,-1.0329798437796207,0.0,-100.87218947163622,0.0
 2.841111105811548,4.921158203684359,4.653888798288249,-8.446907786610145,1.7015261285023489,-1.0701461049401302,-1.036201006432841,0.0,-101.04575488701667,0.0
 2.843587766409312,4.925321978533585,4.653251862136539,-8.697163826310113,1.6999972600668165,-0.6173104368490424,-1.0380656298878173,0.0,-101.15313996803337,0.0
 2.846063155030726,4.929478428432825,4.652597444416773,-8.947557158007298,1.6995920535329045,-0.1636941086367566,-1.0385606676436614,0.0,-101.19385427034877,0.0
 2.8485364631012615,4.933628875257618,4.651925379232883,-9.19784073446274,1.7003136920484747,0.29177057406113227,-1.0376792934126777,0.0,-101.16757878231603,0.0
 2.851006880405532,4.937774640883508,4.651235500688804,-9.447766871717718,1.7021669215461421,0.7501686028768765,-1.0354209825626812,0.0,-101.07416804105769,0.0
 2.8534735959592323,4.9419170471860365,4.650527642888467,-9.69708809410192,1.7051580807223314,1.2126080656937546,-1.031791533117063,0.0,-100.9136509560943,0.0
 2.85593579887807,4.946057416040745,4.649801639935806,-9.945557980036584,1.7092951340085532,1.6802243448621386,-1.0268030313747272,0.0,-100.68623075399007,0.0
 2.85839267923949,4.950197069323174,4.649057325934752,-10.192932003041443,1.714587712486691,2.1541864883805104,-1.020473756885109,0.0,-100.3922836124205,0.0
 2.8608434289311693,4.954337328908867,4.6482945349892395,-10.438968361151579,1.721047160981194,2.6357030734037505,-1.0128280307080038,0.0,-100.02344442455993,0.0
 2.8632874602206835,4.958479516673363,4.6475131012032005,-10.68342878901019,1.728379254849737,3.0000000000001816,-1.003896009870356,0.0,-99.54577276416573,0.0
 2.8657250379376773,4.962624954492207,4.646712858680567,-10.92607934652105,1.735691988000719,3.000000000000273,-0.9937134287617034,0.0,-98.9353326396708,0.0
 2.868157049087743,4.966774964240938,4.645893641525271,-11.166691178636171,1.7429880214509161,3.0000000000001825,-0.9823212940737701,0.0,-98.19491544831607,0.0
 2.8705843648126135,4.970930867795097,4.6450552838412476,-11.405041241006213,1.7502699686255285,3.000000000000183,-0.9697655351404986,0.0,-97.32786877481644,0.0
 2.8730078407256725,4.975093987030229,4.644197619732427,-11.64091298665135,1.7575403963647063,3.000000000000275,-0.9560966161196282,0.0,-96.33806498180758,0.0
 2.875428317228537,4.979265643821872,4.643320483302743,-11.874097009271257,1.7648018258732998,2.999999999999908,-0.9413691150502004,0.0,-95.22986571675261,0.0
 2.8778466198103714,4.9834471600455705,4.642423708656128,-12.104391639401813,1.7720567336188022,2.999999999999816,-0.9256412774354782,0.0,-94.00808292193754,0.0
 2.8802635593314085,4.9876398575768635,4.6415071298965165,-12.331603490312782,1.7793075521819135,2.999999999999908,-0.9089745460706042,0.0,-92.6779366665279,0.0
 2.8826799322920915,4.991845058291295,4.640570581127838,-12.55554795052567,1.7865566710639627,3.000000000000092,-0.8914330780798616,0.0,-91.24501070866093,0.0
 2.885096521089074,4.996064084064405,4.639613896454027,-12.776049621184766,1.79380643745491,3.0,-0.873083253864711,0.0,-89.71520628081326,0.0
 2.887514094259262,5.000298256771736,4.638636909979015,-12.99294269684715,1.8010591569654748,3.000000000000184,-0.8539931805892149,0.0,-88.09469443693492,0.0
 2.8899334067129323,5.00454889828883,4.637639455806736,-13.206071288200699,1.8083170943264861,3.0000000000002753,-0.8342322024710737,0.0,-86.38986815812953,0.0
 2.892355199956898,5.008817330491227,4.636621368041124,-13.41528968725314,1.8155824740583837,3.000000000000275,-0.8138704172150745,0.0,-84.60729405164004,0.0
 2.8947802023085805,5.013104875254469,4.635582480786106,-13.62046257429786,1.822857481113431,2.9999999999999085,-0.7929782069169145,0.0,-82.75366477136258,0.0
 2.8972091291017694,5.017412854454099,4.634522628145621,-13.8214651678956,1.8301442614929981,3.0000000000000915,-0.7716257886381854,0.0,-80.83575258663146,0.0
 2.899642682884778,5.021742589965657,4.633441644223599,-14.018183319405152,1.8374449228420238,2.9999999999998175,-0.7498827852760303,0.0,-78.86036406501792,0.0
 2.9020815536116165,5.026095403664685,4.632339363123972,-14.21051355283114,1.8447615350225386,2.999999999999909,-0.7278178237236482,0.0,-76.8342970243356,0.0
 2.904526418826753,5.030472617426728,4.631215618950673,-14.398363052955407,1.8520961306679489,3.0000000000002727,-0.7054981629634626,0.0,-74.76429965990084,0.0
 2.9069779438439523,5.034875553127322,4.630070245807636,-14.581649603965035,1.859450705719546,2.999999999999728,-0.6829893510640882,0.0,-72.65703213467218,0.0
 2.909436781919651,5.039305532642011,4.6289030777987925,-14.760301481045046,1.866827219946643,3.00000000000009,-0.66035491705956,0.0,-70.51903113399823,0.0
 2.9119035744212494,5.043763877846337,4.627713949028076,-14.934257298266363,1.8742275974514375,3.0,-0.6376560963007779,0.0,-68.3566774853579,0.0
 2.914378950990671,5.048251910615843,4.626502693599417,-15.103465816077115,1.8816537271597016,2.9999999999999103,-0.6149515912362192,0.0,-66.17616679205763,0.0
 2.916863529703498,5.052770952826068,4.625269145616751,-15.267885711385176,1.889107463298184,3.0000000000000893,-0.5922973665436236,0.0,-63.983483503719434,0.0
 2.9193579172239597,5.057322326352555,4.624013139184008,-15.427485314152507,1.896590625859568,2.999999999999822,-0.5697464788495763,0.0,-61.78437817015183,0.0
 2.921862708955989,5.061907353070844,4.622734508405122,-15.582242313761677,1.9041050010556555,2.999999999999823,-0.5473489408390696,0.0,-59.58434805198954,0.0
 2.924378489190588,5.066527354856479,4.621433087384027,-15.73214343888234,1.9116523417594526,3.0000000000000884,-0.5251516184174048,0.0,-57.38862098645761,0.0
 2.9269058312496616,5.071183653585,4.620108710224653,-15.87718411441365,1.9192343679366735,2.999999999999912,-0.5031981571304418,0.0,-55.2021422828757,0.0
 2.9294452976265,5.075877571131951,4.618761211030935,-16.01736809867047,1.926852767067189,3.0,-0.481528940519433,0.0,-53.029564889050114,0.0
 2.931997440123047,5.080610429372869,4.617390423906803,-16.152707104797194,1.934509194556829,2.999999999999913,-0.4601810743430423,0.0,-50.875242168101984,0.0
 2.9345627999841,5.0853835501833,4.615996182956193,-16.2832204089766,1.9422052741399884,3.0000000000000866,-0.4391883974289851,0.0,-48.74322372285828,0.0
 2.9371419080285466,5.090198255438783,4.614578322283036,-16.408934449392486,1.949942598273328,2.999999999999914,-0.4185815140978604,0.0,-46.63725338604167,0.0
 2.939735284777761,5.095055867014862,4.613136675991263,-16.529882417971073,1.9577227285209722,3.0000000000001714,-0.39838784958212126,0.0,-44.56076990107609,0.0
 2.9423434405812543,5.099957706787075,4.611671078184809,-16.646103848596688,1.965547195931452,3.00000000000017,-0.3786317220712747,0.0,-42.51690950746863,0.0
 2.9449668757396887,5.104905096630969,4.610181362967606,-16.75764420382656,1.973417501406755,2.999999999999831,-0.3593344323753578,0.0,-40.50851053915621,0.0
 2.9476060806253246,5.109899358422079,4.608667364443587,-16.86455446275133,1.9813351160636623,2.999999999999916,-0.3405143667980146,0.0,-38.5381196897744,0.0
 2.950261535800026,5.114941814035952,4.6071289167166825,-16.9668907121048,1.9893014815877663,3.0,-0.322187111658085,0.0,-36.60799980290204,0.0
 2.952933712130872,5.120033785348128,4.605565853890828,-17.064713742697727,1.9973180105803046,3.000000000000166,-0.3043655794238136,0.0,-34.720138968113964,0.0
 2.955623070903494,5.125176594234148,4.603978010069955,-17.15808865301828,2.005386086898171,3.000000000000165,-0.28706013931008195,0.0,-32.87626063064844,0.0
 2.9583300639332055,5.130371562569553,4.602365219357996,-17.24708446138843,2.013507065987306,3.0,-0.270278755563498,0.0,-31.07783464322853,0.0
 2.961055133674017,5.135620012229887,4.600727315858884,-17.33177372818464,2.0216822752097405,2.999999999999837,-0.2540271304616398,0.0,-29.326089124396905,0.0
 2.96379871332562,5.140923265090688,4.599064133676552,-17.412232189567426,2.029913014164549,3.0,-0.23830884800429733,0.0,-27.622022657530334,0.0
 2.9665612269384356,5.146282643027502,4.597375506914931,-17.488538403172356,2.0382005550029962,3.0000000000001608,-0.22312552025764973,0.0,-25.966417102514104,0.0
 2.9693430895167996,5.151699467915867,4.595661269677954,-17.560773407204028,2.0465461427380878,2.9999999999998406,-0.20847693127836722,0.0,-24.35985051324237,0.0
 2.972144707120391,5.157175061631326,4.593921256069557,-17.629020393222778,2.054950995548862,3.0000000000001585,-0.19436118215517884,0.0,-22.802710271892273,0.0
 2.9749664769639796,5.162710746049421,4.592155300193668,-17.693364393420097,2.063416305079628,2.999999999999843,-0.18077483183252824,0.0,-21.295206097094397,0.0
 2.9778087875155914,5.168307843045693,4.590363236154223,-17.753891982408618,2.071943236734463,2.9999999999998437,-0.16771303469176208,0.0,-19.837383138217163,0.0
 2.980672018593175,5.173967674495684,4.5885448980551535,-17.810690994307897,2.080532929967214,3.0,-0.15516967448795643,0.0,-18.42913468593968,0.0
 2.983556541459868,5.179691562274936,4.586700120000391,-17.863850254722855,2.089186498567292,2.9999999999996922,-0.14313749447529783,0.0,-17.07021475065265,0.0
 2.986462718917944,5.1854808282589895,4.58482873609387,-17.91345932803571,2.0979050309415195,3.0000000000001528,-0.13160822064301608,0.0,-15.76025024843459,0.0
 2.989390905401541,5.191336794323387,4.5829305804395215,-17.959608279791286,2.106689590392311,2.999999999999848,-0.120572678877776,0.0,-14.498752774562064,0.0
 2.99234144706825,5.197260782343669,4.5810054871412795,-18.00238745396795,2.115541215392438,3.0,-0.11002090958402157,0.0,-13.285129995638671,0.0
 2.995314681889662,5.203254114195379,4.579053290303077,-18.041887265077964,2.1244609198566735,2.999999999999851,-0.09994227255767597,0.0,-12.118696511153264,0.0
 2.998310939740948,5.209318111754056,4.5770738240288456,-18.07819800464686,2.1334496934105314,2.9999999999998517,-0.0903255476952941,0.0,-10.998684228097543,0.0
 3.001330542489572,5.215454096895245,4.575066922422517,-18.111409661773273,2.1425085016564034,3.0,-0.08115902810212036,0.0,-9.924252211022743,0.0
 3.0043738040832033,5.221663391494483,4.573032419588025,-18.141611757372587,2.1516382864372967,3.0,-0.07243060839031246,0.0,-8.894496021735813,0.0
 3.0074410306369277,5.2279473174273186,4.570970149629304,-18.16889319175245,2.1608399660984703,3.0000000000001448,-0.0641278662017337,0.0,-7.908456470364697,0.0
 3.010532520519811,5.234307196569285,4.568879946650284,-18.193342104919804,2.170114435747119,2.9999999999998566,-0.05623813658904873,0.0,-6.965127802641553,0.0
 3.0136485644409214,5.240744350795931,4.566761644754899,-18.215045749068985,2.1794625675104506,2.9999999999998574,-0.048748580616264844,0.0,-6.063465452376742,0.0
 3.0167894455348456,5.247260101982794,4.56461507804708,-18.234090373072018,2.1888852107922228,2.999999999999859,-0.04164625117950721,0.0,-5.2023930948111845,0.0
 3.0199554394468047,5.2538557720054175,4.562440080630762,-18.250561117937806,2.1983831925281,3.0,-0.03491814957132216,0.0,-4.380809367860136,0.0
 3.0231468144174025,5.260532682739341,4.560236486609877,-18.264541923305355,2.207957317439894,3.000000000000139,-0.02855127752079848,0.0,-3.597593858948201,0.0
 3.0263638313670937,5.267292156060108,4.558004130088356,-18.276115443727697,2.2176083682889676,3.0,-0.022532683672851907,0.0,-2.840056704788419,0.0
 3.0296199392950207,5.274135513843261,4.555742845170133,-18.28536297487992,2.209324050273597,-2.544239379879818,-0.016849511404248636,0.0,-2.1149725903857246,0.0
 3.032930343361869,5.281064077964339,4.553452465959142,-18.292364388744407,2.199392838073052,-3.0,-0.011489027974702092,0.0,-1.4355473474198914,0.0
 3.036297483141823,5.288079170298885,4.551132826559313,-18.297198077323912,2.1892914187331907,-3.0,-0.006438665385490613,0.0,-0.8007636010861222,0.0
 3.0397227475603787,5.295182112722441,4.5487837610745805,-18.299940904394386,2.1790156254775233,-2.9999999999998703,-0.0016860605750996873,0.0,-0.20869395927648576,0.0
 3.0432075656521698,5.302374227110548,4.546405103608876,-18.30066816487932,2.1685611712021498,-3.0000000000001275,0.0027809694316081857,0.0,0.3425458315855868,0.0
 3.0467534086981565,5.309656835338748,4.543996688266134,-18.29945355112446,2.157923642064189,-3.0000000000001252,0.006974316116383368,0.0,0.8547941274253467,0.0
 3.050361792506112,5.317031259282581,4.541558349150284,-18.296369125835923,2.1470984906403228,-3.0,0.010905651050279585,0.0,1.3298411777118755,0.0
 3.0540342798465425,5.324498820817592,4.539089920365262,-18.291485300945993,2.1360810286190315,-2.999999999999879,0.01458635030855694,0.0,1.7694272351974456,0.0
 3.0577724830574047,5.3320608418193185,4.536591236014997,-18.284870822373993,2.1248664189864446,-3.000000000000119,0.018027507344563896,0.0,2.175241231091311,0.0
 3.0615780668323866,5.339718644163306,4.534062130203426,-18.276592759638277,2.1134496676614987,-3.0,0.02123991863277378,0.0,2.5489196014067326,0.0
 3.0654527512090386,5.347473549725094,4.5315024370344785,-18.266716500681365,2.101825614531543,-3.0,0.024234067701278672,0.0,2.8920456659245737,0.0
 3.069398314774816,5.355326880380224,4.528911990612088,-18.25530575067133,2.0899889238342104,-3.0,0.0270201282175412,0.0,3.2061490959219907,0.0
 3.0734165981110286,5.363279958004238,4.526290625040188,-18.242422535185774,2.077934073825573,-2.9999999999998894,0.029607954272568317,0.0,3.4927057934978296,0.0
