# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.7982557685767597,6.291491202796872,3.987763860829758,-74.95534617462542,1.0699577058946226,-3.00000000000013,-0.407593657354048,73.19404591755682,-25.071499761454373,-24.623390611235315
 2.803340062515255,6.292881594862677,3.9825446828297832,-75.08281704889157,1.054704824079137,-2.999999999999869,-0.43470098204165825,73.06885336192691,-26.358925376750992,-25.588988604901303
 2.8083902884532415,6.294231031396808,3.977431512728677,-75.21593557752668,1.039554146265178,-3.0,-0.46376711356846767,72.9396231879476,-27.718739208794354,-26.564839945227373
 2.8134062187453464,6.295539828116425,3.972423104420184,-75.35497084118303,1.024506355388863,-3.0000000000000884,-0.49494799759512625,72.80637580256142,-29.155554098869384,-27.551168921302462
 2.818387624647877,6.296808300738686,3.967518211798049,-75.50020649046269,1.009562137681271,-3.0000000000000444,-0.52841309209179,72.66913224707523,-30.674306814644773,-28.548208845916726
 2.823334276607726,6.298036764980755,3.9627155887560153,-75.65194161038436,0.9947221818017233,-3.000000000000045,-0.564346612335867,72.52791419383739,-32.280281814979745,-29.556201995165605
 2.8282459445901553,6.299225536559792,3.958013989187828,-75.8104916370388,0.9799871778544359,-2.999999999999932,-0.6029488913121843,72.38274394281552,-33.979136472805614,-30.57539946773356
 2.83312239844966,6.300374931192956,3.953412166987232,-75.97618932823424,0.9653578162759229,-2.9999999999998863,-0.6444378671698303,72.2336444180752,-35.77692805597306,-31.606060948359485
 2.8379634083485348,6.30148526459741,3.948908876047971,-76.14938579110454,0.9508347865792981,-3.0,-0.6890507105804005,72.08063916415975,-37.68014239850055,-32.64845435714496
 2.8427687452282253,6.302556852490313,3.9445028702637908,-76.33045156900404,0.9364187759402268,-2.9999999999999307,-0.7370455990682357,71.92375234237247,-39.69572422177357,-33.702855363651
 2.8475381813391083,6.3035900105888265,3.9401929035284335,-76.51977778955502,0.9221104676075781,-2.9999999999999534,-0.7887036560133444,71.7630087269612,-41.831109259849526,-34.76954674158244
 2.852271490834861,6.30458505461011,3.9359777297356446,-76.71777737623255,0.9079105391203194,-3.0,-0.8443310610464038,71.59843370120625,-44.09425798679486,-35.84881753547854
 2.8569684504382753,6.305542300271325,3.9318561027791685,-76.92488632473903,0.8938196603100775,-2.9999999999999054,-0.9042613498849875,71.43005325341194,-46.49369104422329,-36.94096200708714
 2.8616288401860017,6.306462063289633,3.9278267765527506,-77.1415650458155,0.8798384910668982,-3.000000000000024,-0.96885791067721,71.25789397280296,-49.03852604082895,-38.046278323622126
 2.8662524442605246,6.307344659382194,3.9238885049501344,-77.36829977462646,0.8659676788433298,-2.999999999999928,-1.038516694988647,71.08198304532543,-51.738515720362926,-39.16506694462718
 2.8708390519184506,6.308190404266167,3.9200400418650645,-77.60560404703921,0.8522078558695515,-3.000000000000097,-1.1136691483798764,70.90234824935402,-54.60408704276621,-40.29762865740923
 2.8753884585251566,6.308999613658716,3.916280141191285,-77.85402024138473,0.8385596360494334,-3.0000000000000244,-1.1947853787818317,70.71901795130542,-57.646380970378125,-41.444262203966545
 2.8799004667068013,6.309772603276999,3.91260755682254,-78.11412118396528,0.8250236115044992,-2.9999999999999756,-1.2823775590634954,70.53202110115889,-60.87729214151384,-42.60526143337387
 2.884374887631836,6.3105096888381755,3.909021042652575,-78.3865118137827,0.8116003487293959,-2.999999999999975,-1.3770035804316394,70.34138722788484,-64.30950806953788,-43.78091190470887
 2.8888115424353233,6.311211186059411,3.9055193525751344,-78.67183090166934,0.7982903843189335,-2.99999999999995,-1.4792709487789186,70.14714643478175,-67.95654676963039,-44.971486854449225
 2.893210263800695,6.3118774106578615,3.9021012404839617,-78.97075281586179,0.785094220222819,-2.9999999999999494,-1.5898409167921157,69.94932939472255,-71.83279150104221,-46.17724243054326
 2.8975708977149957,6.3125086783506905,3.8987654602728017,-79.28398932264012,0.7720123184799167,-3.0000000000000253,-1.7094328464121895,69.74796734531104,-75.95352164398057,-47.39841208189458
 2.901893305415236,6.313105304855057,3.8955107658353985,-79.61229140945444,0.7590450953791957,-2.9999999999999485,-1.838828763201719,69.54309208394909,-80.33493725301166,-48.63519997747814
 2.9061773655451444,6.313667605888123,3.8923359110654974,-79.95645111117875,0.7461929149894706,-3.0000000000000258,-1.9788780761441198,69.33473596281546,-84.99417557884715,-49.887773312723866
 2.9104229765434693,6.314195897167049,3.889239649856843,-80.31730331780987,0.7334560819944957,-3.0000000000000524,-2.1305023947526345,69.12293188375702,-89.94931624699835,-51.15625334365196
 2.914630059286963,6.314690494408993,3.886220736103178,-80.6957275339817,0.7208348337640141,-2.999999999999974,-2.294700371364895,68.90771329309314,-95.21937202928652,-52.440704969985035
 2.9187985600133373,6.315151713331119,3.8832779236982478,-81.09264955545065,0.7083293315848913,-3.0000000000001332,-2.472552456088473,68.68911417633419,-100.8242607879878,-53.74112466847289
 2.9229284535518247,6.315579869650587,3.8804099665357974,-81.50904301860174,0.6959396509694289,-3.0,-2.665225422183868,68.46716905281481,-106.78475355763177,-55.0574265569759
 2.9270197468914954,6.315975279084557,3.8776156185095707,-81.94593076961046,0.6836657709504171,-2.999999999999973,-2.8739764726845043,68.24191297024285,-113.12239267708895,-56.38942634884849
 2.9310724831201647,6.316338257350189,3.874893633513312,-82.40438598868664,0.6715075622644092,-3.0,-3.1001566909138347,68.01338149916499,-119.85937275956222,-57.736822936485105
 2.935086745769673,6.3166691201646445,3.8722427654407663,-82.88553299194889,0.6594647743158835,-3.0000000000000275,-3.345213529994446,67.78161072734977,-127.01837595702854,-59.099177324475704
 2.939062663606412,6.316968183245085,3.869661768185677,-83.39054761851001,0.6475370208056671,-3.000000000000084,-3.6106919585352744,67.54663725408881,-134.62235140323241,-60.4758886168856
 2.9430004159093173,6.31723576230867,3.8671493956417895,-83.92065709277061,0.6357237638969505,-3.000000000000113,-3.898233792921219,67.30849818441742,-142.69422731758885,-61.86616675293417
 2.9469002382811413,6.317472173072559,3.8647044017028485,-84.4771392327939,0.6240242967814789,-2.9999999999998574,-4.209574644718763,67.06723112325533,-151.25654264546375,-63.269001682926884
 2.9507624290426073,6.317677731253917,3.8623255402625962,-85.0613208544105,0.6124377244970811,-2.9999999999999427,-4.5465377862380025,66.82287416946835,-160.33098318385137,-64.68312868497237
 2.9545873562631377,6.317852752569899,3.8600115652147795,-85.67457519628482,0.60096294283549,-2.999999999999971,-4.911024102206263,66.57546590985213,-169.9378055803953,-66.10698954606559
 2.9583754654862737,6.31799755273767,3.857761230453142,-86.3183181649634,0.5895986151660816,-3.0000000000001172,-5.304997173540334,66.32504541303892,-180.0951319344886,-67.53868937802633
 2.9621272882125407,6.318112447474388,3.855573289871428,-86.99400317384526,0.5783431469872803,-3.0000000000001186,-5.730462345251477,66.07165222332816,-190.8180954072472,-68.9759489073868
 2.965843451207709,6.318197752497216,3.853446497363382,-87.70311431880616,0.5671946580017755,-2.9999999999999702,-6.189438534022285,65.81532635444191,-202.1178189183525,-70.41605218560451
 2.969524686709983,6.318253783523314,3.8513796068227477,-88.4471576094506,0.5561509514949543,-2.9999999999998193,-6.683921347409051,65.55610828320629,-214.0002084034837,-71.8557898124665
 2.9731718436159267,6.3182808562698405,3.849371372143271,-89.22764994740275,0.5452094807771228,-3.000000000000061,-7.215836012712451,65.2940389431597,-226.4645457158495,-73.29139796276957
 2.976785899732107,6.318279286453958,3.8474205472186953,-90.04610552394513,0.5343673124285815,-3.0000000000000613,-7.786978561472415,65.02915971808895,-239.5018710297043,-74.71849376472329
 2.980367975187716,6.318249389792827,3.8455258859427652,-90.90401929773309,0.5236210860617541,-3.000000000000062,-8.398943738165038,64.76151243549425,-253.09315160117873,-76.13200790020798
 2.9839193471134964,6.318191482003609,3.843686142209225,-91.80284721093675,0.5129669702844128,-3.0000000000001252,-9.053038300771645,64.49113935998417,-267.2072463180944,-77.52611569408313
 2.9874414657046047,6.318105878803463,3.8419000699118193,-92.74398282087257,0.5024006145110878,-3.000000000000063,-9.750178707769509,64.21808318660163,-281.79869033915134,-78.89416842819764
 2.990935971800715,6.31799289590955,3.8401664229442933,-93.72873006213861,0.49191709622275737,-2.9999999999999045,-10.49077279338271,63.94238703408175,-296.80534590563616,-80.22862715068979
 2.9944047161370233,6.317852849039032,3.8384839552003895,-94.75827192473484,0.48151086321383285,-2.999999999999808,-11.27458588755474,63.664094438042994,-312.14599112036035,-81.52100184135675
 2.9978497804466744,6.3176860539090685,3.836851420573854,-95.83363493814426,0.47117567028487956,-3.000000000000016,-12.1005930896703,63.383249344112336,-327.7179511410427,-82.76179939979448
 3.001273500631367,6.31749282623682,3.8352675729584313,-96.9556495023519,0.460904509730802,-3.0000000000000164,-12.966821003824107,63.09989610098579,-343.3949125127791,-83.94048451369125
 3.004678492265815,6.317273481739448,3.8337311662478646,-98.12490630676996,0.4506895348274576,-3.000000000000049,-13.87018424154997,62.81407945342515,-359.0251004983108,-85.04545795549463
 3.0080676787686804,6.317028336134113,3.832240954335899,-99.34170933156875,0.44052197531886117,-3.0000000000000164,-14.806324354617747,62.52584453519238,-374.43003835879847,-86.06405717254567
 3.011444322664138,6.316757705137975,3.830795691116279,-100.60602623486896,0.43039204363248834,-2.9999999999999507,-15.769461401351675,62.23523686192238,-389.4041400546611,-86.98258406044347
 3.0148120604837367,6.316461904468196,3.829394130482749,-101.91743728443933,0.42028883017369306,-2.9999999999998024,-16.75227096916766,61.94230232393561,-403.7154099989433,-87.7863644163498
 3.018174942030398,6.316141249841935,3.8280350263290526,-103.2750843868275,0.41020018553371024,-2.999999999999868,-17.74580163348466,61.6470871789914,-417.10752183577006,-88.4598426273174
 3.021537474962557,6.315796056976352,3.8267171325489353,-104.67762216525166,0.40011258673723266,-2.999999999999835,-18.739449448039203,61.34963804498341,-429.31291800625695,-88.98866099005551
 3.024904602291722,6.315426641588611,3.8254392030361415,-106.12317342423407,0.39002827537480456,-2.9949302110084455,-19.721006190247916,61.050001892578,-440.608992352527,-89.47145180951696
 3.0282774754113326,6.31503331939587,3.824199991684415,-107.60929165079857,0.3809070402018726,-2.7042924087180484,-20.676796589846393,60.74822603779715,-451.37435327213416,-90.01996585098057
 3.0316530366035415,6.314616406115291,3.822998252387501,-109.13293340086236,0.37274775480467587,-2.417164119563073,-21.591916014155146,60.44435813454662,-461.48797324167197,-90.64127336128155
 3.0350280108962835,6.314176217464034,3.821832739039143,-110.69044344696263,0.3655500979046771,-2.1326553258427916,-22.45057381381371,60.13844616709089,-470.8266211311673,-91.3427415046525
 3.038398916121406,6.31371306915926,3.8207022055330855,-112.27755536426034,0.3593146348215259,-1.8497889043810005,-23.236539010765885,59.83053844247586,-479.2676903994796,-92.13203243468936
 3.0417620771348663,6.313227276918128,3.8196054057630735,-113.88940977562316,0.35404293737957676,-1.56748291885222,-23.933674711833998,59.52068358290063,-486.69234415689635,-93.01710807285559
 3.0451136440812068,6.312719156457801,3.8185410936228514,-115.52059174933636,0.3497377523424238,-1.284529029579364,-24.526536587379542,59.20893051803947,-492.98883797795094,-94.0062453353271
 3.0484496143628146,6.3121890234954385,3.8175080230061633,-117.16518786199518,0.34640322957095304,-0.9995660902181857,-25.001000569796826,58.89532847731529,-498.0558466836801,-95.10806617756496
 3.0517658577464277,6.311637193748202,3.816504947806754,-118.81686226822976,0.3440452225996853,-0.7110476218119562,-25.344877207588727,58.5799269821257,-501.8055987373997,-96.33158750064496
 3.055058143821341,6.31106398293325,3.8155306219183673,-120.46894985326637,0.34267167631662715,-0.4172013767346641,-25.548466440497965,58.262775838023046,-504.16661556027697,-97.68629662227195
 3.058322170836373,6.310469706767747,3.8145837992347484,-122.11456330653245,0.34229311846467175,-0.11597877413758739,-25.605008159714817,57.94392512684951,-505.08586815374815,-99.18225874844549
 3.0615535948033727,6.30985468096885,3.813663233649641,-123.74670988627732,0.3429232751043062,0.19500896387159378,-25.5109909724306,57.62342519882861,-504.5301970306851,-100.83026375326212
 3.0647480576781545,6.309219221253721,3.81276767905679,-125.35841286989816,0.344579834046448,0.5185719812927733,-25.266293674449273,57.301326664614365,-502.4868947723134,-102.642020790375
 3.0679012134210266,6.308563643339521,3.8118958893499393,-126.94283230786746,0.34728538714765167,0.8580461359448347,-24.87414921586348,56.977680387299195,-498.9634120319126,-104.63041103776682
 3.071008750796558,6.30788826294341,3.8110466184228344,-128.4933797597794,0.35106859088895526,1.2174282346825847,-24.340937571672487,56.6525374743821,-493.9862156917513,-106.80981144001112
 3.0740664118885572,6.30719339578255,3.8102186201692185,-130.0038221914839,0.3559655978951775,1.6015532326444768,-23.675829241978548,56.32594926969823,-487.5988891156451,-109.19650626079144
 3.0770700054614495,6.3064793575741005,3.8094106484828365,-131.46837108098106,0.362021830821732,2.0163290337323323,-22.890313146000988,55.997967345311025,-479.8596136164142,-111.80920908113063
 3.0800154144724696,6.305746464035222,3.808621457257433,-132.8817539109515,0.3692941970552575,2.4690513970440833,-21.997650009152697,55.66864349336843,-470.83820180839564,-114.66972649409857
 3.082898597205631,6.304995030883076,3.807849800386752,-134.23926648451814,0.3778538816382566,2.968831799854018,-21.01229448085302,55.33802971792432,-459.729211695964,-117.57780909360793
 3.085720996208947,6.304225373834822,3.8070944317645385,-135.5368057534042,0.38632107864820525,2.999999999999941,-19.949326434088498,55.00617822672641,-445.80920248191256,-120.30912612440349
 3.088489171944925,6.303437808607622,3.806354105284537,-136.77088397059026,0.3946256058561382,2.9999999999997593,-18.823925467589763,54.67314142297214,-429.31143623470103,-122.85488453161075
 3.0912092064572905,6.302632650918636,3.8056275748404906,-137.93862589370184,0.4027857093932344,2.9999999999999183,-17.65091378382839,54.33897189703348,-410.54153386685266,-125.22121668151598
 3.0938864642556534,6.301810216485024,3.8049135943261456,-139.03775141679876,0.4108174827883229,2.999999999999917,-16.44438296821384,54.0037224181524,-389.8099191371393,-127.41500104060978
 3.096525686398243,6.300970821023949,3.804210917635245,-140.0665463867865,0.4187351492160918,3.0000000000001474,-15.217411108247983,53.66744592610796,-367.4230153156494,-129.44363746139663
 3.099131070562853,6.300114780252568,3.803518298661534,-141.0238244926033,0.42655130170992206,2.999999999999744,-13.981868799241045,53.33019552285648,-343.676113754816,-131.31483446375867
 3.1017063398391027,6.299242409888045,3.802834491298756,-141.9088830293369,0.43427710953867,2.999999999999763,-12.748306897549304,52.99202446414617,-318.8479680084428,-133.03641618398706
 3.1042548023034695,6.298354025647539,3.8021582494406574,-142.72145510764605,0.44192249693177016,2.999999999999913,-11.525914825418468,52.6529861511074,-293.19703433450087,-134.61615377502162
 3.10677940295322,6.297449943248211,3.8014883269809805,-143.46166053103184,0.44949629888102144,2.999999999999824,-10.322536484935641,52.313134121820056,-266.9591958893302,-136.0616236012617
 3.1092827692217204,6.296530478407222,3.800823477813471,-144.1299571770872,0.45700639768652274,3.000000000000111,-9.14473020282746,51.97252204285927,-240.3467504026688,-137.3800926420348
 3.11176725103764,6.295595946841732,3.800162455831873,-144.72709430797798,0.4644598431342819,3.0000000000002234,-7.997859996420555,51.63120370082079,-213.5484234187645,-138.57843009553142
 3.114234956197509,6.294646664268902,3.7995040149299304,-145.2540688543303,0.47186295861388927,3.000000000000225,-6.886206775203256,51.28923299382751,-186.73016782651217,-139.66304320475652
 3.116687781676236,6.293682946405894,3.798846909001388,-145.71208536762217,0.47922143505006976,2.999999999999728,-5.8130899601741195,50.94666392301833,-160.03652916173485,-140.63983474874905
 3.119127441390076,6.292705108969866,3.798189891939991,-146.10252004056082,0.4865404141915895,3.0000000000000684,-4.780991952700108,50.60355058402071,-133.59238366428784,-141.51417936926313
 3.121555490841684,6.2917134676779805,3.7975317176394827,-146.42688895445593,0.49382456254641405,2.9999999999999316,-3.7916797126360295,50.25994715840838,-107.5048868933599,-142.29091586433398
 3.1239733490104444,6.290708338247398,3.796871139993608,-146.6868205234127,0.5010781370526958,3.0000000000002296,-2.8463193698640263,49.9159079051454,-81.86550268671105,-142.97435269912
 3.1263823177983787,6.289690036395277,3.7962069128961113,-146.88403196419353,0.508305043416498,2.9999999999997233,-1.9455812418763687,49.571487152018115,-56.75201363732943,-143.56828420643288
 3.1287835992991475,6.288658877838782,3.7955377902407372,-147.02030952467223,0.5155088879188042,2.999999999999954,-1.0897337216414182,49.22673928705609,-32.23043941315486,-144.07601522172274
 3.1311783111224964,6.287615178295071,3.79486252592123,-147.09749213900665,0.5226930233888505,2.999999999999768,-0.2787253912006421,48.88171874994363,-8.356812662467481,-144.50039220003683
 3.133567499977033,6.286559253481306,3.7941798738313337,-147.11745814267925,0.5298605899524593,2.999999999999814,0.487744599474607,48.53648002342316,14.821219074036279,-144.843839141772
 3.1359521536894586,6.2854914191146465,3.7934885878647933,-147.08211466759167,0.5370145510897362,2.9999999999999067,1.2101674583683042,48.191077624691744,37.262983459340106,-145.10839693364304
 3.138333211817043,6.284411990912253,3.7927874219153526,-146.99338933796778,0.5441577254724895,3.000000000000233,1.8891761871542376,47.84556609679217,58.93357121737661,-145.29576494280553
 3.140711574991828,6.283321284591287,3.7920751298767565,-146.8532239024258,0.5512928149968447,2.9999999999999067,2.525506600846598,47.499999999999964,79.80282017972563,-145.40734390930277
 3.143088113119144,6.28221961586891,3.7913504656427497,-146.66356945760134,0.5584224293787926,3.0,3.119966883952912,47.15443390320776,99.84448752305624,-145.44427935263747
 3.1454636725391323,6.281107300462281,3.790612183107076,-146.42638294473204,0.5655491076387583,3.00000000000028,3.6734146279913755,46.808922375308185,119.03559822365224,-145.40750484335868
 3.147839082247892,6.279984654088563,3.78985903616348,-146.14362462902358,0.5726753367650373,3.0000000000000933,4.18674029904159,46.46351997657676,137.35595489564474,-145.2977845971782
 3.150215159264328,6.278851992464912,3.7890897787057067,-145.81725630152536,0.5798035678143465,3.0000000000001403,4.660856144854875,46.1182812500563,154.78779290954745,-145.11575493571277
 3.1525927132195504,6.277709631308494,3.7883031646274996,-145.44923997227318,0.5869362296800127,2.999999999999813,5.09668957186728,45.77326071294384,171.3155622994843,-144.8619642125346
 3.1549725502377495,6.276557886336467,3.7874979478226036,-145.04153685531924,0.59407574073461,3.0,5.495180160668828,45.428512847981814,186.92581996701483,-144.53691085873785
 3.1573554761705163,6.275397073265991,3.7866728821847633,-144.59610647141616,0.6012245185329099,2.9999999999998135,5.857279474199728,45.084092094854526,201.6072123305294,-144.14107922877017
 3.15974229924069,6.274227507814229,3.7858267216077226,-144.11490572591222,0.6083849877434319,3.0000000000002327,6.183952960956049,44.74005284159155,215.35053165101888,-143.67497296173386
 3.1621338321467296,6.273049505698339,3.7849582199852265,-143.5998878431357,0.6155595864615508,3.0000000000001394,6.476183289889152,44.39644941597922,228.14882800700104,-143.13914559617373
 3.164530893674298,6.271863382635484,3.784066131211019,-143.05300106496026,0.6227507710442569,3.000000000000139,6.734974519496475,44.053336076981594,239.9975596143234,-142.53422820016178
 3.1669343098581506,6.270669454342824,3.783149209178845,-142.4761870460981,0.6299610195958146,3.0000000000001847,6.961356612471802,43.71076700617241,250.89476612164603,-141.8609538097988
 3.1693449147343293,6.269468036537518,3.782206207782448,-141.87137889947755,0.6371928342243509,3.000000000000046,7.156389824968016,43.368796299179145,259.9629656559895,-140.64501025914225
 3.1717717220658486,6.268259444936728,3.7812358809155735,-141.2404988685001,0.6401333042784614,1.2116619296141946,7.321168610194804,43.02747795714066,265.3101158473517,-137.9570440412848
 3.174240694065994,6.267043995257616,3.780236982471965,-140.5854556211176,0.6342838590517851,-2.369182488230445,7.456824726573013,42.68686587817987,267.9909844521326,-134.468238443556
 3.176768071781513,6.265822003217341,3.779208266345368,-139.90814117905327,0.6297521693839498,-1.7930401300957086,7.5645293148308985,42.34701384889253,270.1332786257585,-131.26520987486094
 3.179350921520313,6.264593784533063,3.7781484864295263,-139.21042751091366,0.6264088116132591,-1.294445325435206,7.645493760273424,42.00797553585377,271.77115539616193,-128.31170121044076
 3.181986464931554,6.263359654921945,3.7770563966181836,-138.4941628329439,0.6241485022321644,-0.8576255551147639,7.700969252056476,41.66980447714346,272.9358002636285,-125.57751198854332
 3.1846720604487055,6.262119930101146,3.7759307508050854,-137.7611676712857,0.6228849309259762,-0.4704994844228859,7.732244991969897,41.33255407389197,273.6560361372633,-123.03723629966859
 3.1874051882574723,6.260874925787825,3.774770302883976,-137.01323074888208,0.6225468649320666,-0.12369198133553787,7.740645062671402,40.99627758184754,273.958797567334,-120.66930624756615
 3.1901834380817755,6.259624957699147,3.773573806748599,-136.25210476767433,0.623075170799352,0.19015779742485034,7.727524031116119,40.66102810296645,273.8694993975498,-118.4552574455942
 3.193004499241447,6.258370341552269,3.7723400162927,-135.4795021601052,0.6244205083316043,0.4768905940376538,7.694261418671944,40.32685857702779,273.41232203432725,-116.37915842818104
 3.1958661525499283,6.257111393064354,3.7710676854100225,-134.6970908841761,0.6265415257575577,0.7411860198673103,7.642255163445783,39.99382177327352,272.6104286570425,-114.42716268054096
 3.1987662637073146,6.255848427952561,3.7697555679943116,-133.90649033840796,0.6294034314951771,0.9868262222743941,7.57291429873374,39.66197028207562,271.48612842006946,-112.58715353049693
 3.20170277791055,6.254581761934052,3.768402417939311,-133.1092674663211,0.632976854241076,1.2168927165283443,7.487651028886609,39.3313565066315,270.06099503244366,-110.84846022992303
 3.204673715452303,6.253311710725986,3.767006989138766,-132.30693311761604,0.6372369249684197,1.4339146035463213,7.387872439917755,39.002032654688904,268.35594973195265,-109.20162914919203
 3.20767716812002,6.252038590045526,3.76556803548642,-131.50093872449582,0.6421625324990189,1.6399817395301315,7.27497205317327,38.6740507303017,266.3913149965624,-107.63823802662617
 3.2107112962390914,6.25076271560983,3.764084310876018,-130.69267334498838,0.6477357149163427,1.8368316032184089,7.150321459137337,38.34746252561782,264.18684575768214,-106.15074418598235
 3.213774326229229,6.24948440313606,3.7625545692013045,-129.88346111343276,0.6539411598923619,2.0259171460938097,7.015262207541314,38.02231961270074,261.76174214236886,-104.73235975432189
 3.2168645485642777,6.248203968341378,3.7609775643560237,-129.07455913140313,0.6607657913318017,2.2084596833165717,6.871098159678912,37.698673335385564,259.1346488747133,-103.37694845118554
 3.219980316044746,6.246921726942942,3.7593520502339204,-128.2671558193767,0.6681984260488373,2.3854908184350596,6.719088448643193,37.376574801171316,256.32364471424063,-102.07893980336345
 3.223120042305993,6.245637994657914,3.7576767807287386,-127.46236974068883,0.6762294875363213,2.55788588534274,6.5604411722236335,37.05607487315043,253.3462249329264,-100.83325746079359
 3.226282200498666,6.244353087203455,3.7559505097342227,-126.66124889993445,0.6848507659824602,2.7263906233772843,6.396307925980462,36.73722416197689,250.21927986578436,-99.6352589844817
 3.229465322089709,6.243067320296725,3.7541719911441174,-125.86477050769845,0.6940552165187103,2.8916427704649017,6.227779237273635,36.42007301787423,246.92862038896516,-98.46854190690415
 3.232668390694988,6.241781009654885,3.7523399788521674,-125.07384119598572,0.7036644223345462,2.999999999999792,6.05588093038926,36.10467152268464,243.40452251154753,-97.29498963910542
 3.235891599226973,6.240494470995096,3.750453226752116,-124.28929766230272,0.7133340479305024,3.0000000000001723,5.881571444243113,35.79106948196046,239.61677860831588,-96.09239888087748
 3.239135904380054,6.2392080200345195,3.748510488737709,-123.51190771269908,0.7230669633897451,2.999999999999863,5.705740071507897,35.47931641709931,235.59722222364422,-94.86358044846897
 3.2424022249016957,6.237921972490313,3.74651051870269,-122.74237167090823,0.7328659249546701,3.0,5.5292060886582775,35.16946155752407,231.37651355824255,-93.61125381706675
 3.2456914418714495,6.236636644079639,3.7444520705408033,-121.98132411610997,0.7427335758639314,2.9999999999999662,5.352718711899815,34.861553832909046,226.98398170357785,-92.33803920951522
 3.2490043990240443,6.23535235051966,3.7423338981457936,-121.22933591040068,0.7526724473217149,2.999999999999799,5.176957813759285,34.55564186545331,222.4474978940597,-91.04645102026473
 3.252341903120529,6.234069407527534,3.7401547554114054,-120.48691647492649,0.7626849596111688,2.9999999999999334,5.002535317994974,34.25177396220278,217.7933785707588,-89.73889255852083
 3.2557047243697887,6.232788130820423,3.7379133962313835,-119.75451627352066,0.7727734233589478,2.999999999999901,4.82999717665244,33.94999810742195,213.0463162683229,-88.4176520697455
 3.2590935969013626,6.231508836115487,3.7356085744994716,-119.03252946436595,0.78294004095367,3.0000000000001967,4.659825851312853,33.650361955016535,208.22933675468178,-87.08489997683483
 3.262509219289252,6.230231839129886,3.733239044109415,-118.32129667993125,0.7931869081173383,2.9999999999998375,4.492443197731147,33.35291282100853,203.3637796849857,-85.74268726491465
 3.2659522551254407,6.228957455580783,3.730803558954957,-117.6211078986931,0.8035160156259039,3.0,4.328213669469135,33.05769767606432,198.46930033481246,-84.3929449231183
 3.2694233336409924,6.2276860011853366,3.7283008729298426,-116.93220537430436,0.8139292511725584,2.999999999999904,4.167447760516383,32.764763138077555,193.5638899766699,-83.03748434795212
 3.27292305037196,6.226417791660708,3.725729739927816,-116.25478659004183,0.8244284013654612,3.0,4.010405601321741,32.474155464807566,188.6639118483635,-81.67799860808724
 3.2764519678668145,6.225153142724058,3.723088913842622,-115.58900721087247,0.8350151538500253,3.000000000000157,3.857300648943681,32.185920546574785,183.78415064589558,-80.3160644686299
 3.280010616431726,6.223892370092548,3.720377148568005,-114.93498400692296,0.8456910995447594,2.999999999999875,3.7083033994527628,31.900103899014155,178.93787262953407,-78.95314507303722
 3.2835994949097707,6.222635789483338,3.7175931979977093,-114.29279772693573,0.856457734978893,2.999999999999876,3.563545077284454,31.616750655887593,174.1368943950143,-77.59059318345778
 3.2872190714899703,6.221383716613588,3.714735816025479,-113.66249590223484,0.8673164647194915,2.999999999999908,3.423121248572178,31.335905561956952,169.39165791188736,-76.2296548846445
 3.2908697845419956,6.22013646720046,3.7118037565450592,-113.0440955657917,0.8782686038755673,2.999999999999909,3.287095327400543,31.057612965918192,164.71131015452625,-74.87147366137188
 3.29455204347237,6.218894356961113,3.7087957734501935,-112.43758587304151,0.8893153806666904,2.9999999999999396,3.1555019389115344,30.78191681339831,160.1037854073683,-73.5170947665826
 3.298266229598053,6.217657701612708,3.705710620634627,-111.84293061461217,0.9004579390437394,3.0000000000001195,3.0283501216404183,30.508860640015758,155.57588897494693,-72.1674698030817
 3.30201269703342,6.216426816872408,3.7025470519921035,-111.26007061283927,0.9116973413498399,2.9999999999999702,2.905626346691886,30.23848756450569,151.13338080695652,-70.82346145039622
 3.3057917735867757,6.21520201845737,3.6993038214163683,-110.68892599700231,0.923034571009908,3.000000000000147,2.7872973485410184,29.970840281910995,146.78105823880668,-69.48584827435333
 3.3096037616627494,6.213983622084759,3.6959796828011653,-110.12939835321717,0.9344705352378287,2.9999999999998836,2.6733127527362415,29.70596105684024,142.52283655074956,-68.15532956529675
 3.3134489391671074,6.212771943471732,3.6925733900402387,-109.58137274825494,0.9460060677509031,3.0000000000001155,2.5636075083351266,29.443891716793658,138.36182718799452,-66.83253015751623
 3.3173275604107544,6.21156729833545,3.689083697027333,-109.04471962601377,0.9576419314818445,3.0000000000000857,2.4581041165631414,29.184673645558036,134.30041256436542,-65.51800518921512
 3.3212398570099255,6.210370002393076,3.6855093576561933,-108.5192965786709,0.9693788212793579,3.0,2.35671466525431,28.928347776671792,130.3403173328604,-64.21224476876435
 3.325186038779824,6.209180371361769,3.681849125820563,-108.00494999452917,0.9812173665890537,2.9999999999999156,2.259342674987864,28.67495458696102,126.48267583706168,-62.915678519266365
 3.329166294619178,6.20799872095869,3.6781017554141875,-107.50151658545164,0.993158134107115,3.0000000000001394,2.1658847611856302,28.42453409014782,122.72809535729218,-61.62867997791241
 3.3331807933834687,6.206825366901,3.6742660003308107,-107.008824798296,1.0052016303999876,2.9999999999999445,2.0762321263836596,28.177125830531608,119.07671530271487,-60.351570832790074
