# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.709572860518286,4.080590171899869,4.753077199895118,-0.5175940060984424,3.075322367555476,-3.0,0.003482905534503487,-42.73428330348327,0.6144781849725867,532.3127728176466
 1.7113738596686887,4.086123734639291,4.753027316771214,-0.5164873314093659,3.069919370104268,-3.0,0.0038027458285403914,-41.7755884518902,0.6697250640061909,529.4211308794943
 1.7131703116848644,4.091633633789892,4.752977762675585,-0.5152842024678485,3.0645300140557405,-3.0000000000002474,0.004128960565898166,-40.8245087939157,0.7259005812690148,526.4269003252306
 1.714962230519692,4.097119985621882,4.752928544919972,-0.5139834475440602,3.0591542575512576,-3.0,0.004461665340834222,-39.881194516062976,0.7830147461777126,523.3300101800533
 1.716749630285185,4.1025829064054715,4.752879670816114,-0.5125838871703646,3.0537920582547784,-3.0000000000002482,0.004800919578770128,-38.945794578591745,0.8410775940533933,520.130407674086
 1.7185325252532813,4.108022512410872,4.75283114767575,-0.5110843341601483,3.048443373350489,-3.0000000000003735,0.005146843406924908,-38.018456691995766,0.9000991402358857,516.8280584666416
 1.720310929856633,4.113438919908292,4.752782982810621,-0.5094835937056799,3.0431081595404335,-3.000000000000125,0.005499506047062774,-37.099327293677334,0.9600893815532117,513.4229468686868
 1.7220848586893993,4.118832245167945,4.752735183532466,-0.50778046346971,3.0377863730421346,-3.0,0.005858984139592221,-36.18855152482314,1.0210582792455773,509.91507606753294
 1.7238543265080333,4.124202604460038,4.752687757153023,-0.5059737337036351,3.0324779695862327,-3.0,0.006225389056277674,-35.28627320748535,1.0830158092712951,506.30446834893564
 1.7256193482320756,4.1295501140547834,4.752640710984033,-0.50406218727279,3.0271829044141056,-3.0,0.0065988039100407445,-34.39263482186976,1.1459718323290833,502.59116532066747
 1.7273799389449433,4.134874890222392,4.752594052337233,-0.5020445999075833,3.0219011322755027,-2.999999999999874,0.006979322822242832,-33.50777748383683,1.2099362776237692,498.77522813464043
 1.7291361138947197,4.140177049233071,4.7525477885243665,-0.4999197401259949,3.016632607426174,-3.0,0.0073670106273761755,-32.63184092261781,1.2749189053774923,494.85673770775423
 1.7308878884949472,4.145456707357036,4.752501926857169,-0.4976863695702047,3.011377283625491,-3.0,0.007761981985982057,-31.76496345874989,1.3409295494674005,490.8357949450347
 1.7326352783254142,4.150713980864492,4.752456474647383,-0.4953432429120927,3.00613511413409,-3.0,0.008164315664483867,-30.90728198223377,1.407977879456135,486.71252095719746
 1.73437829913295,4.155948986025654,4.752411439206746,-0.4928891081716506,3.0009060517114827,-3.0000000000001275,0.00857410077274542,-30.058931930917197,1.4760735947230645,482.48705728310034
 1.7361169668322107,4.161161839110729,4.752366827846999,-0.4903227066907738,2.995690048613701,-2.9999999999997446,0.008991429559602332,-29.22004726910768,1.5452262390455411,478.1595661057215
 1.7378512975064744,4.166352656389929,4.752322647879881,-0.4876427734257201,2.99048705659091,-2.999999999999872,0.009416396953733456,-28.39076046641793,1.6154453584841348,473.73023047113736
 1.7395813074084294,4.171521554133465,4.75227890661713,-0.4848480369594752,2.985297026885045,-3.0,0.00984907966120339,-27.571202476847418,1.6867403736930304,469.1992545042953
 1.7413070129609658,4.176668648611546,4.752235611370487,-0.48193721973090586,2.980119910227436,-3.0,0.010289583794827535,-26.76150271810343,1.7591206289101817,464.56686362397454
 1.7430284307579669,4.1817940560943825,4.752192769451692,-0.47890903817322816,2.974955656836433,-2.999999999999871,0.01073798259946532,-25.961789051164146,1.8325953679384404,459.8333047560884
 1.744745577565101,4.186897892852185,4.752150388172482,-0.47576220288840376,2.96980421641503,-3.0000000000002585,0.011194372809464866,-25.172187760088264,1.9071737501874706,454.9988465461219
 1.7464584703206136,4.191980275155165,4.752108474844598,-0.4724954187882039,2.9646655381484917,-3.0000000000002593,0.011658848601615382,-24.39282353207284,1.9828648149731738,450.0637795692416
 1.7481671261361174,4.197041319273532,4.75206703677978,-0.4691073852907423,2.9595395707019803,-3.00000000000013,0.012131493092419537,-23.62381943776427,2.059677474079049,445.02841653840443
 1.7498715622973873,4.202081141477496,4.7520260812897686,-0.4655967965233689,2.95442626221817,-3.0000000000002607,0.012612397096251752,-22.86529691182352,2.1376205147138303,439.8930925115928
 1.7515717962651514,4.207099858037269,4.7519856156863,-0.46196234151406307,2.949325560314878,-2.9999999999998694,0.013101641301195404,-22.11737573375052,2.2167026529360405,434.65816509588393
 1.753267845675884,4.21209758522306,4.751945647281115,-0.45820270428578164,2.94423741208268,-3.000000000000131,0.013599326307076371,-21.38017400896956,2.2969323763815157,429.324014649487
 1.7549597283426006,4.2170744393050805,4.751906183385954,-0.4543165642115613,2.93916176408253,-3.0,0.014105534122496582,-20.65380815017886,2.3783180662847636,423.89104448247537
 1.7566474622556503,4.222030536553539,4.751867231312556,-0.45030259615507384,2.934098562343381,-3.0000000000001315,0.01462034601339349,-19.938392858967745,2.4608679858805993,418.3596810525904
 1.7583310655835125,4.226965993238647,4.75182879837266,-0.4461594706246157,2.929047752359794,-3.0,0.015143854079876284,-19.23404110770423,2.5445901484108897,412.7303741619479
 1.7600105566735904,4.231880925630616,4.751790891878006,-0.4418858541424595,2.9240092790895607,-2.9999999999998677,0.01567615255685275,-18.54086412169471,2.629492480238051,407.003597147409
 1.7616859540530065,4.236775449999654,4.751753519140332,-0.43748040933187426,2.9189830869513123,-3.0,0.016217311879479675,-17.858971361621002,2.7155826841305197,401.1798470697517
 1.7633572764294014,4.241649682615973,4.75171668747138,-0.43294179522693643,2.913969119822128,-2.9999999999997344,0.016767420687665166,-17.188470506254646,2.802868259145298,395.2596449000013
 1.765024542691729,4.246503739749784,4.751680404182888,-0.4282686675407146,2.9089673210351448,-3.0000000000002665,0.017326569860572037,-16.529467435453284,2.8913565423106937,389.2435357009271
 1.7666877719110559,4.251337737671296,4.751644676586596,-0.4234596788560517,2.903977633377164,-3.000000000000267,0.017894831551576295,-15.88206621344142,2.9810546307324723,383.13208880685414
 1.76834698334136,4.256151792650721,4.751609511994243,-0.418513478938379,2.898999999086251,-3.0000000000001337,0.018472298224358964,-15.246369072376751,3.0719694277991634,376.9258979985801
 1.7700021964203296,4.260946020958267,4.7515749177175675,-0.4134287149632912,2.894034359849342,-3.0000000000002682,0.019059044140529016,-14.622476396207162,3.1641075970785755,370.6255816741035
 1.7716534307701668,4.265720538864146,4.751540901068311,-0.4082040318124144,2.8890806567998304,-3.0,0.019655153102048833,-14.010486704818504,3.2574755436635607,364.23178301703285
 1.7733007061983872,4.2704754626385695,4.751507469358212,-0.4028380723913085,2.884138830515169,-3.0,0.020260701524487452,-13.410496638477639,3.3520794635303583,357.74517015949965
 1.7749440426986238,4.275210908551745,4.75147462989901,-0.3973294778571954,2.8792088210144593,-3.0,0.020875765336612426,-12.822600942571171,3.4479252623620362,351.1664363400016
 1.7765834604514328,4.279926992873886,4.7514423900024445,-0.3916768879717206,2.874290567756032,-3.0000000000001354,0.021500426159813662,-12.246892452644715,3.545018602329239,344.4963000589697
 1.7782189798250971,4.2846238318752,4.751410756980254,-0.38587894136761064,2.869384009635039,-3.0,0.02213475251373833,-11.683462079742583,3.643364847596759,337.7355052266504
 1.7798506213764365,4.289301541825899,4.75137973814418,-0.3799342758955827,2.864489084981021,-3.0,0.022778824784846864,-11.1323987960522,3.7429690845956394,330.88482130867317
 1.7814784058516138,4.293960238996195,4.751349340805961,-0.3738415289286093,2.8596057315554892,-3.0,0.0234327106394278,-10.593789620854125,3.8438360652983734,323.945043464568
 1.7831023541869453,4.298600039656295,4.751319572277335,-0.3675993377490807,2.854733886549495,-2.9999999999997264,0.024096483359193854,-10.06771960678094,3.9459702974433197,316.91699268131765
 1.7847224875097145,4.30322106007641,4.751290439870044,-0.3612063397795352,2.8498734865811874,-3.0,0.024770209913554254,-9.554271826386127,4.049375890416306,309.8015159014453
 1.786338827138985,4.307823416526753,4.7512619508958265,-0.3546611730540426,2.8450244676933756,-3.0000000000001372,0.025453954174096897,-9.053527359026532,4.15405667344545,302.5994861459928
 1.787951394586416,4.312407225277532,4.751234112666421,-0.34796247648766104,2.8401867653510826,-3.0,0.026147788150102567,-8.565565278058159,4.2600160953251445,295.3118026297115
 1.7895602115570792,4.316972602598959,4.7512069324935675,-0.3411088902982037,2.8353603144390935,-2.9999999999997238,0.026851769462798526,-8.090462638350346,4.367257281489635,287.93939087155707
 1.7911652999502792,4.321519664761244,4.751180417689006,-0.3340990563255667,2.8305450492594937,-3.0,0.027565961134528534,-7.628294464117346,4.475782952849823,280.48320279757564
 1.792766681860375,4.326048528034596,4.751154575564477,-0.3269316184713581,2.8257409035292067,-2.9999999999998614,0.02829042580930675,-7.179133737071595,4.585595434423482,272.94421683790677
 1.7943643795776043,4.330559308689226,4.751129413431717,-0.31960522311364215,2.8209478103775183,-3.000000000000139,0.029025215206356494,-6.743051384898706,4.696696734419775,265.32343801621937
 1.7959584155889106,4.335052122995346,4.751104938602467,-0.31211851938479257,2.8161657023435995,-3.0,0.02977038885079898,-6.3201162700572695,4.8090883996615235,257.6218980321987
 1.7975488125787706,4.339527087223164,4.751081158388467,-0.30447015966999985,2.8113945113740195,-2.9999999999998606,0.030525995599021232,-5.910395178904821,4.922771522181554,249.84065533660834
 1.7991355934300275,4.343984317642893,4.751058080101456,-0.2966588000834896,2.8066341688202487,-3.00000000000014,0.031292086817041063,-5.513952811151228,5.037746856220089,241.9807951984595
 1.8007187812247236,4.348423930524741,4.751035711053174,-0.28868310074795317,2.8018846054361606,-2.9999999999998597,0.03206870865148392,-5.130851769642163,5.154014627157357,234.04342976447856
 1.80229839924494,4.35284604213892,4.751014058555359,-0.28054172636643687,2.7971457513755116,-3.0,0.0328559071557917,-4.761152550472957,5.271574661571496,226.02969811016115
 1.8038744709736347,4.35725076875564,4.7509931299197525,-0.27223334657663023,2.7924175361894275,-2.9999999999998592,0.03365372575462524,-4.404913533436115,5.390426281832787,217.94076628283918
 1.8054470200954875,4.361638226645111,4.750972932458092,-0.26375663646072195,2.7876998888238695,-2.9999999999997176,0.03446220048839837,-4.062190972802114,5.510568365202722,209.77782733572343
 1.807016070497746,4.366008532077543,4.750953473482118,-0.25511027695062755,2.7829927376170938,-3.0000000000001417,0.03528136506561713,-3.7330389884360784,5.631999243668684,201.54210135256218
 1.8085816462710773,4.370361801323148,4.75093476030357,-0.24629295537931978,2.7782960102970997,-3.0000000000001417,0.03611125789946048,-3.417509557252231,5.754716793360696,193.23483546503647
 1.810143771710419,4.374698150652135,4.7509168002341875,-0.23730336588020445,2.7736096339790746,-3.000000000000142,0.036951907816162574,-3.1156525050053006,5.878718341583863,184.85730385761113
 1.8117024713158407,4.379017696334715,4.75089960058571,-0.228140209920792,2.7689335351628093,-3.0,0.0378033390417349,-2.827515498423111,6.004000689330865,176.410807765983
 1.813257769793402,4.383320554641099,4.750883168669876,-0.21880219678939866,2.7642676397301256,-2.9999999999998574,0.03866557585042015,-2.553144037679317,6.130560092481414,167.8966754634367
 1.8148096920560204,4.387606841841496,4.750867511798427,-0.20928804409955712,2.759611872942271,-2.999999999999714,0.039538637941769525,-2.2925814492080008,6.258392231978622,159.31626223757883
 1.8163582632243396,4.391876674206117,4.7508526372831,-0.19959647832908226,2.7549661594373136,-2.9999999999998566,0.040422538325619144,-2.045868878862507,6.387492271156925,150.67095035697506
 1.8179035086276052,4.396130168005172,4.750838552435636,-0.18972623525868235,2.7503304232275165,-3.000000000000144,0.04131729450087369,-1.8130452854177292,6.517854726737215,141.96214902687697
 1.819445453804543,4.400367439508872,4.750825264567775,-0.1796760605988084,2.7457045876967032,-2.999999999999856,0.042222910700384496,-1.594147434418005,6.649473509451559,133.19129433389264
 1.820984124504242,4.404588604987428,4.750812780991254,-0.16944471054139107,2.7410885755976064,-3.0,0.043139393466346855,-1.3892098923714684,6.7823420286093326,124.35984917921392
 1.8225195466870432,4.408793780711049,4.750801109017815,-0.15903095213931923,2.7364823090492028,-3.0,0.04406674073593139,-1.1982650212918884,6.916452897632998,115.4693032013324
 1.824051746525434,4.412983082949946,4.750790255959196,-0.14843356412732828,2.7318857095340308,-2.99999999999971,0.04500495265127287,-1.021342973587707,7.051798266234971,106.5211726854934
 1.8255807504049462,4.41715662797433,4.7507802291271375,-0.13765133722071787,2.727298697895494,-3.000000000000145,0.045954016675846907,-0.8584716873014031,7.188369516921589,97.5170004629116
 1.8271065849250612,4.42131453205441,4.750771035833378,-0.12668307486845645,2.722721194335149,-3.0000000000001457,0.04691392458736019,-0.7096768816970211,7.32615741767618,88.45835579625515
 1.82862927690012,4.425456911460397,4.750762683389659,-0.11552759376054321,2.718153118409972,-3.0000000000001457,0.047884655714817044,-0.5749820531991645,7.465152046183464,79.34683425321766
 1.83014885336024,4.429583882462504,4.750755179107717,-0.10418372443994685,2.713594389029612,-3.000000000000146,0.04886619156434665,-0.45440847168293885,7.605342817415036,70.18405756821572
 1.8316653415522348,4.4336955613309375,4.750748530299293,-0.0926503118612637,2.7090449244536274,-3.0,0.049858505488266154,-0.34797517711444925,7.746718415475517,60.97167348913628
 1.8331787689405472,4.437792064335911,4.750742744276126,-0.08092621604173907,2.7045046422886903,-3.0,0.05086156287903205,-0.2556989765447497,7.889266862047607,51.711355612904036
 1.8346891632081792,4.441873507747631,4.750737828349957,-0.06901031259748328,2.699973459485794,-3.000000000000294,0.051875329257919676,-0.1775944414555397,8.0329753658428,42.4048032058995
 1.83619655225764,4.445940007836311,4.750733789832523,-0.05690149349642352,2.695451292337412,-2.9999999999997056,0.052899766173754185,-0.11367390545842682,8.177830516108385,33.053741012224954
 1.8377009642118898,4.449991680872162,4.750730636035566,-0.044598667508161466,2.6909380564746623,-3.0000000000001474,0.05393482536350785,-0.06394746234695958,8.323818039961425,23.659919046530224
 1.8392024274152985,4.454028643125391,4.750728374270823,-0.032100761009289734,2.686433666864436,-3.0,0.055331231558275275,-0.028422964502965442,6.388371945452364,9.492691042721669
 1.8421966220409371,4.462058900364833,4.750726556084942,-0.012972732063635492,2.67745108298752,-3.000000000000074,0.18625051365835155,0.0,42.618107764678136,0.0
 1.8437082880213556,4.466102882749623,4.750730187582212,0.05145161159403407,2.672916085046265,-2.999999999999853,0.41990457430132755,0.0,63.691235835194824,0.0
 1.8452521425376942,4.470233037436794,4.75074098458416,0.14978161368938964,2.677547648595281,3.000000000000144,0.38628690775113367,0.0,58.71135293515579,0.0
 1.8468252355164714,4.4744487431283275,4.750758800856,0.24214003076619153,2.6822669275316127,3.0,0.3556991590997535,0.0,54.17328878551557,0.0
 1.8484271852916325,4.4787493785262,4.7507834901629415,0.3289229185558882,2.687072776857096,3.0,0.3278076760854265,0.0,50.02868547481133,0.0
 1.8500576096545551,4.483134322332398,4.750814906270193,0.4104909061990126,2.6919640499458644,3.0000000000002722,0.30232177889881034,0.0,46.23538119599938,0.0
 1.85171612602341,4.487602953248894,4.750852902942968,0.4871730427328257,2.696939599052429,2.9999999999998663,0.2789874494180942,0.0,42.75650407435612,0.0
 1.8534023516047646,4.492154649977671,4.750897333946475,0.5592701536722955,2.701998275796493,3.000000000000132,0.2575820551719349,0.0,39.559714333725985,0.0
 1.855115903547952,4.496788791220711,4.750948053045925,0.6270577790407922,2.7071389316260555,3.0000000000001297,0.2379099241565497,0.0,36.61656782803624,0.0
 1.856856399092693,4.501504755679989,4.75100491400653,0.6907887522091912,2.712360418260278,2.9999999999998725,0.21979861411852158,0.0,33.90197955697783,0.0
 1.85862345571038,4.50630192205749,4.751067770593499,0.7506954695380402,2.717661588113339,3.0,0.20309576462860696,0.0,31.393770106714705,0.0
 1.8604166912393685,4.511179669055191,4.751136476572044,0.8069918934822972,2.723041294700305,3.000000000000248,0.1876664211847316,0.0,29.072280471491975,0.0
 1.8622357240145901,4.516137375375072,4.751210885707374,0.8598753245103777,2.72849839302597,3.000000000000122,0.17339076484295754,0.0,26.92004430104972,0.0
 1.8640801729917615,4.521174419719115,4.7512908517647015,0.9095279726868576,2.7340317399574845,3.0000000000001203,0.1601621679093622,0.0,24.921507703357815,0.0
 1.8659496578664179,4.526290180789297,4.751376228509235,0.9561183543919162,2.7396401945814532,2.9999999999998814,0.14788553303847796,0.0,23.062789508789486,0.0
 1.8678437991879988,4.531484037287599,4.751466869706187,0.9998025369914377,2.7453226185461963,3.0000000000001172,0.13647586734795328,0.0,21.331474891317974,0.0
 1.8697622184691676,4.536755367916002,4.751562629120767,1.0407252497187094,2.7510778763897026,3.0,0.12585705185914536,0.0,19.71643786862012,0.0
 1.8717045382905368,4.542103551376483,4.751663360518187,1.0790208777977262,2.7569048358538106,3.000000000000114,0.1159607781629208,0.0,18.207687718875075,0.0
 1.873670382400969,4.5475279663710255,4.751768917663655,1.1148143534644657,2.762802368185107,2.999999999999887,0.10672563566536782,0.0,16.79623611242604,0.0
 1.8756593758135784,4.553027991601608,4.751879154322384,1.1482219564487128,2.768769348422935,3.0,0.09809630585452943,0.0,15.473981488422986,0.0
 1.8776711448975842,4.558603005770209,4.751993924259583,1.1793520340136003,2.7748046556749526,3.0,0.09002287678839287,0.0,14.233608701340877,0.0
 1.8797053174661318,4.564252387578811,4.752113081240465,1.2083056503853076,2.7809071733805952,3.0,0.08246022959578,0.0,13.068501134896128,0.0
 1.8817615228601947,4.569975515729391,4.752236479030238,1.2351771729111984,2.787075789562784,2.999999999999892,0.07536751713055803,0.0,11.972664100718589,0.0
 1.8838393920286765,4.575771768923931,4.7523639713941135,1.2600548025106697,2.793309397068229,2.999999999999893,0.06870769552032131,0.0,10.94065750341437,0.0
 1.885938557604808,4.58164052586441,4.7524954120973035,1.2830210541220826,2.7996068937966236,3.0000000000001057,0.062447117825147065,0.0,9.967536786510077,0.0
 1.8880586539789466,4.587581165252808,4.7526306549050155,1.3041531927222552,2.80596718291904,3.0000000000002096,0.0565551773339629,0.0,9.048801006299735,0.0
 1.8901993173678664,4.593593065791105,4.752769553582464,1.323523629750062,2.8123891730857995,3.000000000000104,0.051003992405878724,0.0,8.180346789791356,0.0
 1.8923601858806376,4.599675606181282,4.752911961894857,1.341200283551671,2.818871778624113,2.9999999999998974,0.045768125477844486,0.0,7.35842802745372,0.0
 1.89454089958118,4.605828165125316,4.753057733607405,1.3572469083655954,2.8254139197257406,3.0000000000001017,0.040824337420184494,0.0,6.579619832780926,0.0
 1.8967411005475832,4.61205012132519,4.75320672248532,1.3717233942802447,2.83201452262495,3.000000000000101,0.03615137083082118,0.0,5.840786754443857,0.0
 1.8989604329282677,4.618340853482882,4.753358782293812,1.384686041453055,2.838672519767003,2.9999999999997997,0.03172975224285111,0.0,5.139054527230368,0.0
 1.9011985429950842,4.624699740300371,4.7535137667980925,1.3961878111243684,2.8453868499674524,2.999999999999901,0.02754162133465001,0.0,4.471784868215567,0.0
 1.9034550791934208,4.631126160479639,4.75367152976337,1.406278555550671,2.8521564585624626,3.0000000000000986,0.023570578572343306,0.0,3.8365530629387776,0.0
 1.9057296921894014,4.637619492722667,4.753831924954857,1.4150052290074004,2.858980297550404,3.0,0.01980154342258894,0.0,3.231127874122019,0.0
 1.908022034914255,4.644179115731432,4.753994806137763,1.4224120814827155,2.8658573257249644,2.9999999999998064,0.016220635775062605,0.0,2.653453668789213,0.0
 1.9103317626059346,4.6508044082079145,4.754160027077299,1.4285408369001071,2.8727865088000035,3.0,0.012815061597716594,0.0,2.1016343495494936,0.0
 1.9126585328480572,4.657494748854095,4.754327441538677,1.4334308571644614,2.879766819526371,2.999999999999809,0.009573022710022982,0.0,1.5739189039674444,0.0
 1.915002005606243,4.664249516371953,4.754496903287105,1.4371192932395027,2.886797237800928,3.0,0.006483612228144418,0.0,1.0686885274279363,0.0
 1.9173618432619284,4.67106808946347,4.754668266087795,1.4396412246687262,2.893876750767984,2.9999999999998117,0.0035367536457253236,0.0,0.5844449342567568,0.0
 1.9197377106437226,4.677949846830623,4.754841383705958,1.4410297883244816,2.9010043529133664,3.0,0.0007230970062297238,0.0,0.1197998539203971,0.0
 1.9221292750563876,4.684894167175395,4.755016109906805,1.4413162973917601,2.908179046151361,2.9999999999997216,-0.001965937063508951,0.0,-0.32653438535961055,0.0
 1.9245362063074998,4.691900429199763,4.755192298455545,1.4405303515750754,2.915399839904698,3.0000000000002767,-0.004538437385547018,0.0,-0.7557534543643531,0.0
 1.9269581767318793,4.698968011605709,4.755369803117389,1.4386999390604822,2.9226657511778367,3.0,-0.007001823486703773,0.0,-1.1689687488391538,0.0
 1.9293948612138412,4.706096293095211,4.755548477657549,1.4358515310502875,2.9299758046237225,3.000000000000091,-0.009363008221385676,0.0,-1.5672143843468005,0.0
 1.931845937207351,4.713284652370251,4.755728175841234,1.4320101694961318,2.9373290326042523,3.0,-0.011628431413158401,0.0,-1.9514535597157225,0.0
 1.9343110847541378,4.720532468132808,4.7559087514336555,1.4271995485407303,2.944724475244613,3.0000000000001803,-0.013804085612781545,0.0,-2.322584322853716,0.0
 1.936789986499845,4.727839119084861,4.756090058200024,1.421442090208256,2.952161180481735,3.0000000000002687,-0.015895555582252335,0.0,-2.6814448207904875,0.0
 1.939282327708274,4.7352039839283915,4.756271949905551,1.4147590147832714,2.9596382041070224,3.0000000000000893,-0.017908049420962337,0.0,-3.0288180757057503,0.0
 1.9417877962737908,4.742626441365378,4.7564542803154435,1.4071704063039214,2.967154609803573,3.0,-0.019846431696811908,0.0,-3.3654362826152258,0.0
 1.9443060827319572,4.750105870097801,4.7566369031949165,1.39869527368759,2.9747094691780718,3.0,-0.021715248325278033,0.0,-3.6919848786009517,0.0
 1.9468368802684464,4.75764164882764,4.756819672309179,1.3893516074520713,2.982301861787539,2.999999999999912,-0.02351875045899934,0.0,-4.009106052676388,0.0
 1.9493798847263122,4.765233156256875,4.757002441423442,1.3791564328880583,2.9899308751611366,3.0,-0.02526092031255413,0.0,-4.317402124061749,0.0
 1.9519347946116616,4.772879771087488,4.757185064302914,1.3681258595222643,2.997595604817185,2.999999999999913,-0.02694548688240972,0.0,-4.617438531375296,0.0
 1.9545013110977967,4.7805808720214555,4.757367394712809,1.3562751274077745,3.00529515427559,3.0,-0.028575949517913223,0.0,-4.909746660922799,0.0
 1.9570791380278831,4.7883358377607586,4.757549286418334,1.3436186502453455,3.0130286350658495,3.000000000000086,-0.030155589362684105,0.0,-5.194826308531092,0.0
 1.959667981916201,4.796144047007378,4.757730593184703,1.3301700559056318,3.020795166730803,2.9999999999999143,-0.031687492594599395,0.0,-5.473148088083353,0.0
 1.9622675519480308,4.804004878463293,4.757911168777124,1.3159422241560839,3.0285938768262923,3.0,-0.03317455904656975,0.0,-5.745155530525829,0.0
 1.9648775599782367,4.811917710830484,4.758090866960809,1.3009473220866299,3.0364239009169096,2.9999999999999147,-0.03461951802847706,0.0,-6.011267079192816,0.0
 1.9674977205285922,4.8198819228109295,4.758269541500969,1.285196837228078,3.0442843825679766,3.0000000000001696,-0.03602494147310937,0.0,-6.271877887975865,0.0
 1.9701277507839061,4.827896893106611,4.758447046162813,1.268701608625067,3.0521744733339182,2.9999999999999156,-0.03739325162380325,0.0,-6.527361502797994,0.0
 1.972767370586996,4.8359620004195065,4.758623234711553,1.2514718559403555,3.0600933327431874,2.999999999999916,-0.038726734870547765,0.0,-6.778071398981791,0.0
 1.9754163024325635,4.844076623451599,4.7587979609124,1.2335172067600617,3.0680401282798897,2.999999999999832,-0.04002755110006154,0.0,-7.024342415167037,0.0
 1.9780742714600132,4.852240140904866,4.758971078530562,1.2148467221823462,3.076014035362239,3.0000000000000835,-0.041297741733603406,0.0,-7.266492041605629,0.0
 1.9807410054452719,4.860451931481287,4.759142441331253,1.1954689209013851,3.0840142373180153,3.000000000000083,-0.042539236755528,0.0,-7.504821678968317,0.0
 1.9834162347916449,4.868711373882843,4.7593119030796815,1.175391801706513,3.0920399253571342,3.0,-0.04375386317636244,0.0,-7.739617715675664,0.0
 1.9860996925197616,4.877017846811515,4.759479317541058,1.1546228647347139,3.100090298541484,2.9999999999999174,-0.044943355483748414,0.0,-7.971152600524178,0.0
 1.9887911142566495,4.885370728969279,4.759644538480595,1.1331691313576129,3.1081645637521476,2.9999999999999174,-0.046109355645266095,0.0,-8.19968581687275,0.0
 1.9914902382239856,4.89376939905812,4.759807419663502,1.1110371628446651,3.116261935654156,3.0,-0.04725342416645584,0.0,-8.42546474629231,0.0
 1.9941968052255556,4.902213235780014,4.7599678148549875,1.088233077989459,3.124381636658866,3.0,-0.04837704359499635,0.0,-8.648725521133878,0.0
 1.996910558633976,4.910701617836942,4.760125577820266,1.0647625696279903,3.132522896884127,3.0000000000000817,-0.04948162364464146,0.0,-8.869693825993709,0.0
 1.9996312443767055,4.919233923930885,4.760280562324546,1.040630920093233,3.140684954112316,3.0000000000000817,-0.050568507926646016,0.0,-9.070439603980041,0.0
 2.0023640671824574,4.927809532763822,4.760432622133038,1.015843015885281,3.1363095481271643,-1.6010573301505542,-0.05163897635121756,0.0,-9.24425984495835,0.0
 2.0051160078425125,4.936427823037732,4.760581611010952,0.9904033613458251,3.1280537261469985,-3.000000000000161,-0.052694249090543176,0.0,-9.408665678058142,0.0
 2.007888693220121,4.945088173454597,4.760727382723502,0.9643160915974647,3.119735670014172,-3.0000000000001603,-0.05373549210786828,0.0,-9.569391930198629,0.0
 2.0106820898368425,4.953789962716394,4.760869791035895,0.9375849845555678,3.111355480164008,-3.0,-0.054763820429667126,0.0,-9.726645189017539,0.0
 2.013496165150691,4.962532569525107,4.761008689713342,0.9102134724425917,3.102913254222463,-3.0,-0.055780300366607374,0.0,-9.88062178098155,0.0
 2.016330887563609,4.971315372582711,4.761143932521056,0.8822046524264782,3.0944090869837098,-2.9999999999998432,-0.05678595411160291,0.0,-10.031508396928695,0.0
 2.019186226429368,4.980137750591189,4.761275373224245,0.8535612966185371,3.0858430703864315,-3.0000000000001554,-0.057781761331591255,0.0,-10.179482629416967,0.0
 2.0220621520619035,4.988999082252521,4.761402865588121,0.8242858615986473,3.077215293488825,-3.0,-0.05876866273106886,0.0,-10.324713578788694,0.0
 2.024958635744096,4.997898746268686,4.761526263377894,0.7943804971943764,3.0685258424422477,-3.000000000000153,-0.059747563539423336,0.0,-10.467362327881359,0.0
 2.0278756497370165,5.006836121341664,4.761645420358775,0.763847054814976,3.0597748004634853,-3.0000000000001523,-0.06071933341894434,0.0,-10.607582441998707,0.0
 2.0308131672896463,5.015810586173434,4.761760190295974,0.7326870952006367,3.050962247805595,-3.0000000000003024,-0.061684811510247975,0.0,-10.74552039013123,0.0
 2.0337711626490815,5.024821519465978,4.761870426954704,0.7009018957519123,3.04208826172729,-2.9999999999997,-0.06264480660978657,0.0,-10.881316001616318,0.0
 2.036749611071241,5.0338682999212745,4.761975984100172,0.6684924572758787,3.033152916460812,-2.999999999999851,-0.06360010039231605,0.0,-11.015102803313534,0.0
 2.0397484888320943,5.042950306241303,4.762076715497591,0.6354595104455103,3.0241562831782534,-2.999999999999704,-0.06455144826978626,0.0,-11.147008452399046,0.0
 2.042767773239419,5.052066917128044,4.762172474912171,0.6018035216368629,3.015098429956279,-2.999999999999853,-0.0654995819094272,0.0,-11.27715500746233,0.0
 2.045807442645111,5.061217511283478,4.762263116109124,0.5675246985774334,3.005979421739203,-3.0,-0.06644521067538972,0.0,-11.40565931924171,0.0
 2.048867476458057,5.070401467409583,4.762348492853657,0.5326229954016128,2.9967993203003656,-3.0,-0.0673890232263782,0.0,-11.532633260511007,0.0
 2.051947855157595,5.079618164208341,4.762428458910984,0.49709811755634964,2.987558184201751,-3.0,-0.06833168975267417,0.0,-11.658184090681365,0.0
