# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.8333443269075658,4.4336955613309375,4.750748530299293,-0.0926503118612637,3.037540027942144,-2.9999999999998357,0.049858505488266154,-0.34797517711444925,8.687566405977716,68.37675437670444
 1.8346938528014292,4.437792064335911,4.750742744276126,-0.08092621604173907,3.033491450260554,-3.0,0.05086156287903205,-0.2556989765447497,8.85047194511282,58.011715169307166
 1.8360402107717333,4.441873507747631,4.750737828349957,-0.06901031259748328,3.0294523763496417,-2.9999999999998352,0.051875329257919676,-0.1775944414555397,9.014797685127691,47.58768754654724
 1.8373834266179454,4.445940007836311,4.750733789832523,-0.05690149349642352,3.025422728811005,-3.000000000000165,0.052899766173754185,-0.11367390545842682,9.180530426761502,37.10652531662273
 1.838723526308961,4.449991680872162,4.750730636035566,-0.044598667508161466,3.0214024297379583,-3.0000000000001656,0.05393482536350785,-0.06394746234695958,9.34765599472455,26.570112783366504
 1.8400605359834639,4.454028643125391,4.750728374270823,-0.032100761009289734,3.017391400714449,-3.000000000000332,0.055331231558275275,-0.028422964502965442,7.177888171034606,10.66585905276578
 1.8427253906719003,4.462058900364833,4.750726556084942,-0.012972732063635492,3.00939683664914,-2.9999999999999165,0.15342687766592994,0.0,39.57383839196465,0.0
 1.84406462222463,4.466086488268665,4.750729369685864,0.04002580097350701,3.005379141990951,-3.0,0.33214117579613334,0.0,56.85671706543127,0.0
 1.845421636991987,4.470167585844179,4.75073771634953,0.1171812056547329,3.0094501862930216,2.9999999999998366,0.3111139043069225,0.0,53.3370100133824,0.0
 1.8467944363907296,4.474301761290183,4.750751454867287,0.19040222093183687,3.0135685844892497,3.0,0.29137709786734883,0.0,50.02868254507154,0.0
 1.848182814676696,4.478488582805479,4.750770444030485,0.25986095745292526,3.017733719347149,3.0,0.27283135958287535,0.0,46.915520224867585,0.0
 1.849586566265931,4.482727618588875,4.750794542630472,0.32571869352836486,3.021944974114854,3.000000000000158,0.25538624842409813,0.0,43.982762596910746,0.0
 1.851005485782715,4.487018436839174,4.750823609458597,0.3881266937791974,3.026201732665206,3.0000000000001563,0.23895935545998082,0.0,41.21695321890432,0.0
 1.8524393681054578,4.49136060575518,4.750857503306208,0.44722695439710475,3.030503379633435,3.0,0.22347548020978694,0.0,38.60580738418043,0.0
 1.8538880084105673,4.495753693535699,4.750896082964654,0.5031528829851223,3.0348493005487636,3.000000000000153,0.2088659133309766,0.0,36.13809472744743,0.0
 1.8553512022144074,4.500197268379536,4.750939207225283,0.5560299192729092,3.0392388819602836,2.999999999999848,0.19506778745187614,0.0,33.80353509600097,0.0
 1.8568287454134453,4.504690898485498,4.750986734879445,0.6059761026574452,3.0436715115573976,3.00000000000015,0.1820235089411183,0.0,31.592706002577028,0.0
 1.8583204343226813,4.509234152052388,4.751038524718487,0.6531025918142432,3.048146578285106,3.0000000000002975,0.1696802486458302,0.0,29.49696021324497,0.0
 1.8598260657124406,4.513826597279011,4.751094435533758,0.6975141410137841,3.052663472454384,3.0000000000001474,0.15798948999332071,0.0,27.508352204311578,0.0
 1.8613454368436075,4.518467802364174,4.751154326116605,0.739309537218988,3.057221585847885,3.000000000000146,0.14690662042243943,0.0,25.61957251467275,0.0
 1.8628783455013678,4.523157335506678,4.751218055258381,0.778582001734846,3.0618203118211658,3.0,0.13639057283383965,0.0,23.823888879729385,0.0
 1.86442459002753,4.527894764905333,4.75128548175043,0.8154195595070254,3.0664590453996525,3.0,0.1264035004547663,0.0,22.11509377823567,0.0
 1.8659839693514748,4.53267965875894,4.751356464384103,0.8499053794919061,3.0711371833714867,2.9999999999998574,0.11691048436856209,0.0,20.487456947281377,0.0
 1.8675562830198007,4.537511585266306,4.751430861950748,0.8821180880793548,3.0758541243764643,3.0,0.10787927457114795,0.0,18.93568308483567,0.0
 1.8691413312247056,4.5423901126262365,4.751508533241713,0.9121320585616217,3.080609268991179,3.0,0.09928005166808807,0.0,17.454873568786958,0.0
 1.8707389148311582,4.547314809037535,4.7515893370483475,0.940017678427818,3.085402019810537,3.000000000000139,0.09108521781264127,0.0,16.040492015373058,0.0
 1.8723488354029036,4.552285242699007,4.751673132162,0.965841596504286,3.090231781525773,2.999999999999862,0.0832692035028155,0.0,14.688333221550257,0.0
 1.8739708952273424,4.55730098180946,4.751759777374018,0.9896669517109317,3.095097960999089,2.999999999999863,0.07580829919335166,0.0,13.394495103051579,0.0
 1.8756048973393205,4.562361594567696,4.751849131475751,1.0115535849981978,3.099999967335023,2.999999999999864,0.06868049157005882,0.0,12.155353288076604,0.0
 1.877250645543876,4.567466649172519,4.751941053258548,1.0315582358477882,3.1049372119486898,3.0,0.06186533126562798,0.0,10.967538069357103,0.0
 1.878907944437968,4.572615713822738,4.752035401513757,1.0497347245610449,3.109909108630966,3.000000000000268,0.05534379708977798,0.0,9.827913652854743,0.0
 1.880576599431221,4.577808356717155,4.7521320350327265,1.06613412175114,3.114915073610725,3.0,0.04909818298812392,0.0,8.733559077364708,0.0
 1.882256416765726,4.5830441460545766,4.752230812606805,1.0808049056812223,3.11995452561424,2.9999999999997358,0.043111996818717045,0.0,7.681751141213568,0.0
 1.8839472035349147,4.588322650033806,4.752331593027341,1.0937931088749862,3.125026885921806,3.0000000000001315,0.037369855131784764,0.0,6.6699486210445125,0.0
 1.8856487677015472,4.59364343685365,4.7524342350856825,1.1051424544418351,3.130131578421704,3.0000000000001306,0.03185740059460423,0.0,5.686750127209826,0.0
 1.8873636362252568,4.599006074712915,4.752538597573179,1.1148944832371888,3.1253372112017517,-2.7957637297936935,0.026561223714331565,0.0,4.7341124196606215,0.0
 1.8890945180489556,4.604410131810402,4.75264453928118,1.1230886723757258,3.120144565730655,-3.0000000000002567,0.021468791930232635,0.0,3.8203392106670346,0.0
 1.8908414502095339,4.60985517634492,4.7527519190010326,1.1297625458071585,3.11490376924892,-3.0,0.016568370943402022,0.0,2.9435370207104796,0.0
 1.892604374149059,4.615340776515271,4.752860595524084,1.1349517776878475,3.1096149974303446,-3.0,0.011848981648481116,0.0,2.101636167336754,0.0
 1.8943832316418436,4.620866500520262,4.752970427641687,1.1386902889312216,3.1042784249519912,-2.9999999999997504,0.007300322815248521,0.0,1.2926982503811764,0.0
 1.8961779647916936,4.626431916558697,4.753081274145186,1.1410103373339338,3.0988942255024408,-3.0000000000002474,0.0029127602198336044,0.0,0.5149066700281424,0.0
 1.8979885160291097,4.632036592829381,4.753192993825933,1.141942602242507,3.0934625717901927,-3.0,-0.001322803599042873,0.0,-0.23344244228916383,0.0
 1.8998148281084448,4.6376800975311205,4.753305445475274,1.1415162634903249,3.0879836355521872,-3.0,-0.00541483716132229,0.0,-0.9539482209878911,0.0
 1.90165684410503,4.643361998862718,4.753418487884558,1.139759075607351,3.0824575875624314,-3.0,-0.00937137664018411,0.0,-1.6481126494726208,0.0
 1.9035145074122717,4.649081865022982,4.753531979845133,1.1366974372122252,3.076884597640707,-2.9999999999998805,-0.013199931551587746,0.0,-2.31734737104316,0.0
 1.9053877617387218,4.654839264210715,4.753645780148349,1.1323564562235306,3.0712648346613562,-3.0000000000001186,-0.01690759389208143,0.0,-2.962980087152065,0.0
 1.907276551105137,4.660633764624722,4.753759747585555,1.1267600109420177,3.0655984665621108,-2.9999999999998823,-0.02050104222847085,0.0,-3.58626032711821,0.0
 1.9091808198415205,4.666464934463808,4.753873740948098,1.119930807520554,3.0598856603529607,-2.999999999999767,-0.023986571700442372,0.0,-4.188364856864523,0.0
 1.9111005125841565,4.672332341926779,4.7539876190273285,1.1118904339013198,3.054126582125053,-2.9999999999998845,-0.027370122521448232,0.0,-4.77040267696535,0.0
 1.9130355742726415,4.67823555521244,4.754101240614593,1.1026594104424778,3.048321397059598,-3.0,-0.030657306063928764,0.0,-5.333419505654787,0.0
 1.914985950146914,4.684174142519596,4.75421446450124,1.0922572377112745,3.0424702694367807,-3.0,-0.03385342559565608,0.0,-5.878402140232882,0.0
 1.9169515857442894,4.690147672047051,4.75432714947862,1.0807024412087451,3.0365733626446545,-3.0,-0.03696349378379806,0.0,-6.406282269977586,0.0
 1.9189324268964998,4.696155711993613,4.75443915433808,1.0680126136556976,3.0306308391880235,-2.999999999999888,-0.039992255586930946,0.0,-6.917940159741005,0.0
 1.9209284197267438,4.702197830558083,4.7545503378709695,1.0542044546967975,3.0246428606972913,-3.0000000000001115,-0.04294420490054878,0.0,-7.414207990001674,0.0
 1.9229395106467515,4.708273595939268,4.754660558868637,1.0392938083290564,3.0186095879372683,-2.9999999999998894,-0.04582360125442947,0.0,-7.89587296413332,0.0
 1.924965646353862,4.714382576335973,4.75476967612243,1.0232956981776173,3.0125311808159365,-3.0000000000001097,-0.04863448556280955,0.0,-8.363680180580356,0.0
 1.927006773828121,4.720524339947003,4.754877548423698,1.0062243607751202,3.00640779839316,-3.0,-0.05138069275619989,0.0,-8.818335390047656,0.0
 1.9290628403293986,4.726698454971163,4.754984034563789,0.9880932767826119,3.000239598889327,-2.999999999999892,-0.054065865675070636,0.0,-9.26050735034399,0.0
 1.931133793394531,4.732904489607258,4.755088993334052,0.9689152007007361,2.99402673969393,-3.0,-0.056693469978693456,0.0,-9.690830290034,0.0
 1.9332195808344852,4.739142012054094,4.755192283525837,0.948702188599055,2.9877693773740672,-3.0,-0.059266798445603945,0.0,-10.10990594861746,0.0
 1.9353201507315538,4.745410590510475,4.7552937639304895,0.927465624501194,2.981467667682861,-3.0000000000002114,-0.06178899071536554,0.0,-10.518305616360061,0.0
 1.9374354514365775,4.7517097931752055,4.75539329333936,0.9052162452152535,2.9751217655677897,-3.000000000000105,-0.0642630361325334,0.0,-10.91657201994539,0.0
 1.9395654315661996,4.758039188247092,4.755490730543797,0.8819641637291804,2.968731825178923,-3.0000000000001044,-0.06669178659613302,0.0,-11.305221056350915,0.0
 1.9417100400001532,4.764398343924937,4.755585934335149,0.8577188913040206,2.9622979998770624,-2.9999999999998965,-0.0690779631897545,0.0,-11.684743371026034,0.0
 1.9438692258785846,4.770786828407548,4.755678763504764,0.8324893584242069,2.955820442241768,-3.000000000000103,-0.07142416586976787,0.0,-12.055605934498045,0.0
 1.9460429385994122,4.777204209893731,4.755769076843991,0.806283934447103,2.949299304079285,-3.0,-0.07373288094294282,0.0,-12.418253407462586,0.0
 1.948231127815723,4.783650056582288,4.755856733144178,0.7791104462554798,2.9427347364303533,-2.9999999999998987,-0.07600648588762893,0.0,-12.773109492261776,0.0
 1.9504337434332122,4.790123936672025,4.755941591196675,0.7509761958039238,2.936126889577886,-2.999999999999899,-0.0782472583804278,0.0,-13.120578151226606,0.0
 1.9526507356076632,4.7966254183617485,4.75602350979283,0.7218879767183812,2.929475913054533,-2.9999999999998996,-0.08045738207279696,0.0,-13.461044776777882,0.0
 1.954882054742468,4.803154069850262,4.75610234772399,0.6918520899334942,2.9227819556501182,-3.0000000000002984,-0.08263895142173366,0.0,-13.794877227952801,0.0
 1.9571276514861982,4.809709459336371,4.756177963781505,0.6608743585502447,2.916045165418928,-2.9999999999998024,-0.0847939775048023,0.0,-14.122426918979361,0.0
 1.9593874767302168,4.816291155018881,4.756250216756724,0.628960141691926,2.9092656896868716,-3.000000000000098,-0.08692439341747696,0.0,-14.444029709943434,0.0
 1.9616614816063436,4.8228987250965965,4.756318965440995,0.5961143477005955,2.902443675058491,-3.0000000000000977,-0.08903205904475175,0.0,-14.760006810335131,0.0
 1.9639496174845648,4.829531737768322,4.756384068625666,0.5623414465550786,2.895579267423828,-2.999999999999806,-0.09111876479993371,0.0,-15.07066561498058,0.0
 1.9662518359707981,4.8361897612328635,4.7564453851020865,0.5276454815764289,2.888672611965128,-3.0,-0.09318623779846383,0.0,-15.37630051432985,0.0
 1.9685680889047097,4.842872363689026,4.756502773661604,0.49203008039740626,2.8817238531633933,-3.0,-0.09523614309427766,0.0,-15.677193574427598,0.0
 1.9708983283575834,4.849579113335614,4.756556093095568,0.4554984654199371,2.8747331348047727,-2.9999999999998095,-0.09727008973016524,0.0,-15.973615283003358,0.0
 1.97324250663025,4.856309578371434,4.7566052021953285,0.4180534635375866,2.867700599986773,-3.0000000000000946,-0.09928963326309964,0.0,-16.265825195633802,0.0
 1.97560057625107,4.863063326995289,4.75664995975223,0.37969751528619267,2.8606263911243124,-3.000000000000094,-0.10129627945237657,0.0,-16.554072475675667,0.0
 1.9779724899739808,4.869839927405985,4.756690224557625,0.34043268361107776,2.85351064995558,-3.0,-0.10329148756927346,0.0,-16.838596605155022,0.0
 1.9803582007766007,4.876638947802326,4.75672585540286,0.30026066178919975,2.8463535175477204,-2.9999999999999067,-0.10527667213306603,0.0,-17.11962779116499,0.0
 1.982757661858399,4.883459956383119,4.7567567110792845,0.2591827811694261,2.839155134302325,-3.0000000000000924,-0.10725320802951864,0.0,-17.39738757350701,0.0
 1.9851708266389296,4.890302521347167,4.756782650378246,0.2172000182037991,2.8319156399607333,-3.000000000000092,-0.10922243066048075,0.0,-17.672089245160368,0.0
 1.987597648756132,4.8971662108932765,4.7568035320910935,0.17431300116647006,2.8246351736091264,-2.9999999999999085,-0.11118564086760475,0.0,-17.943938364261243,0.0
 1.990038082064702,4.904050593220253,4.756819215009177,0.13052201629540142,2.8173138736834167,-3.0,-0.11314410589647925,0.0,-18.213133150340468,0.0
 1.99249208063453,4.9109552365269,4.756829557923842,0.08582701359237538,2.809951877973932,-3.0,-0.1150990616494125,0.0,-18.479864864921634,0.0
 1.9949595987492188,4.917879709012023,4.756834419626441,0.040227612281181914,2.802549323629866,-3.0,-0.11705171581808296,0.0,-18.744318292015357,0.0
 1.9974405909046684,4.9248235788744275,4.756833658908319,-0.006276894360558873,2.795106347163517,-3.0,-0.11900324913473036,0.0,-19.00667197663003,0.0
 1.999935011807746,4.931786414312918,4.756827134560827,-0.05368753423700215,2.787623084454285,-2.999999999999911,-0.12095481809488137,0.0,-19.26709866743659,0.0
 2.0024428163750296,4.938767783526299,4.756814705375312,-0.10200565227350575,2.780099670752434,-2.9999999999999116,-0.12290755609378931,0.0,-19.525765601760362,0.0
 2.004963959731639,4.945767254713378,4.756796230143124,-0.15123290650309754,2.772536240682605,-3.0000000000001763,-0.12486257564706404,0.0,-19.78283481188619,0.0
 2.0074983972101474,4.952784396072958,4.75677156765561,-0.2013712644814815,2.7649329282470805,-2.9999999999998246,-0.1268209702563112,0.0,-20.03846343879435,0.0
 2.010046084349583,4.959818775803843,4.75674057670412,-0.25242300007854485,2.7572898668287738,-3.0000000000001745,-0.12878381550619186,0.0,-20.29280398747798,0.0
 2.012606976894522,4.966869962104841,4.7567031160800015,-0.30439069052598944,2.7496071891939557,-3.000000000000173,-0.1307521717689285,0.0,-20.54600461162037,0.0
 2.0151810307942704,4.9739375231747545,4.756659044574604,-0.3572772138207773,2.741885027494711,-3.0,-0.1327270842843518,0.0,-20.798209358280847,0.0
 2.017768202202147,4.98102102721239,4.756608220979276,-0.41108574640755,2.734123513271082,-2.999999999999828,-0.1347095861999875,0.0,-21.049558385482406,0.0
 2.0203684474748616,4.988120042416552,4.756550504085365,-0.4658197610921336,2.7263227774529373,-3.000000000000171,-0.13670069862170514,0.0,-21.300188238946824,0.0
 2.0229817231719998,4.9952341369860465,4.75648575268422,-0.5214830253614423,2.7184829503615227,-3.0,-0.1387014328079938,0.0,-21.550232007918286,0.0
 2.0256079860556095,5.002362879119676,4.75641382556719,-0.5780795998170177,2.7106041617106924,-3.0000000000003384,-0.14071279135403167,0.0,-21.799819581045114,0.0
 2.0282471930899026,5.009505837016248,4.756334581525623,-0.6356138370016325,2.7026865406078135,-2.9999999999998317,-0.14273576943321292,0.0,-22.049077815915297,0.0
 2.030899301441063,5.016662578874566,4.75624787935087,-0.6940903804126062,2.6947302155543325,-3.0,-0.14477135582510264,0.0,-22.298130750700764,0.0
 2.033564268477179,5.023832672893437,4.756153577834276,-0.753514163830225,2.6867353144459845,-3.0000000000001665,-0.14682053439588275,0.0,-22.54709973852882,0.0
 2.0362420517682924,5.0310156872716645,4.75605153576719,-0.8138904107731285,2.6787019645726446,-2.9999999999996683,-0.14888428559301148,0.0,-22.796103661704574,0.0
 2.0389326090865745,5.038211190208053,4.755941611940963,-0.875224634308444,2.670630292617799,-2.999999999999835,-0.15096358708847304,0.0,-23.04525910290034,0.0
 2.041635898406634,5.045418749901409,4.755823665146941,-0.9375226371193153,2.662520424657621,-3.0,-0.15305941476612678,0.0,-23.294680445347716,0.0
 2.0443518779059575,5.052637934550537,4.755697554176476,-1.0007905116521758,2.6543724861596503,-2.9999999999998366,-0.15517274460096256,0.0,-23.544480096002708,0.0
 2.0470805059654906,5.059868312354242,4.7555631378209124,-1.0650346406892475,2.646186601981051,-3.0,-0.1573045529885676,0.0,-23.79476855471709,0.0
 2.049821741170365,5.067109451511329,4.755420274871601,-1.1302616979432805,2.6379628963664277,-2.999999999999838,-0.15945581834516637,0.0,-24.04565462332174,0.0
 2.0525755423107728,5.074360920220602,4.7552688241198915,-1.1964786490668304,2.6297014929452045,-3.000000000000161,-0.16162752168817615,0.0,-24.297245506616427,0.0
 2.0553418683830014,5.081622286680869,4.75510864435713,-1.2636927527951227,2.621402514728519,-2.9999999999998397,-0.16382064819550585,0.0,-24.54964691436621,0.0
 2.0581206785906243,5.0888931190909314,4.754939594374666,-1.3319115622343025,2.61306608410565,-3.00000000000016,-0.1660361877824795,0.0,-24.802963236248118,0.0
 2.0609119323458662,5.096172985649597,4.754761532963848,-1.4011429265086073,2.604692322839924,-3.0,-0.1682751364105025,0.0,-25.057297627111062,0.0
 2.0637155892711365,5.103461454555669,4.754574318916027,-1.471394992529416,2.5962813520641133,-3.0,-0.1705384968891662,0.0,-25.312752145291498,0.0
 2.0665316092007484,5.110758094007953,4.754377811022548,-1.542676207043883,2.587833292275278,-2.9999999999998423,-0.1728272798478804,0.0,-25.56942781955264,0.0
 2.069359952182823,5.1180624722052555,4.75417186807476,-1.6149953187729829,2.5793482633290536,-3.0,-0.17514250506074816,0.0,-25.827424808566416,0.0
 2.072200578481391,5.125374157346379,4.753956348864014,-1.6883613809084745,2.5708263844333508,-3.0,-0.1774852020867963,0.0,-26.086842486077764,0.0
 2.075053448578696,5.132692717630131,4.753731112181656,-1.7627837537701159,2.5622677741414353,-3.0,-0.1798564116759857,0.0,-26.34777951581903,0.0
 2.0779185231777113,5.140017721255314,4.753496016819036,-1.8382721076013449,2.5536725503443893,-3.0,-0.18225718602142954,0.0,-26.610333989361504,0.0
 2.0807957632048746,5.147348736420737,4.753250921567502,-1.9148364256917192,2.545040830262899,-3.0000000000001545,-0.1846885906459796,0.0,-26.87460348805698,0.0
 2.0836851298130505,5.154685331325201,4.752995685218403,-1.99248700761808,2.536372730438371,-3.0,-0.18715170475181883,0.0,-27.140685204409422,0.0
 2.086586584384735,5.162027074167511,4.752730166563088,-2.0712344727830594,2.5276683667233177,-3.000000000000153,-0.189647622408993,0.0,-27.408676004530918,0.0
 2.0895000885355044,5.169373533146476,4.752454224392904,-2.151089764089357,2.5189278542710087,-3.0000000000001523,-0.19217745367866146,0.0,-27.678672522359356,0.0
 2.092425604117722,5.176724276460897,4.7521677174992005,-2.232064151848619,2.5101513075243553,-3.000000000000152,-0.1947423256774015,0.0,-27.95077125526696,0.0
 2.095363093224517,5.184078872309581,4.751870504673327,-2.314169237937479,2.5013388402039713,-2.999999999999849,-0.19734338323707923,0.0,-28.22506865819687,0.0
 2.098312518194037,5.191436888891333,4.751562444706631,-2.397416960204384,2.4924905652954115,-2.9999999999998495,-0.19998179050451095,0.0,-28.50166117407375,0.0
 2.1012738416139993,5.198797894404957,4.751243396390461,-2.481819596947001,2.4836065950355244,-3.0,-0.20265873133304863,0.0,-28.780645360600303,0.0
 2.1042470263265427,5.20616145704926,4.750913218516166,-2.56738977175027,2.474687040897894,-3.000000000000149,-0.20537541103338486,0.0,-29.062117973761232,0.0
 2.107232035433394,5.213527145023045,4.750571769875094,-2.6541404585663404,2.4657320135773397,-2.9999999999998512,-0.20813305693899595,0.0,-29.34617599556575,0.0
 2.110228832301369,5.220894526525118,4.750218909258594,-2.7420849868768866,2.4567416229734156,-3.0,-0.21093291962407099,0.0,-29.632916749949164,0.0
 2.113237380568214,5.228263169754283,4.749854495458014,-2.8312370472065127,2.44771597817288,-3.0,-0.21377627446956446,0.0,-29.922437966072042,0.0
 2.1162576441488135,5.235632642909347,4.749478387264704,-2.9216106968381843,2.4386551874310816,-3.000000000000147,-0.21666442211027073,0.0,-30.21483784838171,0.0
 2.119289587241762,5.243002514189113,4.749090443470012,-3.013220365757148,2.4295593581522352,-3.0000000000001465,-0.21959868991376028,0.0,-30.510215150734204,0.0
 2.122333174336339,5.250372351792388,4.748690522865285,-3.106080862842686,2.420428596868504,-3.000000000000146,-0.222580433387563,0.0,-30.808669232583515,0.0
 2.1253883702198832,5.257741723917976,4.748278484241873,-3.200207382259553,2.4112630092178704,-3.000000000000291,-0.22561103713998457,0.0,-31.11030015337306,0.0
 2.128455139985599,5.265110198764681,4.747854186391125,-3.2956155101722557,2.402062699920723,-3.0000000000001448,-0.22869191611580306,0.0,-31.415208722667813,0.0
 2.131533449040805,5.2724773445313105,4.747417488104389,-3.3923212316544378,2.392827772755104,-3.0000000000001443,-0.2318245170836808,0.0,-31.723496578617997,0.0
 2.13462326311565,5.279842729416667,4.7469682481730135,-3.490340937886349,2.3835583305305694,-2.999999999999856,-0.23501031939768852,0.0,-32.03526623423945,0.0
 2.137724548272313,5.287205921619557,4.746506325388347,-3.5896914335483348,2.3742544750605807,-3.000000000000143,-0.23825083705911082,0.0,-32.3506211731882,0.0
 2.140837270914712,5.294566489338785,4.7460315785417375,-3.6903899445697914,2.3649163071333836,-3.0,-0.24154761981522402,0.0,-32.66966589561432,0.0
 2.1439613977987433,5.301924000773156,4.745543866424535,-3.792454126086604,2.3555439264812894,-3.0,-0.24490225415906505,0.0,-32.992505992056266,0.0
 2.1470968960430756,5.309278024121476,4.745043047828087,-3.8959020707008207,2.346137431748292,-3.0000000000001417,-0.24831636528865592,0.0,-33.319248189474834,0.0
 2.1502437331405226,5.316628127582549,4.744528981543743,-4.0007523169625046,2.336696920455951,-3.0,-0.2517916183576222,0.0,-33.65000045387248,0.0
 2.1534018769700247,5.32397387935518,4.744001526362849,-4.107023858258644,2.3272224889674447,-3.0,-0.255329719829286,0.0,-33.984871991659055,0.0
 2.156571295809261,5.331314847638176,4.743460541076758,-4.214736151798045,2.317714232449735,-3.0000000000001403,-0.2589324198016908,0.0,-34.323973408171156,0.0
 2.159751958347927,5.338650600630339,4.742905884476815,-4.323909128195587,2.3081722448337363,-3.0000000000001394,-0.26260151223265765,0.0,-34.66741663950893,0.0
 2.16294383370171,5.345980706530476,4.74233741535437,-4.4345632009465605,2.298596618772387,-3.000000000000139,-0.26633883790459184,0.0,-35.01531514727786,0.0
 2.166146891426982,5.353304733537391,4.741754992500771,-4.546719276631873,2.2889874455965726,-2.999999999999723,-0.27014628555730663,0.0,-35.367783887183236,0.0
 2.169361101536259,5.36062224984989,4.741158474707366,-4.660398765144779,2.279344815268741,-3.0000000000002762,-0.2740257935845211,0.0,-35.724939407780695,0.0
 2.1725864345144577,5.367932823666778,4.740547720765505,-4.775623590360849,2.2696688163341445,-3.0,-0.277979351934357,0.0,-36.08689991098404,0.0
 2.1758228613359805,5.37523602318686,4.739922589466536,-4.892416201138367,2.2599595358695765,-2.9999999999998628,-0.282009003885955,0.0,-36.45378529506965,0.0
 2.1790703534826754,5.3825314166089395,4.739282939601808,-5.010799582601409,2.250217059429492,-2.999999999999863,-0.28611684827116984,0.0,-36.82571724112719,0.0
 2.182328882962711,5.389818572131823,4.738628629962669,-5.130797267855077,2.240441470989385,-3.0000000000001363,-0.29030504088547315,0.0,-37.20281923632431,0.0
 2.1855984223304095,5.397097057954316,4.737959519340467,-5.2524333499376095,2.2306328528862895,-3.0,-0.294575796968018,0.0,-37.5852166559209,0.0
 2.188878944707079,5.404366442275221,4.737275466526552,-5.375732494209334,2.2207912857562806,-3.0,-0.29893139323460405,0.0,-37.97303683430357,0.0
 2.192170423802905,5.411626293293347,4.736576330312271,-5.500719951154477,2.2109168484688024,-3.0,-0.3033741696198383,0.0,-38.36640906982548,0.0
 2.1954728339399363,5.418876179207496,4.735861969488974,-5.627421569388153,2.201009618057709,-3.0,-0.30790653215506397,0.0,-38.765464744260505,0.0
 2.1987861500762333,5.4261156682164735,4.7351322428480085,-5.755863809256365,2.1910696696488183,-2.999999999999866,-0.31253095458669133,0.0,-39.17033732066169,0.0
 2.2021103478312263,5.433344328519086,4.734387009180724,-5.886073756640024,2.1810970763838395,-3.0,-0.31724998117654674,0.0,-39.58116244670289,0.0
 2.2054454035123445,5.440561728314137,4.733626127278468,-6.018079137323165,2.171091909340485,-3.0,-0.32206622901462517,0.0,-39.99807796537654,0.0
 2.208791294142981,5.447767435800432,4.73284945593259,-6.1519083316309775,2.1610542374485764,-2.999999999999867,-0.32698239044296457,0.0,-40.42122399830131,0.0
 2.2121479974918543,5.454961019176776,4.732056853934438,-6.287590389591642,2.150984127401956,-3.0,-0.3320012355851741,0.0,-40.85074296158303,0.0
 2.2155154921038456,5.462142046641974,4.731248180075362,-6.425155046410612,2.1408816435659817,-3.000000000000132,-0.3371256153593518,0.0,-41.28677966717055,0.0
 2.21889375733237,5.469310086394831,4.730423293146708,-6.564632738557971,2.1307468478804075,-3.0000000000001315,-0.34235846353507715,0.0,-41.72948129703314,0.0
 2.2222827733733737,5.476464706634152,4.729582051939826,-6.7060546200563715,2.1205797997573965,-3.000000000000131,-0.3477028004230322,0.0,-42.17899752105366,0.0
 2.225682521301027,5.4836054755587424,4.7287243152460645,-6.849452579469077,2.110380555974436,-3.0,-0.35316173495690206,0.0,-42.63548047544625,0.0
 2.229092983105209,5.490731961367408,4.727849941856773,-6.994859257133521,2.1001491705618918,-2.9999999999997398,-0.3587384683787198,0.0,-43.09908486643062,0.0
 2.23251414173086,5.497843732258953,4.726958790563298,-7.142308063081982,2.089885694684938,-3.0000000000001297,-0.3644362968220916,0.0,-43.56996793353898,0.0
 2.2359459811193187,5.504940356432181,4.72605072015699,-7.291833195190184,2.0795901765195612,-3.0000000000001292,-0.37025861462035503,0.0,-44.04828955332339,0.0
 2.2393884862517215,5.5120214020858995,4.725125589429197,-7.443469658051061,2.0692626611223526,-3.000000000000129,-0.37620891783433036,0.0,-44.534212232062536,0.0
 2.2428416431945855,5.519086437418912,4.724183257171267,-7.597253282215186,2.058903190293761,-2.999999999999871,-0.38229080733278503,0.0,-45.027901130881624,0.0
 2.246305439147682,5.526135030630025,4.7232235821745485,-7.753220743928774,2.0485118024344704,-3.0000000000001283,-0.38850799215718496,0.0,-45.52952410155284,0.0
 2.2497798624943237,5.533166749918041,4.722246423230391,-7.911409585428686,2.038088532394546,-3.0,-0.39486429364648684,0.0,-46.03925171879426,0.0
 2.253264902854182,5.540181163481767,4.721251639130143,-8.07185823580635,2.027633411314971,-3.0000000000001275,-0.4013636483210436,0.0,-46.5572572543398,0.0
 2.2567605511387767,5.547177839520008,4.720239088665152,-8.234606032262928,2.0171464664611864,-3.0,-0.40801011246315255,0.0,-47.083716711634395,0.0
 2.2602667996097745,5.554156346231568,4.719208630626769,-8.399693241991988,2.0066277210481935,-2.9999999999998734,-0.4148078654114123,0.0,-47.61880884942908,0.0
 2.2637836419402415,5.561116251815252,4.718160123806338,-8.567161084680077,1.9960771940567923,-3.000000000000063,-0.4217612134114495,0.0,-48.16271509849142,0.0
 2.267311073279012,5.568057124469868,4.717093426995212,-8.737051755278772,1.98549490004048,-3.0000000000001887,-0.42887459455020377,0.0,-48.71561967012944,0.0
