# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.9059851326505002,5.587271705988739,4.953124946482106,-15.47937206258249,1.677776026198039,2.999999999999927,-0.9966604924450991,51.06784697876273,-95.70260241369796,-113.74382836969323
 1.9090325606792817,5.592205541362538,4.951731506858291,-15.771018855605332,1.6869183102843837,3.0,-0.9779870227208461,50.72122084808801,-94.41645477340623,-110.2854996164856
 1.912087092294551,5.597170651612364,4.9503022104641206,-16.05941690171234,1.6960819051301912,2.999999999999927,-0.9593247304697141,50.38435030280369,-93.1133082423228,-106.81475308024106
 1.915149045392771,5.602167591512962,4.948836786765234,-16.344525484370443,1.7052677644248517,3.0000000000000724,-0.9406950989646882,50.05728853867403,-91.79525369003842,-103.33352900214288
 1.9182187299297666,5.607196915839072,4.947334965227271,-16.626307955192335,1.7144768180358385,3.0000000000000724,-0.9221185601142506,49.74008720254297,-90.46431837836589,-99.84371696456964
 1.9212964480647334,5.612259179365443,4.945796475315868,-16.904731628432845,1.7237099724407388,2.999999999999928,-0.90361449183653,49.43279638417862,-89.1224634264894,-96.34715521838456
 1.9243824943018146,5.617354936866817,4.944221046496669,-17.179767671329568,1.7329681111519823,3.0,-0.8852012203875756,49.13546460836345,-87.77158178707447,-92.84563017289797
 1.9274771556294052,5.622484743117934,4.942608408235311,-17.451390991147488,1.742252095134754,2.999999999999928,-0.8668960246137354,48.8481388272316,-86.41349639654157,-89.34087604230147
 1.9305807116572822,5.627649152893544,4.940958289997436,-17.719580118778893,1.7515627632183848,3.0,-0.8487151480566798,48.57086441285471,-85.04995907558825,-85.83457463972121
 1.9336934347516654,5.632848720968386,4.939270421248681,-17.984317090569828,1.7609009325015343,2.9999999999999285,-0.8306738098635575,48.30368515007709,-83.68264939153605,-82.32835531017082
 1.9368155901683153,5.638084002117206,4.937544531454687,-18.245587327647222,1.7702673987514836,2.999999999999929,-0.8127862228791953,48.046643229601564,-82.31317423059382,-78.82379499475432
 1.9399474361837337,5.643355551114747,4.935780350081093,-18.503379514377748,1.7796629367977388,3.0,-0.7950656115706703,47.79977924132709,-80.94306740501274,-75.32241841721498
 1.9430892242245417,5.648663922735754,4.9339776065935395,-18.757685475537134,1.7890883009201628,3.0,-0.7775242343779954,47.563132167939145,-79.57378975551553,-71.82569838440065
 1.9462411989950974,5.654009671754968,4.932136030457666,-19.00850005324402,1.79854422523183,3.0,-0.7601734073970816,47.33673937875397,-78.20672941217516,-68.3350561924633
 1.9494035986034033,5.659393352947136,4.9302553511391105,-19.25582098370397,1.808031424056748,3.0000000000001403,-0.7430235299619244,47.12063662381736,-76.84320235397811,-64.85186213029502
 1.952576654685347,5.664815521087001,4.928335298103515,-19.499648774289284,1.8175505923025792,3.00000000000007,-0.7260841125825227,46.91485802825946,-75.48445322033822,-61.37743607228455
 1.9557605925273138,5.670276730949305,4.926375600816518,-19.7399865813777,1.8271024058284797,2.9999999999999303,-0.7093638050712303,46.71943608690601,-73.95272595792852,-57.77326443151174
 1.9589633616555573,5.675777537308795,4.924375988743759,-19.976840089025202,1.827844295545318,0.23164008616668236,-0.6928704271352885,46.534401659146916,-72.05425700000814,-53.91247679231896
 1.9622022723024612,5.681318494940211,4.922336191350879,-20.210217389177284,1.818127563604606,-3.0000000000000684,-0.6766109988949021,46.35978396406331,-69.98414600610481,-49.97373194661817
 1.965487465980316,5.686900158618298,4.920255938103515,-20.44012886318661,1.8082719825710412,-3.0000000000000675,-0.660591772186058,46.19561057581347,-67.95176102071366,-46.12065300352145
 1.9688200978171448,5.692523083117802,4.918134958467309,-20.666587065332816,1.798274087060555,-3.0,-0.6448182633486383,46.0419074192786,-65.95750408249671,-42.353621591017394
 1.9722013589213923,5.698187823213464,4.9159729819079,-20.889606608420205,1.788130303747813,-2.9999999999999343,-0.6292952843813635,45.89869876596888,-64.00169005152283,-38.67295735070641
 1.9756324783616457,5.703894933680029,4.913769737890927,-21.10920405136506,1.7778369454270528,-2.999999999999935,-0.614026976429777,45.76600723019078,-62.08455137231288,-35.078920976384396
 1.979114725287,5.709644969292241,4.91152495588203,-21.325397789493298,1.76739020465099,-2.999999999999936,-0.5990168410482856,45.64385376547602,-60.206242621534095,-31.571717244530685
 1.9826494112003112,5.715438484824844,4.90923836534685,-21.538207947181036,1.7567861469110564,-3.0,-0.5842677736371227,45.53225766127273,-58.36684508918103,-28.151498032562515
 1.9862378923978827,5.721276035052581,4.906909695751024,-21.747656273345125,1.7460207033183421,-2.9999999999999383,-0.5697820938542364,45.43123653989941,-56.566371168137344,-24.818365321447352
 1.9898815725905918,5.727158174750196,4.904538676560194,-21.953766039543904,1.7350896627402148,-3.0,-0.5555615783251837,45.34080635376223,-54.8047687731608,-21.572374180228845
 1.9935819057231197,5.733085458692433,4.902125037239998,-22.156561941255756,1.7239886633426316,-2.99999999999994,-0.5416074903374857,45.260981382835844,-53.08192546714063,-18.413535730553814
 1.9973403990097987,5.739058441654034,4.899668507256076,-22.356070001767996,1.7127131834825944,-3.000000000000059,-0.5279206111068351,45.191774232408534,-51.397672651468895,-15.341820090423948
 2.0011586162077335,5.745077678409747,4.8971688160740685,-22.55231747941966,1.7012585318887903,-2.9999999999998836,-0.5145012687851677,45.133195831091655,-49.751789481347174,-12.357159297245119
 2.005038181150182,5.751143723734312,4.894625693159615,-22.745332777715568,1.6896198370614457,-2.9999999999998854,-0.5013493669982406,45.08525542909381,-48.14400670559495,-9.45945021063047
 2.0089807815659744,5.757257132402474,4.892038867978354,-22.935145358570963,1.677792035814068,-3.0,-0.48846441348376185,45.04796059676021,-46.57401036313667,-6.648557397078246
 2.0129881732137718,5.763418459188977,4.889408069995927,-23.121785658704628,1.665769860870676,-3.0,-0.47168950807274473,45.02131722337726,-33.36085533811452,-2.5944291229336454
 2.0212047104044872,5.775887086215979,4.88401347349013,-23.395896367304324,1.6411202492985293,-3.000000000000027,-0.6869711548155276,45.0,-92.49601056124196,-0.4008502460709873
 2.0256365535467773,5.782514505873142,4.881089628367683,-23.805824177399355,1.6278247198716587,-3.0000000000001004,-1.1272677602506112,44.998223494585865,-105.09482329426034,-1.2015141440174884
 2.0300719867359316,5.78906948768938,4.8781338009573405,-24.27196524464702,1.6145184203041956,-3.00000000000005,-1.1477367845574702,44.99289425887425,-106.12159402467994,-2.000434732600458
 2.034511583947607,5.795552397195465,4.875146085006836,-24.743102377577525,1.6011996286691699,-2.99999999999995,-1.1683514539075721,44.98401313441326,-107.12930331182999,-2.797167104357751
 2.0389559415115506,5.801963599922165,4.8721265742639,-25.219223307071477,1.5878665559773386,-3.00000000000005,-1.1890978770921647,44.97158152363539,-108.11617763762665,-3.5912531437209316
 2.04340567907105,5.808303461400252,4.869075362476263,-25.700311923495136,1.57451734329884,-3.0000000000001,-1.2099612863406994,44.95560138963611,-109.08039312899949,-4.382221458273309
 2.047861440597075,5.814572347160494,4.865992543391656,-26.18634814244301,1.5611500587207647,-3.0000000000000497,-1.2309260288568682,44.93607525586381,-110.02743424831833,-5.169933006906322
 2.052323597091485,5.820770622733664,4.862878210757811,-26.67730777273742,1.5479705770831342,-2.953612598334685,-1.2519755613498653,44.91300620572138,-110.9669102739769,-5.9546556100476735
 2.0567920878631805,5.826898653650532,4.859732458322456,-27.17316238726024,1.5350787379231086,-2.885054444262462,-1.2730924480028631,44.88639788207926,-111.90162407622535,-6.736532168463887
 2.0612667039750403,5.832956805441868,4.856555379833324,-27.673879197295005,1.522474886383732,-2.8167447719079948,-1.2942583620579722,44.85625448670019,-112.83089983580486,-7.515570766801657
 2.0657472295624224,5.838945443638442,4.853347069038147,-28.17942093105667,1.5101593623140674,-2.74867843726798,-1.315454090825938,44.82258077957575,-113.75404460276954,-8.291783694241198
 2.0702334417904305,5.844864933771025,4.850107619684654,-28.68974571693899,1.4981324992054077,-2.6808502356563446,-1.3366595451594383,44.78538207817465,-114.67034901552357,-9.065187416590607
 2.074725110820578,5.850715641370386,4.846837125520576,-29.204806972288225,1.4863946232681056,-2.613254863285554,-1.357853772945764,44.744664256603066,-115.57908809282878,-9.835802540620062
 2.0792219997875305,5.856497931967297,4.843535680293646,-29.724553298343302,1.474946052239611,-2.5458869704432745,-1.3790149775613154,44.70043374467703,-116.4795221655558,-10.60365377150564
 2.083723864786007,5.862212171092527,4.840203377751592,-30.24892838221966,1.4637870947238218,-2.478741037229246,-1.400120540040003,44.652697526907126,-117.37089781248147,-11.368769862205859
 2.0882304548685413,5.867858724276847,4.8368403116421455,-30.77787090627956,1.4529180488418854,-2.411811521101055,-1.4211470473638448,44.60146314139549,-118.25244899131218,-12.131183553673175
 2.092741512054991,5.873437957051029,4.833446575713039,-31.3113144661171,1.4423392013003786,-2.3450927585851433,-1.4420703250308837,44.54673867864555,-119.12339821755721,-12.890931508858255
 2.0972567713534525,5.8789502349458385,4.830022263712003,-31.849187497583245,1.432050826554562,-2.2785789399342935,-1.4628654745645018,44.48853278028435,-119.98295780625782,-13.648054236624693
 2.101775960793721,5.8843959234920495,4.8265674693867675,-32.39141321351347,1.4220531854236353,-2.2122642263769676,-1.4835069173779443,44.426854637697986,-120.8303312915304,-14.402596007077989
 2.10629880147368,5.889775388220434,4.823082286485064,-32.93790955125174,1.412346524275241,-2.146142620367956,-1.5039684428482643,44.36171399058016,-121.66471487459235,-15.154604760057966
 2.110825007618412,5.895088994661759,4.819566808754624,-33.488589131314164,1.4029310740312009,-2.080208002677753,-1.5242232620822918,44.2931211253942,-122.48529896204542,-15.904132003316443
 2.1153542866529746,5.900337108346796,4.816021129943178,-34.0433592279451,1.3938070489858931,-2.0144541715541417,-1.544244067437458,44.22108687374866,-123.29126985499273,-16.651232702613253
 2.119886339288927,5.905520094806315,4.812445343798456,-34.602121752481324,1.3849746459774346,-1.9488747633670744,-1.5640030965798963,44.14562261068693,-124.08181142857198,-17.395965162931
 2.1244208596249448,5.9106383195710865,4.8088395440681895,-35.16477324973412,1.3764340431915874,-1.8834633330473562,-1.583472202531298,44.06674025289096,-124.85610698696625,-18.138390901145836
 2.128957535261718,5.915692148171882,4.80520382450011,-35.731204908404216,1.3681853993898465,-1.818213260582167,-1.602622927811582,43.984452256799464,-125.6133411245819,-18.878574511416925
 2.1334960474309863,5.92068194613947,4.801538278841946,-36.301302585720606,1.3602288529427524,-1.7531177950717116,-1.6214265838306048,43.89877161664096,-126.35270165930257,-19.616583519461987
 2.138036071139542,5.925608079004622,4.797843000841433,-36.87494684689389,1.3525645206849317,-1.6881700955388137,-1.6398543352980541,43.80971186238174,-127.07338170796251,-20.352488231430335
 2.1425772753275174,5.930470912298109,4.794118084246297,-37.452013020086305,1.3451924974562492,-1.6233630824622516,-1.657877287270749,43.717287057589445,-127.77458166531254,-21.08636157430576
 2.147119323041144,5.935270811550699,4.790363622804272,-38.03237126659884,1.338112854903363,-1.5586896041727105,-1.6754665778637687,43.621511797212165,-128.4555113877658,-21.818278926259293
 2.151661871620405,5.940008142293164,4.786579710263089,-38.615886667351575,1.331325640825595,-1.4941423210651275,-1.6925934731647774,43.522401205273766,-129.11539230703025,-22.548317943524083
 2.156204572900592,5.944683270056274,4.782766440370477,-39.20241932527657,1.3248308785574643,-1.4297137028264266,-1.7092294650607702,43.419970932485654,-129.75345958670195,-23.276558376917297
 2.160747073428299,5.949296560370801,4.7789239068741685,-39.79182448392099,1.318628565987419,-1.365396114367857,-1.7253463725202847,43.3142371537753,-130.36896436320637,-24.00308188446809
 2.165289014691007,5.953848378767511,4.775052203521893,-40.38395266253873,1.312718675383754,-1.3011816449914864,-1.7409164427765718,43.20521656573208,-130.9611758426439,-24.72797183605214
 2.169830033360307,5.95833909077718,4.771151424061383,-40.978649806993666,1.3071011523018121,-1.2370623181797875,-1.7559124562661292,43.09292638397064,-131.52938359263985,-25.45131311264063
 2.1743697615482747,5.962769061930574,4.7672216622403685,-41.57575745723517,1.3017759155766508,-1.1730298609673806,-1.7703078294785832,42.9773843404124,-132.07289960441986,-26.17319190286991
 2.1789078270760767,5.967138657758466,4.76326301180658,-42.17511293008684,1.2967428566242853,-1.1090758653728041,-1.784076719704604,42.85860868048544,-132.59106048994914,-26.8936954921936
 2.1834438537548015,5.971448243791624,4.759275566507749,-42.77654951782967,1.2920018392528323,-1.045191685862349,-1.7971941278290418,42.736618160243346,-133.0832295278823,-27.612912050029454
 2.1879774616775407,5.9756981855608196,4.7552594200916065,-43.37989670160099,1.2875526993274977,-0.9813684820469553,-1.8096360002133494,42.61143204340343,-133.5487987060887,-28.33093041225164
 2.1925082675222782,5.979888848596824,4.751214666305884,-43.98498037933622,1.2833952445947914,-0.9175971946657511,-1.8213793281340709,42.48307009830475,-133.98719068935324,-29.04783986483104
 2.197035884864232,5.984020598430405,4.747141398898311,-44.59162310750102,1.2795292548632506,-0.8538684786184505,-1.8324022434791611,42.35155259478644,-134.39786064609683,-29.763729921000824
 2.2015599244976016,5.988093800592336,4.74303971161662,-45.199644355704024,1.275954481565474,-0.7901728515835794,-1.8426841127614202,42.21690030098693,-134.78029812077634,-30.4786901007721
 2.2060799947652905,5.992108820613384,4.73890969820854,-45.808860773909984,1.272670648438653,-0.7265004595824696,-1.8522056238151337,42.079134480064326,-135.13402859975298,-31.192809710534036
 2.2105957018956413,5.996066024024324,4.734751452421802,-46.41908647041092,1.2696774513018192,-0.6628412893998437,-1.8609488702618628,41.93827688683879,-135.45861515987852,-31.906177618862916
 2.2151066503458416,5.999965776355922,4.730565068004141,-47.03013330053267,1.266974558569263,-0.599185018936763,-1.8688974284156659,41.794349764357165,-135.75365987524754,-32.61888204185729
 2.2196124431497766,6.00380844313895,4.726350638703282,-47.64181116430638,1.2645616119277492,-0.5355209940871423,-1.8760364276260284,41.64737584038056,-136.01880506226107,-33.3310103225884
 2.2241126822704484,6.007594389904178,4.72210825826696,-48.25392831199462,1.262438226370482,-0.47183838465678707,-1.882352615904228,41.49737832379533,-136.25373453131186,-34.04264871703381
 2.2286069689553325,6.011323982182377,4.717838020442905,-48.86629165686442,1.260603991423846,-0.40812593304411304,-1.8878344149035182,41.34438090094818,-136.45817448518895,-34.75388218596075
 2.2330949040932784,6.014997585504318,4.713540018978846,-49.47870709299644,1.2590584715362192,-0.3443721533672252,-1.892471969803495,41.18840773190578,-136.63189442535486,-35.46479418741533
 2.2375760885723515,6.018615565400769,4.709214347622517,-50.090979817641696,1.2578012072400675,-0.28056517245006485,-1.896257188940336,41.02948344663961,-136.7747077860721,-36.175466477422496
 2.2420501236370822,6.022178287402503,4.704861100121646,-50.702914656244886,1.2568317159909996,-0.2166928142138305,-1.89918377613408,40.86763314113663,-136.88647245756127,-36.88597891506301
 2.246516611244194,6.025686117040288,4.700480370223967,-51.31431638905785,1.2561494934247146,-0.15274251857292576,-1.901247253257632,40.70288237343631,-136.96709111229976,-37.59640927697474
 2.2509751544153436,6.029139419844895,4.696072251677208,-51.92499007780879,1.2557540146241135,-0.08870135051291451,-1.9024449741078373,40.535257159594714,-137.01651134094007,-38.306833075229676
 2.255425357586241,6.032538561347096,4.691636838229101,-52.53474139104354,1.255644735314082,-0.024556027182334003,-1.9027761297524515,40.364783969576294,-137.0347256808529,-39.01732338851529
 2.2598668269504203,6.035883907077658,4.687174223627377,-53.14337692698377,1.255821093714233,0.03970721977127194,-1.902241743137636,40.19148972307392,-137.02177134568973,-39.727950698048026
 2.264299170797055,6.039175822567356,4.682684501619767,-53.750704532062834,1.25628251169601,0.10410247890116814,-1.9008446571350088,40.01540178525802,-136.97772994395785,-40.43878273401309
 2.268721999841618,6.042414673346956,4.678167765954003,-54.356533614517296,1.2570283969396772,0.16864437583997266,-1.8985895110478321,39.83654796245525,-136.90272685687023,-41.14988433338959
 2.2731349275482056,6.045600824947232,4.673624110377814,-54.96067545097135,1.2580581444219923,0.23334791566558943,-1.8954827108649677,39.65495649775757,-136.79693061769834,-41.861317307426226
 2.277537570442641,6.048734642898951,4.66905362863893,-55.562943485535904,1.2593711387402529,0.2982286662223187,-1.891532389010879,39.47065606656233,-136.66055196165505,-42.57314031859663
 2.2819295484155826,6.051816492732884,4.664456414485086,-56.16315361952156,1.2609667557507098,0.3633025985756955,-1.8867483585616902,39.28367577204409,-136.4938429055842,-43.28540876923691
 2.2863104850147065,6.054846739979803,4.659832561664009,-56.76112449146169,1.2628443651446886,0.4285862969014984,-1.881142057466946,39.094045140558904,-136.29709550726272,-43.9981747050719
 2.2906800077248155,6.057825750170477,4.655182163923432,-57.35667774560259,1.2650033324948824,0.49409683698381623,-1.8747264876893075,38.90179411698175,-136.0706406107428,-44.71148672400209
 2.2950377482358073,6.060753888835677,4.650505315011086,-57.94963828854863,1.2674430216661372,0.5598518693577622,-1.8675161471077724,38.70695305997789,-135.81484642652754,-45.4253899038912
 2.2993833426971126,6.063631521506174,4.6458021086747,-58.539834532942784,1.2701627974778928,0.6258696792748287,-1.8595269551237323,38.50955273720891,-135.5301169610382,-46.13992573792482
 2.3037164319584695,6.066459013712738,4.641072638662007,-59.12709862733709,1.2731620280427611,0.6921691162967373,-1.85077617428454,38.3096243204741,-135.2168904045985,-46.855132082956665
 2.308036661796422,6.0692367309861375,4.636316998720737,-59.711266671858205,1.27644008768541,0.758769733464569,-1.8412823259020912,38.1071993807881,-134.87563736058763,-47.57104312198698
 2.3123436831259148,6.071965038857145,4.631535282598621,-60.292178918799166,1.2799963595652304,0.8256917270106066,-1.8310651029118545,37.90230988339549,-134.5068590483405,-48.287689336653976
 2.316637152196821,6.074644302856529,4.62672758404339,-60.869679957947966,1.2838302386603524,0.8929560296827274,-1.8201452787228052,37.69498818272304,-134.111085388269,-49.005097494613416
 2.3209167307748544,6.077274888515062,4.621893996802774,-61.44361888605241,1.287941134718263,0.9605843152434126,-1.8085446138934502,37.48526701727065,-133.6888730429908,-49.72329064533754
 2.325182086306971,6.079857161363512,4.617034614624505,-62.013849460268794,1.2923284752176312,1.0285990150956572,-1.7962857611661545,37.27317950444151,-133.2408034447583,-50.44228813070474
 2.329432892070846,6.082391486932652,4.612149531256315,-62.580230235535055,1.296991708650423,1.0970234096373581,-1.7833921686601242,37.058759135312485,-132.7674807214002,-51.162105609490865
 2.3336688273081707,6.08487823075325,4.607238840445931,-63.14262468549369,1.301930307752374,1.1658816354024075,-1.7698879829328054,36.842039769345504,-132.26952963968398,-51.88275508681135
 2.3378895773423265,6.087317758356078,4.602302635941089,-63.700901307238155,1.3071437726105348,1.2351986770056473,-1.7557979527012113,36.62305562904075,-131.74759356638245,-52.604244960485495
 2.342094833679993,6.089710435271906,4.597341011489516,-64.25493371005548,1.3126316343614504,1.3050005303507444,-1.741147331880563,36.40184129453251,-131.20233233630893,-53.3265800792761
 2.346284294096764,6.092056627031503,4.592354060838946,-64.8046006879665,1.3183934584791883,1.375314132262082,-1.7259617852450402,36.178431698128605,-130.6344202236109,-54.04976180563725
 2.3504576627074454,6.09435669916564,4.5873418777371056,-65.34978627680228,1.3244288483425484,1.446167455209471,-1.7102672953436018,35.95286211879416,-130.0445438746424,-54.77378809445832
 2.354614650020809,6.096611017205088,4.582304555931731,-65.8903797958613,1.3307374489477366,1.517589573802122,-1.6940900715468947,35.72516817658063,-129.43340029697006,-55.4986535810283
 2.3587549729791695,6.098819946680618,4.577242189170549,-66.42627587468952,1.3373189506137342,1.5896106975683115,-1.6774564620718584,35.495385827001,-128.80169487280202,-56.22434967901948
 2.362878354983097,6.100983853122998,4.572154871201292,-66.9573744654034,1.3441730928459596,1.6622622463058163,-1.6603928689541192,35.26355135535201,-128.1501394004146,-56.950864683860395
 2.3669845259019393,6.103103102063001,4.567042695771691,-67.48358084105497,1.3512996680412892,1.7355768515692316,-1.6429256671151042,35.02970137098421,-127.47945024227961,-57.678183889456086
 2.371073222070237,6.105178059031395,4.561905756629477,-68.00480558079727,1.3586985257162045,1.8095885266026184,-1.6250811261364182,34.79387280152103,-126.79034646451494,-58.4062897130047
 2.3751441862705307,6.107209089558953,4.55674414752238,-68.52096454219715,1.3663695763691515,1.8843326238027898,-1.6068853372161778,34.5561028870274,-126.08354810177022,-59.135161828365284
 2.379197167703031,6.109196559176443,4.551557962198132,-69.03197882159739,1.3743127958942687,1.9598460188891065,-1.5883641432794253,34.316429174129134,-125.3597744278919,-59.86477730558127
 2.383231921942779,6.111140833414635,4.546347294404463,-69.53777470296416,1.3825282295537844,2.0361670553766142,-1.5695430748002472,34.07488951008388,-124.61974237751953,-60.5951107565743
 2.387248210884917,6.1130422778043005,4.541112237889106,-70.03828359624711,1.3910159965272777,2.1133357424663983,-1.550447289043913,33.83152203680461,-123.86416497730616,-61.32613449382916
 2.391245802678229,6.114901257876211,4.535852886399789,-70.53344196564579,1.3997762943508212,2.1913937881802106,-1.5311015144593496,33.586365184836545,-123.09374990084072,-62.05781869207828
 2.395224471647776,6.116718139161135,4.530569333684245,-71.0231912487215,1.4088094035078247,2.270384700547529,-1.5115299996506295,33.33945766728858,-122.3091980738538,-62.79013155644347
 2.3991839982072185,6.118493287189843,4.5252616734902045,-71.50747776695901,1.4181156920904998,2.3503538726069007,-1.4917564671264283,33.09083847371996,-121.51120240646463,-63.52303949822738
 2.4031241687612974,6.120227067493107,4.519929999565397,-71.98625262867168,1.4276956206956022,2.431348712858409,-1.4718040714598768,32.840546863983455,-120.7004465663274,-64.25650731742924
 2.4070447755990334,6.121919845601695,4.514574405657555,-72.45947162479742,1.4375497473763188,2.5134187355565167,-1.4516953622044677,32.58862236202571,-119.87760386613016,-64.99049838736214
 2.4109456167784424,6.12357198704638,4.50919498551441,-72.9270951184473,1.4476787326510085,2.5966156551455057,-1.4314522514687633,32.33510474964597,-119.04333623304338,-65.72497485088344
 2.414826496002977,6.12518385735793,4.503791832883691,-73.3890879288534,1.4580833450177684,2.6809936008785518,-1.4110959851587397,32.08003406021412,-118.1982932552394,-66.45989782042624
 2.4186872224903775,6.126755822067116,4.4983650415131295,-73.84541921038944,1.4687644662050776,2.766609140058824,-1.3906471193316639,31.82345057234887,-117.34311130634764,-67.19522757849269
 2.4225276108347735,6.128288246704709,4.492914705150457,-74.2960623273455,1.4797230968209052,2.8535214757170593,-1.370125500173996,31.56539480355739,-116.4784127919759,-67.93092378970388
 2.42634748086221,6.1297814968014785,4.487440917543403,-74.74099472521293,1.4909603622429541,2.9417926110932946,-1.3495502478036452,31.305907503837037,-115.60020303340535,-68.66421199421691
 2.430146808736511,6.131235937888196,4.481943772439701,-75.18019779887258,1.5023583458658571,3.0000000000000586,-1.3289397440816013,31.0450296492405,-114.696291260567,-69.38716624802728
 2.4339259977135894,6.1326519354956295,4.47642336358708,-75.61365675851633,1.5136959127970935,3.0000000000001177,-1.3083116234106944,30.782802435405234,-113.7597573916275,-70.09453950965994
 2.437685708044817,6.1340298551545525,4.470879784733271,-76.04136049365958,1.5249750437907763,2.999999999999941,-1.2876827680493923,30.51926727104812,-112.79239682228071,-70.78619973038774
 2.4414265713858367,6.135370062395733,4.465313129626006,-76.46330143607778,1.5361976338138357,3.0000000000001186,-1.2670693044942867,30.254465771426617,-111.79596625551474,-71.46202536214716
 2.445149192152759,6.136672922749942,4.459723492013015,-76.87947542171868,1.5473654961146022,3.0000000000000595,-1.2464866049611278,29.988439751767174,-110.77218167554335,-72.12190493459127
 2.4488541488000815,6.137938801747951,4.454110965642029,-77.28988155255593,1.5584803660565703,3.00000000000006,-1.2259492902437994,29.72123122066219,-109.72271650232544,-72.76573663368956
 2.452541995026071,6.139168064920528,4.448475644260778,-77.69452205851434,1.569543904734539,3.0000000000000604,-1.205471235012214,29.452882373436292,-108.64920000660766,-73.39342788356305
 2.4562132609108107,6.140361077798445,4.442817621616996,-78.09340215990287,1.5805577023887583,3.0,-1.1850655760974669,29.18343558548326,-107.55321602097919,-74.00489493282433
 2.4598684539916786,6.141518205912473,4.43713699145841,-78.48652993092783,1.5915232816313627,3.000000000000182,-1.1647447222656742,28.912933405574442,-106.43630182294511,-74.60006244688425
 2.463508060280587,6.142639814793381,4.4314338475327535,-78.8739161644108,1.6024421004980882,2.999999999999939,-1.1445203657180163,28.64141854913979,-105.29994726625175,-75.17886310693439
 2.4671325452269683,6.143726269971939,4.425708283587756,-79.25557423813206,1.6133155553372323,3.000000000000184,-1.1244034958981874,28.36893389152266,-104.14559412438474,-75.7412372170399
 2.4707423546301337,6.144777936978919,4.4199603933711495,-79.6315199831005,1.624144983546728,2.9999999999999383,-1.1044044141781313,28.09552246120921,-102.97463564329583,-76.28713231994044
 2.474337915504346,6.145795181345089,4.414190270630665,-80.0017715540558,1.6349316661693654,3.000000000000185,-1.0845327496904376,27.821227433033783,-101.78841620594989,-76.81650282226128
 2.4779196368996734,6.146778368601222,4.408398009114032,-80.36634930217716,1.6456768303553473,2.999999999999814,-1.064797477288283,27.546092121361053,-100.58823129714146,-77.32930963022321
 2.48148791068143,6.147727864278087,4.402583702568983,-80.72527565066798,1.6563816517006165,3.0,-1.0452069348203377,27.270159973246205,-99.37532748286529,-77.82551979560733
 2.485043112270815,6.1486440339064545,4.396747444743248,-81.07857497288074,1.6670472564687713,2.9999999999998126,-1.025768842734075,26.993474561574136,-98.15090264324803,-78.30510617338764
 2.488585601349128,6.149527243017094,4.390889329384558,-81.42627347352101,1.6776747237037102,3.0000000000000626,-1.0064903234739409,26.71607957817878,-96.91610629354108,-78.76804709044069
 2.492115722527781,6.150377857140777,4.385009450240645,-81.7683990729004,1.6882650872396687,2.999999999999937,-0.987377921438643,26.438018826943683,-95.67204002382725,-79.21432602644344
 2.4956338059861416,6.151196241808274,4.379107901059237,-82.10498129433586,1.6988193376147505,2.999999999999811,-0.9684376238366146,26.159336216884853,-94.4197581004532,-79.64393130667388
 2.4991401680790992,6.151982762550354,4.3731847755880695,-82.43605115496553,1.7093384238936233,3.0,-0.9496748805941977,25.88007575521701,-93.16026804356328,-80.05685580666974
 2.5026351119161188,6.152737784897789,4.367240167574869,-82.76164105961946,1.7198232554046817,2.9999999999999365,-0.9310946266036251,25.60028154040433,-91.89453149263714,-80.45309666974019
 2.5061189279133833,6.153461674381348,4.361274170767369,-83.08178469849464,1.7302747033964752,2.999999999999936,-0.9127013012818028,25.319997755196816,-90.62346493686006,-80.83265503608953
 2.5095918943205633,6.154154796531802,4.3552868789133,-83.39651694792262,1.7406936026180144,2.999999999999808,-0.8944988702252318,25.03926865965331,-89.34794067274163,-81.19553578450015
 2.513054277723601,6.154817516879921,4.349278385760392,-83.7058737748035,1.7510807528271268,2.9999999999998717,-0.8764908458193884,24.75813858415231,-88.06878772860458,-81.54174728605533
 2.516506333524823,6.1554502009564755,4.3432487850563755,-84.00989214438863,1.761436920230793,2.9999999999999356,-0.8586803079865772,24.476651922391696,-86.78679292778513,-81.871301169796
 2.5199483064016044,6.156053214292236,4.337198170548984,-84.3086099317089,1.7717628388611377,3.0000000000001936,-0.8410699242977581,24.194853124378458,-85.50270188341007,-82.18421210013685
 2.5233804307447234,6.156626922417972,4.331126635985945,-84.6020658362454,1.782059211890494,2.999999999999806,-0.8236619699393632,23.912786689409522,-84.21722011550919,-82.48049756621803
 2.526802931077461,6.157171690864456,4.325034275114993,-84.89029930011296,1.7923267128887066,3.0,-0.8064583479624203,23.630497159044786,-82.93101420866027,-82.76017768210075
 2.530216022456461,6.157687885162457,4.318921181683856,-85.17335042976026,1.8025659870257065,2.999999999999935,-0.7894606077548408,23.348029110073497,-81.64471289029183,-83.02327499865133
 2.5336199108552626,6.1581758708427445,4.3127874494402665,-85.45125992079103,1.8127776522221115,3.0,-0.7726699643483026,23.065427147475067,-80.35890822793579,-83.2698143258839
