# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.5670078488987116,6.0654878211322885,4.525290692806573,-42.39717208076357,1.3015169414773817,1.247822490014829,-1.7710124065351247,-0.17022382893129073,-132.27668430966952,-8.420050222951682
 2.5705098479569015,6.068834661416793,4.522184924228234,-42.86040490463652,1.3060603785711313,1.2973838708277543,-1.7587120752427092,-0.19971083688197944,-131.81965786368553,-9.116168613612057
 2.5740008041391316,6.0721577166128045,4.519051180934686,-43.3205815541952,1.310763072762895,1.347107768267515,-1.7461150641656218,-0.23153498206192002,-131.3498100239127,-9.815631510501662
 2.577480586053439,6.075457125643373,4.515889631095938,-43.77765024756414,1.3156243356560715,1.3970021722306534,-1.7332350316824414,-0.26569123906967085,-130.86751730213342,-10.51843536659746
 2.5809490653372005,6.078733027431549,4.512700442881995,-44.23156152024388,1.320643486852559,1.4470754431159374,-1.720085627405067,-0.3021742142362971,-130.3731579910494,-11.224575129780849
 2.584406116654702,6.081985560900382,4.509483784462868,-44.68226821784365,1.3258198543598105,1.497336033470521,-1.706680466995078,-0.34097814647709945,-129.86711161282747,-11.934044219923893
 2.587851617690771,6.0852148649729205,4.506239824008563,-45.12972548545696,1.331152776191295,1.5477928393161664,-1.6930331049710656,-0.3820969082013431,-129.3497582000492,-12.646834508797467
 2.5912854491407153,6.088421078572217,4.502968729689088,-45.573890753206975,1.3366416006668587,1.5984548326193697,-1.6791570120754213,-0.42552400627989206,-128.8214778261856,-13.362936302538513
 2.5947074946968223,6.091604340621319,4.499670669674452,-46.014723718933205,1.3422856879396212,1.649331424793634,-1.6650655506895822,-0.47125258307053386,-128.2826499469477,-14.0823383292854
 2.5981176410310067,6.0947647900432775,4.496345812134661,-46.452186327389256,1.348084410722403,1.700432243817064,-1.6507719535623444,-0.5192754175008918,-127.73365286997964,-14.805027726734027
 2.601515777774579,6.097902565761143,4.4929943252397235,-46.88624274659743,1.3540371551680683,1.7517671873932692,-1.6362893033919164,-0.5695849262087127,-127.17486327926594,-15.530990035352232
 2.6049017974945676,6.101017806697965,4.489616377159647,-47.31685934154789,1.3601433221557768,1.8033465521957965,-1.621630512710586,-0.6221731647393625,-126.60665566159697,-16.26020919436568
 2.608275595666857,6.104110651776792,4.486212136064441,-47.74400464501866,1.3664023280881235,1.8551809007885305,-1.606808306278552,-0.6770318288003574,-126.02940186710495,-16.99266753833143
 2.6116370706467853,6.107181239920676,4.482781770124111,-48.16764932613026,1.372813605788727,1.907281100970879,-1.591835204511269,-0.734152255572697,-125.44347066925637,-17.72834580005807
 2.614986123636599,6.110229710052666,4.479325447508665,-48.587766156627765,1.379376605893736,1.9596584840461564,-1.5767235070594101,-0.7935254250788365,-124.84922726468996,-18.467223113776374
 2.6183226586504764,6.113256201095812,4.475843336388113,-49.00432997485191,1.3860907973142944,2.012324580030768,-1.561485279851916,-0.8551419616070338,-124.24703297267179,-19.209277022429315
 2.621646582476985,6.116260851973163,4.472335604932461,-49.41731764812278,1.3929556688612057,2.065291476345915,-1.5461323407298289,-0.9189921351918906,-123.63724472602756,-19.95448348764289
 2.6249578046391546,6.1192438016077695,4.468802421311717,-49.82670803292919,1.3999707296831587,2.118571475541388,-1.530676249055718,-0.9850658631508213,-123.02021483127297,-20.70281690123435
 2.628256237352499,6.122205188922683,4.465243953695889,-50.232481933931304,1.407135510751877,2.172177422244253,-1.5151282941889546,-1.0533527116762298,-122.39629055356617,-21.454250102249272
 2.6315417954806533,6.125145152840951,4.461660370254984,-50.63462206121552,1.4144495657030922,2.226122523458088,-1.4994994866265872,-1.123841897483131,-121.76581383788975,-22.20875439301108
 2.6348143964893658,6.128063832285625,4.458051839159011,-51.033112986408085,1.421912471845941,2.280420412687228,-1.4838005499313154,-1.1965222895119476,-121.12912101300999,-22.966299559763467
 2.638073960398627,6.130961366179755,4.454418528577978,-51.42794109762265,1.4295238313005183,2.335085203560841,-1.4680419135322762,-1.2713824106862388,-120.4865425544185,-23.726853896733413
 2.6413204097329586,6.13383789344639,4.45076060668189,-51.819094553494345,1.4372832721440496,2.3901315081294485,-1.4522337066308806,-1.348410439725067,-119.83840277078869,-24.490384229914156
 2.6445536694703833,6.13669355300858,4.447078241640759,-52.20656323617041,1.4451904492087762,2.4455743450492418,-1.4363857538814706,-1.4275942130097097,-119.18501969929144,-25.25685594644596
 2.6477736669897567,6.139528483789375,4.443371601624589,-52.5903387039486,1.4532450456727135,2.5014294003259776,-1.4205075704918573,-1.5089212265044372,-118.52670477035356,-26.026233022930256
 2.650980332017042,6.142342824711825,4.439640854803391,-52.97041414293506,1.461446773443424,2.557712670616536,-1.4046083607248505,-1.592378637731045,-117.86376277364697,-26.798478058328183
 2.6541735965703324,6.145136714698981,4.435886169347171,-53.346784318717575,1.4697953750872903,2.6144409598834466,-1.3886970142760118,-1.6779532677968345,-117.19649158519101,-27.573552311201144
 2.6573533949035073,6.14791029267389,4.432107713425936,-53.71944552731412,1.478290624435913,2.67163148681209,-1.37278210615995,-1.765631603475704,-116.52518207912249,-28.35141573239002
 2.6605196634494477,6.150663697559605,4.428305655209695,-54.08839554614122,1.4869323278248738,2.72930209916676,-1.3568718961868742,-1.8553997993420497,-115.85011804731849,-29.132027006840662
 2.6636723407620666,6.153397068279174,4.4244801628684565,-54.453633584973225,1.4957203254991525,2.7874713466880157,-1.3409743289590408,-1.947243679957118,-115.17157600415705,-29.91534359308623
 2.6668113674577874,6.156110543755649,4.420631404572227,-54.815160236638505,1.504654492420579,2.8461583119397758,-1.3250970357212475,-2.0411487421074743,-114.48982521839814,-30.701321768220968
 2.669936686156185,6.158804262912078,4.416759548491014,-55.17297742816985,1.5137347400613492,2.905382943962022,-1.3092473351429548,-2.13710015709522,-113.80512754708359,-31.48991667295835
 2.6730482414201133,6.161478364671511,4.412864762794825,-55.52708837185101,1.5229610170673904,2.9651657204999284,-1.2934322367952875,-2.235082773079626,-113.11481854967144,-32.280249371651564
 2.6761460596320745,6.164132987956998,4.408947215653671,-55.877497516796865,1.532254471703274,3.0,-1.2776584435855758,-2.335081117469777,-112.41242724656355,-33.07021938046031
 2.679230353713243,6.16676827169159,4.405007075237557,-56.22421050080324,1.5415073539467792,2.999999999999784,-1.2619323554292066,-2.4370793993678785,-111.69468994855664,-33.85845689639495
 2.682301436161363,6.1693843547983365,4.401044509716491,-56.56723410265243,1.5507206012911376,2.9999999999997833,-1.246260073253498,-2.541061512062815,-110.96239782120958,-34.64472413994926
 2.6853596081093567,6.171981376200287,4.397059687260481,-56.906576194951384,1.559895117135119,2.9999999999999276,-1.2306474034158894,-2.647011035573593,-110.2163220791033,-35.428787861499075
 2.688405159768941,6.17455947482049,4.393052776039535,-57.24224569757269,1.569031772113872,2.999999999999927,-1.215099862532042,-2.754911239242246,-109.45721377731397,-36.21041928049088
 2.691438370853374,6.177118789581998,4.38902394422366,-57.574252531673174,1.578131405367171,3.0000000000000733,-1.1996226833378867,-2.864745084375793,-108.685803717956,-36.989394022361594
 2.694459510980555,6.17965945940786,4.384973359982865,-57.9026075745404,1.5871948257487143,3.0000000000002207,-1.1842208192057087,-2.9764952269368554,-107.90280230928629,-37.765492053266264
 2.6974688400576214,6.182181623221126,4.380901191487158,-58.2273226150267,1.5962228129799143,3.0000000000001474,-1.1688989508241292,-3.0901440202824744,-107.10889955893012,-38.53849761305848
 2.7004666086480893,6.184685419944845,4.376807606906546,-58.548410309884034,1.605216118751318,3.000000000000074,-1.1536614917148973,-3.2056735179507214,-106.30476503958309,-39.30819914659934
 2.703453058322523,6.187170988502068,4.3726927744110355,-58.86588414082724,1.6141754677746194,3.0000000000001488,-1.1385125950685906,-3.323065476494655,-105.49104796206105,-40.07438923368407
 2.70642842199365,6.189638467815845,4.368556862170637,-59.17975837256269,1.6231015587880013,3.000000000000149,-1.1234561603504574,-3.442301358363168,-104.66837725238582,-40.83686451776597
 2.7093929242367754,6.192087996809224,4.364400038355356,-59.49004801171167,1.6319950655173772,3.0,-1.1084958385329415,-3.5633623348282883,-103.83736158006711,-41.59542563376932
 2.712346781596283,6.194519714405256,4.360222471135202,-59.7967687664068,1.6408566375959006,3.0000000000002256,-1.0936350410678795,-3.6862292889584487,-102.99858962327014,-42.349877134997634
 2.7152902028789816,6.196933759526994,4.3560243286801805,-60.09993700719188,1.6496869014439968,3.0000000000000755,-1.078876945114786,-3.8108828186372734,-102.1526301636483,-43.100027419745985
 2.718223389434965,6.199330271097483,4.351805779160302,-60.39956972864626,1.658486461111947,2.999999999999773,-1.064224500882458,-3.937303239627398,-101.30003227701957,-43.845688657055675
 2.7211465354266706,6.201709388039776,4.347566990745573,-60.69568451195646,1.6672558990870636,3.000000000000152,-1.0496804390147965,-4.065470588678833,-100.44132561225905,-44.58667671269254
 2.7240598280867085,6.204071249276921,4.343308131606001,-60.98829948862713,1.6759957770671778,3.0000000000001523,-1.035247277086215,-4.195364626681404,-99.57702057982777,-45.322811074779324
 2.726963447965056,6.206415993731969,4.339029369911595,-61.27743330500935,1.684706636702221,3.0000000000000764,-1.0209273270626757,-4.326964841860728,-98.70760868166087,-46.053914779597925
 2.72985756916614,6.20874376032797,4.334730873832361,-61.56310508800323,1.6933890003054726,3.000000000000077,-1.006722701722123,-4.460250453017268,-97.83356271013858,-46.77981433759208
 2.732742359576311,6.211054687987974,4.330412811538308,-61.8453344115023,1.702043371535985,2.999999999999846,-0.9926353225134376,-4.595200412807933,-96.95533717657254,-47.500339659780465
 2.73561798108218,6.21334891563503,4.326075351199443,-62.12414126419603,1.7106702360535915,2.9999999999998455,-0.978666925281389,-4.7317934110696775,-96.07336848366057,-48.21532398453543
 2.738484589780263,6.215626582192188,4.321718660985775,-62.39954601794542,1.719270062147841,3.0000000000000773,-0.9648190683116792,-4.870007878184641,-95.18807537661466,-48.92460380507535
 2.741342336178346,6.2178878265824995,4.317342909067311,-62.67156939749341,1.7278433013420893,2.999999999999767,-0.9510931382662429,-5.009821988486233,-94.29985923039159,-49.62801879763076
 2.7441913653889616,6.220132787729014,4.312948263614059,-62.940232450997726,1.7363903889739354,2.9999999999997664,-0.9374903575591895,-5.151213663705662,-93.40910441159451,-50.325411750359535
 2.7470318173153516,6.22236160455478,4.308534892796026,-63.205556521566,1.7449117447531055,3.0,-0.9240117897289704,-5.294160576458343,-92.51617861832882,-51.01662849317584
 2.749863826830262,6.224574415982848,4.304102964783222,-63.46756321969626,1.753407773297836,2.9999999999997646,-0.9106583477433945,-5.438640153769664,-91.62143330293999,-51.70151782859338
 2.7526875239478947,6.226771360936268,4.299652647745653,-63.72627439682715,1.7618788646507337,2.999999999999843,-0.8974307987354732,-5.584629580639501,-90.72520399492456,-52.379931463545226
 2.7555030339893336,6.22895257833809,4.2951841098533245,-63.981712119686456,1.7703253947750508,3.0000000000001577,-0.8843297710543899,-5.732105803644993,-89.82781068071144,-53.05172394245362
 2.758310477741727,6.231118207111363,4.290697519276249,-64.23389864557319,1.7787477260322309,3.000000000000079,-0.8713557599870113,-5.881045534580927,-88.92955822136572,-53.7167525811711
 2.761109971611522,6.23326838617914,4.286193044184432,-64.4828563986575,1.7871462076416174,3.000000000000238,-0.8585091344043315,-6.0314252541372255,-88.03073671994315,-54.374877402601996
 2.7639016277719906,6.235403254464467,4.281670852747881,-64.72860794713229,1.7955211761230225,3.0,-0.8457901412526675,-6.183221215612913,-87.13162184146256,-55.025961073139854
 2.766685554305313,6.237522950890397,4.277131113136605,-64.97117598106817,1.8038729557229898,2.99999999999992,-0.8331989129651148,-6.336409448665997,-86.23247532779196,-55.6698688407646
 2.769461855339446,6.239627614379978,4.27257399352061,-65.21058329149656,1.8122018588253885,2.99999999999984,-0.8207354713950727,-6.490965763098664,-85.33354524079823,-56.306468474268215
 2.772230631180001,6.24171738385626,4.267999662069904,-65.44685274994819,1.8205081863470542,3.0000000000002407,-0.808399733961784,-6.646865752677191,-84.43506644007151,-56.93563020402037
 2.774991978437341,6.243792398242293,4.263408286954498,-65.6800072890858,1.828792228119074,3.0000000000001608,-0.7961915190363047,-6.804084798985975,-83.53726091500589,-57.55722666393929
 2.777745990149104,6.245852796461129,4.258800036344396,-65.91006988401433,1.8370542632543636,3.000000000000161,-0.7841105506595349,-6.962598075315063,-82.64033819117698,-58.171132835184075
 2.7804927558983326,6.247898717435815,4.254175078409607,-66.13706353446253,1.8452945605020497,3.000000000000081,-0.7721564631045414,-7.122380550580575,-81.7444956358608,-58.77722599097603
 2.7832323619274018,6.249930300089402,4.249533581320138,-66.36101124754974,1.8535133785892575,3.0000000000000813,-0.7603288066060192,-7.283406993277415,-80.8499189226222,-59.37538564309218
 2.785964891247909,6.251947683344941,4.2448757132459995,-66.58193602156645,1.8617109665507798,3.0000000000000813,-0.7486270510951111,-7.445651975463598,-79.95678233041875,-59.96549348966096
 2.788690423746699,6.2539510061254795,4.240201642357197,-66.79986083030667,1.8698875640471488,2.999999999999837,-0.7370505906587732,-7.609089876775638,-79.0652490685107,-60.54743336458955
 2.7914090362881665,6.25594040735407,4.235511536823739,-67.01480860801858,1.878043401671552,3.0000000000001634,-0.7255987488541022,-7.773694888474282,-78.175471756577,-61.12109118824538
 2.7941208028130027,6.257916025953761,4.230805564815632,-67.22680223539135,1.8861787012460602,2.9999999999999183,-0.714270780864885,-7.939441017520025,-77.28759257685604,-61.68635491986581
 2.7968257944335067,6.259878000847603,4.226083894502886,-67.43586452568067,1.8942936761075715,2.9999999999997535,-0.7030658798592544,-8.106302090677696,-76.40174384217308,-62.243114511092614
 2.7995240795256175,6.261826470958645,4.221346694055507,-67.64201821210128,1.9023885313839042,3.0,-0.6919831787885512,-8.274251758649529,-75.51804807769837,-62.79126186125666
 2.8022157238177794,6.263761575209937,4.216594131643504,-67.84528593516481,1.91046346426039,3.0000000000000826,-0.6810217554155461,-8.44326350023602,-74.63661858440331,-63.330690773885955
 2.8049007904767715,6.265683452524531,4.211826375436884,-68.04569023126571,1.9185186642373662,2.9999999999999174,-0.6701806350443863,-8.613310626523923,-73.75755958833881,-63.861296914811355
 2.807579340190615,6.267592241825475,4.207043593605655,-68.24325352139483,1.9265543133788958,2.999999999999917,-0.6594587943192464,-8.784366285100752,-72.88096662599625,-64.38297777145975
 2.8102514312486737,6.269488082035818,4.2022459543198245,-68.43799810061884,1.9345705865530727,3.000000000000083,-0.6488551641607846,-8.956403464295073,-72.00692681403028,-64.89563261375909
 2.812917119619053,6.271371112078612,4.197433625749401,-68.62994612801376,1.9425676516642112,3.00000000000025,-0.638368633665868,-9.129394997441977,-71.13551920828698,-65.3991624562537
 2.815576459023397,6.273241470876906,4.192606776064391,-68.81911961729284,1.9505456698772439,3.0000000000000835,-0.6279980517954221,-9.303313567172998,-70.26681498156822,-65.89347002170021
 2.8182295010091853,6.2750992973537505,4.187765573434805,-69.00554042764655,1.9585047958346087,3.0000000000000835,-0.6177422315821227,-9.478131709729844,-69.40087784706418,-66.3784597057826
 2.820876295019624,6.276944730432194,4.1829101860306475,-69.18923025545135,1.9664451778659253,3.000000000000252,-0.607599951542736,-9.653821819301253,-68.53776416859328,-66.85403754346653
 2.8235168884612127,6.278777909035288,4.178040782021928,-69.37021062601609,1.9743669581906909,2.9999999999997478,-0.5975699598276811,-9.830356152382258,-67.67752338169146,-67.32011117628296
 2.826151326769084,6.280598972086081,4.1731575295786545,-69.54850288619467,1.9822702731143047,2.9999999999999156,-0.587650975267523,-10.007706832155217,-66.82019814177629,-67.77658982108565
 2.82877965347019,6.282408058507625,4.168260596870834,-69.72412819714388,1.9901552532176225,3.0000000000001688,-0.5778416903694439,-10.185845852891871,-65.96582462228083,-68.22338423998855
 2.831401910244416,6.284205307222968,4.163350152068475,-69.89710752762706,1.9980220235403006,3.0,-0.5681407739617531,-10.364745084375805,-65.114432756474,-68.6604067115042
 2.834018136983699,6.285990857155159,4.158426363341585,-70.0674616477178,2.0058707037581502,3.0000000000001696,-0.5585468721703906,-10.544376276344494,-64.26604642837887,-69.08757100278675
 2.8366283718492236,6.287764847227251,4.153489398860171,-70.23521112277457,2.0137014083547244,3.00000000000017,-0.5490586123052013,-10.724711062950373,-63.420683789748004,-69.50479234326967
 2.8392326513267565,6.289527416362292,4.148539426794242,-70.40037630801932,2.0215142467873237,3.0000000000001705,-0.5396746026657216,-10.90572096724014,-62.57835736855567,-69.91198739905953
 2.8418310102802007,6.291278703483332,4.143576615313806,-70.56297734317974,2.0293093236476563,3.0,-0.5303934361487028,-11.087377405651562,-61.73907437860072,-70.30907424877631
 2.8444234820034193,6.293018847513421,4.138601132588868,-70.72303414772396,2.0370867388173126,3.0000000000001714,-0.5212136907510995,-11.269651692527194,-60.90283685463119,-70.69597236025592
 2.8470100982703985,6.294747987375608,4.133613146789439,-70.88056641623733,2.0448465876182507,3.000000000000172,-0.5121339322022073,-11.452515044644144,-60.069641872916385,-71.07260256834962
 2.8495908893838062,6.296466261992946,4.128612826085527,-71.03559361416853,2.0525889609584738,3.0,-0.503152715298058,-11.635938585759298,-59.239481817230825,-71.4388870537265
 2.8521658842220035,6.298173810288482,4.123600338647137,-71.18813497406538,2.060313945473065,2.9999999999998277,-0.49426858401163154,-11.819893351169199,-58.41234437896991,-71.79474932277199
 2.854735110284559,6.299870771185267,4.118575852644279,-71.3382094916188,2.068021623660732,3.0,-0.485480075429886,-12.004350292283911,-57.58821295672185,-72.14011418820688
 2.8572985937363287,6.30155728360635,4.113539536246958,-71.48583592255035,2.0757120740160406,3.0,-0.4767857187813075,-12.189280281214149,-56.7670666338989,-72.47490775094782
 2.859856359450136,6.303233486474782,4.108491557625186,-71.63103277925995,2.0833853711574633,3.0000000000001736,-0.4681840381214183,-12.374654115370877,-55.948880503921686,-72.79905738251055
 2.8624084310481197,6.304899518713612,4.103432084948968,-71.77381832813299,2.091041585951414,3.0,-0.4596735525654441,-12.560442522076764,-55.13362569183851,-73.1124917086845
 2.8649548309417754,6.306555519245891,4.098361286388312,-71.91421058673154,2.0986807856323817,3.0000000000001745,-0.4512527780730953,-12.74661616318866,-54.32126959815057,-73.41514059370833
 2.867495580370753,6.308201626994668,4.093279330113226,-72.05222732144439,2.106303033919315,3.0,-0.4429202278708308,-12.933145639730446,-53.37971762741806,-73.52503838103459
 2.8700369711801894,6.309837980882994,4.088186384293719,-72.18788604523301,2.10349359477443,-1.1054730875918086,-0.4346744143950697,-13.120001496535457,-52.256229816899115,-73.35767306830007
 2.872588207097775,6.311464719833918,4.083082617099797,-72.32120401565949,2.0958398870216737,-3.0,-0.42651384858857866,-13.307154226897794,-51.088268178327475,-73.09456852471595
 2.8751522833912224,6.313081982770489,4.077968196701468,-72.45219823296883,2.088147658141331,-3.0,-0.41843704227909384,-13.494574277231797,-49.93652948724205,-72.81981103400867
 2.8777292987918726,6.314689908615759,4.072843291268741,-72.58088543851247,2.0804166119393805,-3.0,-0.4104425083143563,-13.68223205173887,-48.800772607786044,-72.53354879284697
 2.880319353579881,6.316288636292777,4.067708068971624,-72.70728211326377,2.0726464475753557,-2.9999999999998286,-0.4025287613094431,-13.870097917081027,-47.680758590991225,-72.23593044620903
 2.8829225496461284,6.3178783047245926,4.062562697980122,-72.83140447646353,2.0648368593766135,-3.0,-0.3946943181800074,-14.058142207060317,-46.57625080512177,-71.92710507522393
 2.8855389905559403,6.3194590528342545,4.057407346464246,-72.95326848449571,2.056987536647178,-2.9999999999998304,-0.3869376991248909,-14.246335227303476,-45.48701498301351,-71.60722218608969
 2.888168781614699,6.321031019544815,4.052242182594003,-73.07288982978767,2.049098163470902,-3.0,-0.37925742807126783,-14.434647259951003,-44.4128193902956,-71.2764316999544
 2.890812029935435,6.322594343779324,4.0470673745394,-73.19028394006021,2.0411684185086942,-3.0,-0.3716520327583474,-14.623048568349956,-43.35343480751573,-70.9348839435869
 2.893468844508497,6.32414916446083,4.041883090470444,-73.3054659774491,2.0331979747895086,-3.0,-0.36412004634010176,-14.811509401749731,-42.30863466995308,-70.58272964098278
 2.896139336273395,6.325695620512383,4.036689498557144,-73.41845083791931,2.025186499494813,-3.000000000000166,-0.3566600064227673,-15.00000000000002,-41.27819510750801,-70.22011990562461
 2.8988236181929308,6.327233850857033,4.0314867669695085,-73.52925315071747,2.0171336537362063,-3.0,-0.34927045644086224,-15.188490598250311,-40.26189502695652,-69.84720623363623
 2.901521805329713,6.32876399441783,4.026275063877543,-73.63788727798168,2.00903909232586,-3.0,-0.3419499456236935,-15.37695143165008,-39.25951613898998,-69.46414049771538
 2.9042340149251826,6.330286190117826,4.021054557451258,-73.74436731436732,2.0009024635394503,-3.000000000000164,-0.33469702969163734,-15.565352740049038,-38.27084307363496,-69.07107494155146
 2.90696036648127,6.331800576880067,4.01582541586066,-73.84870708693391,1.992723408871188,-3.0000000000000813,-0.32751027067611427,-15.753664772696563,-37.2956633233106,-68.6681621751451
 2.9097009818448085,6.333307293627605,4.010587807275757,-73.95092015483114,1.9845015627805729,-2.999999999999838,-0.3203882373543752,-15.941857792939722,-36.33376740795983,-68.25555517074045
 2.9124559852948413,6.334806479283491,4.005341899866556,-74.05101980939276,1.9762365524304752,-2.9999999999997584,-0.31332950556678757,-16.129902082919013,-35.3849488223612,-67.83340725922876
 2.9152255036329695,6.336298272770773,4.000087861803065,-74.14901907405002,1.9679279974160901,-3.0000000000001603,-0.3063326589594144,-16.317767948261167,-34.44900413326053,-67.40187212737167
 2.918009666276886,6.337782813012502,3.9948258612552934,-74.24493070447797,1.9595755094843403,-2.99999999999992,-0.29939628738206203,-16.505425722768244,-33.52573296193824,-66.96110381539808
 2.9208086053572617,6.339260238931727,3.9895560663932463,-74.33876718866337,1.9511786922432133,-3.0000000000001585,-0.29251898940063353,-16.692845773102245,-32.61493807155326,-66.5112567154191
 2.923622455818141,6.340730689451499,3.9842786453869343,-74.43054074718756,1.9427371408605751,-3.0000000000001577,-0.28569937082395075,-16.879998503464584,-31.716425348937697,-66.0524855700347
 2.926451355521043,6.342194303494868,3.9789937664063633,-74.52026333343429,1.9342504417518689,-3.0000000000000786,-0.27893604467931904,-17.066854360269595,-30.8300038466441,-65.58494547187077
 2.9292954453529356,6.343651219984882,3.9737015976215417,-74.60794663389173,1.9257181722561905,-3.0000000000001563,-0.27222763270639433,-17.253383836811377,-29.955485817358728,-65.1087918632755
 2.9321548693382993,6.345101577844592,3.968402307202477,-74.69360206853112,1.9171399003000995,-3.0,-0.26557276404453006,-17.439557477923277,-29.09268669935313,-64.624180536744
 2.935029774755479,6.34654551599705,3.963096063319177,-74.77724079112339,1.908515184048561,-2.999999999999768,-0.25897007598016886,-17.625345884629162,-28.24142521334304,-64.13126763575261
 2.9379203122575537,6.347983173365303,3.95778303414165,-74.8588736898146,1.899843571542337,-3.0,-0.2524182131396215,-17.810719718785894,-27.40152324776805,-63.63020965597892
 2.9408266359979605,6.349414688872402,3.952463387839903,-74.9385113873529,1.891124600321117,-2.9999999999998472,-0.245915828916442,-17.995649707716126,-26.572806033712553,-63.12116344722283
 2.9437489037611164,6.350840201441397,3.947137292583945,-75.0161642418018,1.8823577970316496,-2.999999999999848,-0.23946158399100292,-18.180106648830844,-25.755102021510073,-62.60428621547831
 2.946687277098315,6.352259849995337,3.941804916543783,-75.09184234687864,1.873542677020055,-2.999999999999849,-0.23305414709941802,-18.36406141424074,-24.948242980909026,-62.07973552576999
 2.949641921469166,6.353673773457275,3.9364664278894246,-75.16555553256481,1.8646787439075008,-3.00000000000015,-0.22669219464542173,-18.54748495535589,-24.1520639926024,-61.547669305188315
 2.9526130063888925,6.355082110750256,3.9311219947908778,-75.2373133656735,1.8557654891483217,-2.9999999999999254,-0.22037441043404934,-18.730348307472845,-23.366403411329525,-61.008245846520396
 2.955600705581788,6.356485000797334,3.9257717854181506,-75.3071251502864,1.8468023915696343,-3.0000000000001488,-0.2140994867004641,-18.912622594348473,-22.591102968850585,-60.46162381224304
 2.958605197141187,6.357882582521557,3.9204159679412505,-75.37499992847383,1.8377889168914383,-2.9999999999999263,-0.20786612275445793,-19.0942790327599,-21.826007708380587,-59.90796223903139
 2.9616266636962925,6.3592749948459755,3.915054710530185,-75.44094648079617,1.828724517226122,-2.999999999999853,-0.20167302481077123,-19.275288937049663,-21.07096601927066,-59.34742054265864
 2.9646652925862584,6.3606623766936385,3.909688181354963,-75.50497332688181,1.8196086305562245,-2.999999999999854,-0.1955189066261836,-19.455623723655545,-20.325829657584816,-58.78015852329281
 2.967721276041926,6.362044866987598,3.9043165485855913,-75.56708872603811,1.810440680189222,-3.000000000000073,-0.1894024900439397,-19.635254915624234,-19.590453765401158,-58.206336371418736
 2.9707948113756455,6.363422604650902,3.8989399803920777,-75.62730067788968,1.8012200741880626,-3.0000000000001443,-0.183322502108789,-19.814154147108162,-18.86469682177097,-57.626114674018346
 2.9738861011796582,6.364795728606601,3.893558644944431,-75.6856169228306,1.7919462047760248,-2.9999999999998566,-0.17727767802595995,-19.992293167844824,-18.148420752022698,-57.039654421323526
 2.97699535353352,6.366164377777745,3.8881727104126567,-75.74204494277271,1.7826184477144398,-3.0000000000000715,-0.17126675882535994,-20.169643847617778,-17.44149084343599,-56.44711701407295
 2.9801227822211,6.367528691087383,3.8827823449667656,-75.79659196159064,1.7732361616516992,-3.0,-0.16528849246005578,-20.346178180698786,-16.74377582583999,-55.848664271069794
 2.983268606957725,6.368888807458567,3.8773877167767634,-75.84926494576807,1.7637986874418232,-3.000000000000141,-0.15934163288058975,-20.52186829027019,-16.055147858845977,-55.24445843752154
 2.986433053628056,6.370244865814344,3.871988994012659,-75.90007060495167,1.7543053474308306,-3.0,-0.1534249402310941,-20.69668643282704,-15.375482526540505,-54.63466219360451
 2.989616354535358,6.371597005077767,3.8665863448444595,-75.94901539242859,1.7447554447089255,-3.0,-0.1475371805650297,-20.87060500255806,-14.704658911578587,-54.019438663738796
 2.992818748662845,6.372945364171884,3.8611799374421727,-75.99610550577374,1.735148262326464,-3.0000000000001386,-0.1416771249482674,-21.043596535704964,-14.04255954602009,-53.3989514263237
 2.9960404819478454,6.374290082019746,3.855769939975806,-76.04134688726975,1.7254830624714625,-2.9999999999998623,-0.13584355071890933,-21.215633714899283,-13.389070474963601,-52.77336452409589
 2.999281807569575,6.375631297544402,3.850356520615369,-76.0847452244514,1.7157590856062732,-3.0000000000001372,-0.1300352397181768,-21.386689373476113,-12.74408126642625,-52.14284247489701
 3.002542986251381,6.376969149668902,3.8449398475308674,-76.12630595059667,1.7059755495608548,-3.0000000000001363,-0.12425097928205782,-21.556736499764014,-12.107485023895434,-51.50755028337083
 3.0058242865783558,6.378303777316296,3.8395200888923102,-76.16603424516441,1.6961316485799307,-3.0,-0.11848956051601162,-21.725748241350505,-11.479178413554282,-50.867653452917935
 3.0091259853313224,6.379635319409635,3.834097412869705,-76.20393503421754,1.6862265523210307,-3.000000000000067,-0.11274978068056493,-21.89369790932234,-10.859061733332968,-50.2233179985963
 3.0124483678382354,6.380963914871967,3.828671987633059,-76.24001299096184,1.6762594048002912,-3.0000000000000666,-0.1070304389261527,-22.06055898248001,-10.247038845296457,-49.5747104605601
 3.015791728344145,6.382289702626342,3.8232439813523804,-76.27427253593973,1.666229323282562,-3.0000000000000666,-0.10133034006936162,-22.226305111525754,-9.643017311592192,-48.92199791824127
 3.01915637040095,6.383612821595813,3.8178135621976774,-76.30671783754082,1.6561353971121477,-2.999999999999802,-0.09564829267674142,-22.390910123224394,-9.046908400347569,-48.26534800537338
 3.022542607278261,6.384933410703426,3.812380898338957,-76.33735281239173,1.6459766864802146,-3.0000000000000657,-0.08998310736287234,-22.554348024536438,-8.458627049604026,-47.60492892564473
