# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.408082238151334,4.3742081390952485,0.6187813434485494,0.34550197977053143,2.88626280615306,-2.9999999999998614,0.26087848673418,0.0,43.11314809146676,0.0
 2.411294012700127,4.383462361118849,0.6188595147911539,0.483971691529046,2.8766274825066818,-2.999999999999862,0.26512584806939127,0.0,43.668493569144644,0.0
 2.4145100698612665,4.392697696542801,0.6189601658897376,0.6244120629882672,2.866979311023263,-3.000000000000138,0.2694117498343716,0.0,44.225264439413046,0.0
 2.417730462171785,4.4019141127695685,0.6190835238481437,0.766834764519601,2.857318134091707,-3.000000000000138,0.27373633470427183,0.0,44.78340769971336,0.0
 2.4209552436576804,4.411111577201611,0.6192298157702152,0.9112514685449441,2.8476437896340205,-3.0,0.2780997321528278,0.0,45.34286744022495,0.0
 2.4241844698735653,4.420290057241394,0.6193992687597951,1.0576738447863097,2.837956110986365,-3.000000000000275,0.28250205749093615,0.0,45.90358475981475,0.0
 2.427418197943358,4.42944952029138,0.6195921099207266,1.2061135553282318,2.8282549267769865,-3.0000000000001372,0.2869434114981108,0.0,46.46549768244056,0.0
 2.4306564866020595,4.438589933754029,0.6198085663568526,1.3565822494941981,2.818540060800882,-3.0,0.29142387960677674,0.0,47.028541072799065,0.0
 2.4338993962386404,4.447711265031807,0.6200488651720162,1.5090915585335194,2.8088113318911403,-2.999999999999726,0.2959435308544366,0.0,47.59264655101884,0.0
 2.437146988940072,4.456813481527174,0.6203132334700604,1.6636530901144169,2.7990685537868463,-2.999999999999863,0.3005024177211263,0.0,48.15774240584183,0.0
 2.440399328536543,4.465896550642595,0.6206018983548283,1.8202784226175963,2.7893115349974322,-3.0000000000001363,0.30510057478971403,0.0,48.723753508249516,0.0
 2.4436564806478893,4.474960439780531,0.6209150869301628,1.9789790992297056,2.779540078663394,-2.9999999999998637,0.30973801847106186,0.0,49.29060122206696,0.0
 2.446918512731279,4.484005116343446,0.6212530262999071,2.139766621825651,2.7697539824132247,-3.0000000000001363,0.31441474599529395,0.0,49.858203318736514,0.0
 2.4501854941301917,4.493030547733801,0.6216159435679043,2.302652444651175,2.7599530382164863,-3.0,0.3191307345429077,0.0,50.42647388397753,0.0
 2.453457496124731,4.502036701354059,0.6220040658379974,2.4676479677771255,2.750137032232869,-3.0,0.3238859405646541,0.0,50.99532323312221,0.0
 2.4567345919833112,4.511023544606684,0.6224176202140292,2.634764530351358,2.7403057446571277,-3.0,0.3286802988135228,0.0,51.56465782079845,0.0
 2.460016857015764,4.5199910448941365,0.622856833799843,2.804013403626963,2.7304589495597686,-3.0000000000001354,0.33351372145082037,0.0,52.13438014774499,0.0
 2.463304368627911,4.528939169618882,0.6233219336992819,2.975405783754744,2.720596414723328,-3.000000000000135,0.33838609739380526,0.0,52.704388675805404,0.0
 2.4665972063776405,4.53786788618338,0.6238131470161886,3.1489527843628604,2.7107179014741396,-2.999999999999865,0.3432972912093112,0.0,53.274577737992075,0.0
 2.4698954520325533,4.546777161990096,0.6243307008544066,3.3246654289045114,2.700823164509401,-3.0,0.3482471422541297,0.0,53.84483744500206,0.0
 2.473199189629212,4.555666964441491,0.6248748223177785,3.5025546427575405,2.6909119517194253,-2.9999999999998654,0.35323546376930537,0.0,54.41505360469968,0.0
 2.476508505534055,4.564537260940028,0.6254457385101477,3.6826312451144556,2.680984004004897,-2.999999999999866,0.3582620419853411,0.0,54.98510762471711,0.0
 2.479823488506029,4.57338801888817,0.6260436765353571,3.8649059406025548,2.671039055088974,-3.000000000000134,0.363326634908446,0.0,55.55487643388033,0.0
 2.4831442297609994,4.582219205688379,0.6266688634972496,4.049389310691318,2.661076831324063,-3.0000000000001337,0.36842897184004025,0.0,56.12423239109008,0.0
 2.486470823037991,4.591030788743118,0.6273215264996684,4.236091804839825,2.651097051493089,-2.9999999999998663,0.3735687518063863,0.0,56.69304320130847,0.0
 2.489803364667327,4.5998227354548495,0.6280018926464567,4.425023731401952,2.6410994266050802,-2.9999999999998668,0.37874564310130604,0.0,57.26117183261745,0.0
 2.493141953640734,4.6085950132260365,0.6287101890414573,4.616195248286679,2.6310836596848595,-3.0000000000001332,0.383959281754918,0.0,57.82847643507521,0.0
 2.49648669168347,4.6173475894591425,0.6294466427885134,4.80961635337254,2.6210494455566513,-3.0,0.3892092710443945,0.0,58.394810258715154,0.0
 2.499837683328556,4.626080431556628,0.6302114809914677,5.005296874665865,2.6109964706213944,-2.9999999999998677,0.3944951801054018,0.0,58.96002157805027,0.0
 2.503195035993181,4.634793506920957,0.6310049307541638,5.203246460217299,2.600924412627519,-2.9999999999998677,0.39981654299216646,0.0,59.52395361300669,0.0
 2.506558860057358,4.643486782954593,0.6318272191804443,5.403474567775667,2.5908329404349897,-2.9999999999997358,0.40517285769867883,0.0,60.08644446124595,0.0
 2.509929268944904,4.652160227059996,0.6326785733741523,5.605990454208912,2.5807217137723506,-3.0,0.4105635849888521,0.0,60.64732702138065,0.0
 2.5133063792068495,4.660813806639632,0.6335592204391312,5.810803164652369,2.5705903829865147,-3.0,0.41598814750508367,0.0,61.20642893260766,0.0
 2.516690310607332,4.66944748909596,0.6344693874792235,6.017921521428817,2.560438588785067,-3.0000000000001315,0.42144592863584024,0.0,61.76357250651547,0.0
 2.5200811862121006,4.678061241831446,0.6354093015982728,6.227354112704523,2.5502659619707613,-2.999999999999869,0.4269362713058259,0.0,62.318574669487994,0.0
 2.5234791324797,4.6866550322485505,0.6363791899001218,6.4391092809048285,2.5400721231679633,-2.9999999999998694,0.4324584774897342,0.0,62.87124690681888,0.0
 2.526884279355454,4.6952288277497365,0.6373792794886135,6.65319511088432,2.5298566825407023,-3.0,0.4380118062898299,0.0,63.421395210631275,0.0
 2.5302967603683424,4.703782595737469,0.6384097974675911,6.869619417851503,2.519619239502037,-2.99999999999987,0.4435954738386577,0.0,63.968820036150206,0.0
 2.5337167127308873,4.712316303614207,0.6394709709408977,7.088389735063345,2.509359382414402,-3.0000000000001297,0.4492086515764702,0.0,64.513316253676,0.0
 2.5371442774421666,4.720829918782416,0.6405630270123761,7.309513301262049,2.499076688280564,-2.9999999999998703,0.45485046540306234,0.0,65.05467312201338,0.0
 2.540579599394071,4.729323408644557,0.6416861927858696,7.532997047912063,2.488770722424851,-3.0,0.4605199951352694,0.0,65.59267425031767,0.0
 2.544022827480938,4.737796740603092,0.642840695365221,7.758847586183476,2.4784410381642505,-2.999999999999871,0.4662162727286116,0.0,66.12709757591927,0.0
 2.5474741147126996,4.746249882060487,0.6440267618542737,7.987071193720698,2.4680871764689654,-3.000000000000129,0.47193828212173766,0.0,66.65771535169112,0.0
 2.5509336183316744,4.754682800419201,0.6452446193568704,8.217673801212468,2.4577086656120404,-3.0000000000001283,0.47768495756742124,0.0,67.18429412702244,0.0
 2.5544014999331686,4.763095463081698,0.6464944949768542,8.45066097872494,2.4473050208075575,-3.000000000000128,0.4834551833757868,0.0,67.70659475166674,0.0
 2.5578779255900304,4.771487837450442,0.6477766158180682,8.686037921858379,2.4368757438369726,-2.999999999999872,0.48924779259155204,0.0,68.22437237682111,0.0
 2.561363065981328,4.779859890927894,0.6490912089843557,8.92380943769977,2.426420322663079,-3.0000000000001275,0.4950615661321799,0.0,68.73737646627625,0.0
 2.564857096525328,4.788211590916517,0.6504385015795593,9.163979930587374,2.4159382310310784,-3.000000000000127,0.5008952324149187,0.0,69.24535082205377,0.0
 2.568360197516953,4.796542904818773,0.6518187207075223,9.406553387717537,2.405428928056203,-3.0,0.5067474659947672,0.0,69.74803360762543,0.0
 2.5718725542699143,4.804853800037127,0.6532320934720877,9.65153336456504,2.39489185779732,-2.9999999999998734,0.5126168872982979,0.0,70.24515739485481,0.0
 2.575394357263722,4.8131442439740395,0.6546788469770984,9.898922970178724,2.384326448815897,-3.000000000000126,0.5185020616968065,0.0,70.736449204198,0.0
 2.578925802295795,4.821414204031974,0.6561592083263976,10.148724852307383,2.3737321137196776,-3.0,0.5244014988456902,0.0,71.22163057168885,0.0
 2.58246709063889,4.829663647613392,0.6576734046238285,10.400941182427122,2.363108248690392,-3.000000000000251,0.5303136522812896,0.0,71.70041760896618,0.0
 2.5860184292040986,4.837892542120758,0.6592216629732339,10.655573640623405,2.3524542329947664,-2.9999999999998748,0.5362369186490146,0.0,72.17252109543756,0.0
 2.5895800307096586,4.846100854956534,0.6608042104784568,10.912623400416972,2.341769428478086,-3.000000000000125,0.5421696375916402,0.0,72.6376465586489,0.0
 2.593152113855862,4.854288553523182,0.6624212742433404,11.172091113469001,2.331053179039476,-3.0,0.54811009096332,0.0,73.09549438323538,0.0
 2.596734903506333,4.862455605223165,0.6640730813717278,11.433976894241317,2.3203048100880634,-2.999999999999876,0.5540565028336301,0.0,73.54575992111012,0.0
 2.6003286308759885,4.870601977458945,0.6657598589674618,11.698280304591927,2.309523627979097,-2.9999999999998765,0.5600070390011841,0.0,73.98813362702842,0.0
 2.6039335337259977,4.878727637632986,0.6674818341343857,11.96500033837086,2.29870891942907,-2.999999999999877,0.5659598069418357,0.0,74.42230118970333,0.0
 2.60754985656608,4.88683255314775,0.6692392339763423,12.234135405974667,2.2878599509088238,-2.999999999999877,0.5719128557073659,0.0,74.84794368715808,0.0
 2.611177850864512,4.8949166914057,0.6710322855971749,12.505683318921026,2.2769759680135286,-2.9999999999998774,0.5778641760785909,0.0,75.26473775658152,0.0
 2.6148177752662156,4.902980019809298,0.6728612161007264,12.779641274469045,2.2660561948084172,-3.0,0.5838117002495188,0.0,75.67235576608441,0.0
 2.6184698958193495,4.911022505761006,0.6747262525908397,13.05600584026642,2.2550998331490155,-3.0,0.5897533026160852,0.0,76.07046601697732,0.0
 2.622134486210825,4.919044116663288,0.6766276221713582,13.33477293910729,2.24410606197459,-2.9999999999998788,0.5956867994629989,0.0,76.4587329405808,0.0
 2.6258118280112197,4.927044819918608,0.6785655519461247,13.615937833754913,2.233074036573406,-2.999999999999879,0.6016099499997991,0.0,76.83995493083394,0.0
 2.6295020602404837,4.935024582929425,0.6805402690189823,13.89949511193587,2.2221848090229774,-2.950824466838554,0.6075204561832843,0.0,77.21779712770764,0.0
 2.633205138677349,4.942983373098205,0.682552000493774,14.18543867142172,2.2114803774714025,-2.890684530203086,0.6134159641243258,0.0,77.59287855276398,0.0
 2.636920982699786,4.950921157827409,0.6846009734743428,14.473761705375683,2.200960095649531,-2.831195754813124,0.6192940641287503,0.0,77.96508760949295,0.0
 2.640649510318564,4.958837904519499,0.6866874150645319,14.764456687828138,2.1906233546389644,-2.7723385924533166,0.625152292061838,0.0,78.33431106975826,0.0
 2.6443906381537725,4.96673358057694,0.6888115523681844,15.057515359423085,2.1804695821710838,-2.7140939618052307,0.6309881300982279,0.0,78.70043413789124,0.0
 2.648144281412003,4.974608153402192,0.690973612489143,15.352928713444584,2.170498241161469,-2.6564434400502686,0.6367990080457065,0.0,79.06334050649063,0.0
 2.651910353864187,4.982461590397719,0.693173822531251,15.650686982103718,2.1607088291296783,-2.5993690127001083,0.6425823043085471,0.0,79.42291242107311,0.0
 2.6556887678245973,4.990293858965985,0.6954124095983516,15.950779623171957,2.1511008762252115,-2.5428534313966713,0.6483353478185645,0.0,79.77903075509016,0.0
 2.659479434130613,4.998104926509449,0.6976896007942874,16.253195306981866,2.141673945215013,-2.4868796800283994,0.6540554189661836,0.0,80.13157507845088,0.0
 2.6632822621231598,5.005894760430578,0.7000056232229017,16.557921903777064,2.1324276297017777,-2.431431432438451,0.6597397517334836,0.0,80.48042374492704,0.0
 2.667097159628449,5.013663328131831,0.7023607039880377,16.864946471546222,2.12336155347982,-2.3764927391594775,0.6653855353093365,0.0,80.82545395742663,0.0
 2.6709240329406225,5.021410597015674,0.7047550701935382,17.174255244240193,2.1144753693065206,-2.3220481705083156,0.6709899162185944,0.0,81.16654187138438,0.0
 2.67476278680554,5.029136534484566,0.7071889489432464,17.485833620550967,2.1057687580670854,-2.2680827023073635,0.676550000371766,0.0,81.50356267091436,0.0
 2.6786133244054935,5.036841107940972,0.7096625673410051,17.799666153145477,2.0972414278796583,-2.2145817216615247,0.6820628553097184,0.0,81.8363906767134,0.0
 2.6824755473450104,5.044524284787355,0.7121761524906577,18.115736538504347,2.088893113151216,-2.161531029973764,0.6875255126412002,0.0,82.16489943683588,0.0
 2.686349355638056,5.0521860324261745,0.7147299314960469,18.434027607340038,2.080723573427363,-2.108916886392906,0.6929349707812343,0.0,82.48896182396649,0.0
 2.690234647696249,5.059826318259898,0.7173241314610159,18.754521315603252,2.072732592960364,-2.0567258129665165,0.6982881973790617,0.0,82.80845016100027,0.0
 2.6941313203183572,5.0674451096909845,0.7199589794894077,19.077198736224847,2.0649199793160924,-2.004944834201811,0.7035821325409697,0.0,83.12323630508345,0.0
 2.6980392686812937,5.075042374121897,0.7226347026850655,19.40204005146528,2.0572855628196645,-1.9535612519432786,0.7088136916588962,0.0,83.4331917811741,0.0
 2.701958386332073,5.0826180789551,0.7253515281518322,19.729024546035724,2.049829195782095,-1.9025626944593623,0.7139797685353366,0.0,83.73818790408595,0.0
 2.7058885651812754,5.090172191593055,0.7281096829935509,20.05813060100691,2.042550751433469,-1.8519371834955096,0.7190772388670309,0.0,84.03809587912914,0.0
 2.7098296954979917,5.097704679438225,0.7309093943140647,20.389335688435256,2.035450123269043,-1.8016730211403738,0.7241029635977023,0.0,84.33278694864717,0.0
 2.713781665906125,5.105215509893072,0.7337508892172164,20.72261636689171,2.028527224151874,-1.751758844884464,0.7290537925870875,0.0,84.62213250655446,0.0
 2.7177443633821836,5.11270465036006,0.7366343948068492,21.05794827779414,2.021781985602765,-1.7021835731497008,0.7339265682924137,0.0,84.90600424431275,0.0
 2.721717673254459,5.12017206824165,0.7395601381868062,21.39530614267351,2.015214357059504,-1.652936406769669,0.7387181296083434,0.0,85.18427427003543,0.0
 2.7257014792038974,5.127617730940305,0.7425283464609305,21.734663761309083,2.0088243049124572,-1.6040068788860822,0.7434253160049205,0.0,85.4568152625533,0.0
 2.72969566326629,5.135041605858488,0.7455392467330648,22.07599401085359,2.0026118122063488,-1.5553846815930708,0.7480449713040752,0.0,85.72350060659026,0.0
 2.733700105836264,5.142443660398662,0.7485930661070526,22.419268845929825,1.9965768772284003,-1.50705993967782,0.7525739483980576,0.0,85.98420452624305,0.0
 2.737714685672965,5.14982386196329,0.7516900316867366,22.764459299695663,1.9907195133895774,-1.4590228808691665,0.7570091131256538,0.0,86.23880225009353,0.0
 2.7417392799069518,5.157182177954834,0.75483037057596,23.11153548597731,1.9850397483265187,-1.4112640263444323,0.7613473488274284,0.0,86.48717015151843,0.0
 2.7457737640489697,5.164518575775754,0.7580143098785659,23.460466602441613,1.9795376231644985,-1.3637741451793726,0.7655855608811087,0.0,86.72918588434798,0.0
 2.7498180120005813,5.171833022828518,0.7612420766983972,23.811220934799326,1.974213191694148,-1.3165442707904864,0.7697206813936353,0.0,86.96472856491371,0.0
 2.753871896066261,5.179125486515585,0.7645138981392969,24.163765862204787,1.9690665200486632,-1.2695655726952904,0.7737496735830335,0.0,87.19367889027315,0.0
 2.7579352869672533,5.18639593423942,0.7678300013051083,24.51806786363158,1.9640976856408865,-1.2228295354412513,0.7776695368012438,0.0,87.4159193223762,0.0
 2.762008053857199,5.193644333402483,0.7711906132996742,24.874092525501908,1.959306776856429,-1.1763277678093436,0.7814773110252579,0.0,87.6313342232879,0.0
 2.7660900643391915,5.200870651407238,0.7745959612268378,25.231804550352358,1.9546938923579316,-1.1300520953698618,0.7851700816940733,0.0,87.83981001836176,0.0
 2.7701811844849837,5.208074855656148,0.778046272190442,25.591167766721046,1.9502591401082334,-1.0839946253495618,0.7887449848089635,0.0,88.04123535482134,0.0
 2.7742812788557543,5.215256913551674,0.78154177329433,25.95214514019503,1.9460026372698993,-1.0381475286712003,0.7921992113530407,0.0,88.23550124145892,0.0
 2.7783902105245026,5.222416792496283,0.7850826916423448,26.31469878555395,1.9419245091927393,-0.9925032601971352,0.7955300124501943,0.0,88.42250122835146,0.0
 2.7825078411003243,5.229554459892432,0.7886692543383294,26.67878998020244,1.9380248890801433,-0.9470543898459941,0.7987347039729832,0.0,88.60213152950045,0.0
 2.78663403075431,5.236669883142586,0.7923016884861267,27.044379178640547,1.9343039172536036,-0.9017936979569884,0.8018106714580931,0.0,88.77429120018384,0.0
 2.790768638247347,5.243763029649209,0.79598022118958,27.411426028225858,1.930761740560445,-0.8567141377081471,0.8047553748755882,0.0,88.93888228395711,0.0
 2.7949115209592454,5.250833866814761,0.7997050795525322,27.779889386055647,1.9273985121908903,-0.8118087340235953,0.8075663530103683,0.0,89.09580994045727,0.0
 2.799062534919997,5.257882362041709,0.8034764906788263,28.149727336962947,1.9242143903534514,-0.7670708572761479,0.8102412287362555,0.0,89.24498262386497,0.0
 2.8032215348425256,5.264908482732511,0.8072946816723057,28.52089721278167,1.9212095386737575,-0.722493805161445,0.8127777127779302,0.0,89.38631218996989,0.0
 2.807388374156997,5.271912196289632,0.8111598796368131,28.89335561259045,1.9183841248376539,-0.6780712244628836,0.8151736088549983,0.0,89.51971407207562,0.0
 2.811562905046914,5.278893470115534,0.8150723116761915,29.26705842424089,1.9157383207534369,-0.6337967436310996,0.8174268174471421,0.0,89.64510739463482,0.0
 2.815744978486621,5.285852271612679,0.8190322048942842,29.641960846875666,1.9132723015594957,-0.5896642489649868,0.8195353404181388,0.0,89.76241510848993,0.0
 2.819934444280578,5.292788568183532,0.8230397863949339,30.018017414555647,1.9109862454387752,-0.5456676896653548,0.8214972848267545,0.0,89.8715641345453,0.0
 2.8241311511040204,5.299702327230554,0.8270952832819838,30.395182020992525,1.9088803329756248,-0.5018011864414774,0.8233108669833551,0.0,89.97248546382818,0.0
 2.8283349465452803,5.306593516156207,0.8311989226592773,30.773407945224193,1.9069547467079941,-0.45805898372959314,0.8249744161839273,0.0,90.0651142942134,0.0
 2.8325456771494264,5.313462102362954,0.835350931630657,31.152647878348752,1.9052096707800383,-0.41443542511067083,0.8264863781869799,0.0,90.14939013786694,0.0
 2.8367631884633737,5.320308053253259,0.8395515372999662,31.532853951200657,1.903645290346493,-0.37092501171765013,0.8278453187226923,0.0,90.22525693584178,0.0
 2.8409873250822444,5.327131336229584,0.8438009667710478,31.913977762970365,1.902261791395409,-0.3275223024046085,0.8290499264451624,0.0,90.28456998002058,0.0
 2.845218309931426,5.3339319186943905,0.8480994471477445,32.29597041067069,1.9007184583332197,-0.36476922447212234,0.8303968062170751,0.0,68.24432982845289,0.0
 2.8536394521661617,5.347464851699302,0.8568444690333563,32.87066561887032,1.9259818850374268,2.999999999999974,0.5265082844412566,0.0,85.57562181886733,0.0
 2.8579464116220885,5.354426077345848,0.8614065789115386,33.23923635245991,1.9389027634052074,3.0,-0.0615430563791482,0.0,-6.868294018716812,0.0
 2.8622138883280095,5.361371721675584,0.8659533999424911,33.20992606772562,1.9517051935229703,3.0,-0.05864017700359369,0.0,-6.587184416241624,0.0
 2.8664427059225464,5.368301740818078,0.8704851807253557,33.18207006636776,1.9643916463065814,3.000000000000105,-0.05569570922108707,0.0,-6.296762620185406,0.0
 2.8706336598377677,5.375216090902886,0.8750021698592743,33.155680624411474,1.9769645080522449,2.999999999999841,-0.05270940683181509,0.0,-5.996975612177176,0.0
 2.874787518665778,5.382114728059578,0.8795046159433889,33.13077003432347,1.9894260845362748,2.999999999999893,-0.04968102639584909,0.0,-5.687769612853303,0.0
 2.8789050254416493,5.388997608417712,0.8839927675768413,33.107350604402946,2.0017786048638886,2.999999999999892,-0.04661032393861216,0.0,-5.3690902031438945,0.0
 2.8829868988489404,5.395864688106854,0.8884668733587737,33.08543465788139,2.0140242250857625,3.000000000000109,-0.04349705993313354,0.0,-5.040882335878078,0.0
 2.8870338343534483,5.402715923256566,0.892927181888328,33.06503453218228,2.026165031599286,3.0,-0.04034099419749423,0.0,-4.703090424667246,0.0
 2.8910465052703986,5.409551269996412,0.8973739417646461,33.04616257801543,2.0382030443501375,3.0000000000001106,-0.03714189237588592,0.0,-4.355658383235511,0.0
 2.895025563769819,5.416370684455955,0.9018074015868699,33.02883115850505,2.0501402198483984,3.0000000000001115,-0.03389951809680296,0.0,-3.9985296953773086,0.0
 2.8989716418244518,5.423174122764759,0.9062278099541414,33.01305264822332,2.0619784540122974,3.0,-0.030613640059766762,0.0,-3.6316474526941542,0.0
 2.9028853521041986,5.429961541052384,0.9106354154656026,32.998839432255295,2.0737195848515375,2.9999999999998863,-0.027284030174835442,0.0,-3.2549544448879906,0.0
 2.90676728882078,5.436732895448397,0.9150304667203952,32.986203905084885,2.085365395001282,3.0,-0.02391046103974011,0.0,-2.8683931673266496,0.0
 2.9106180285259704,5.44348814208236,0.9194132123176615,32.975158469625356,2.0969176141168533,3.0000000000001155,-0.020492711066074625,0.0,-2.471905926464849,0.0
 2.914438130866536,5.450227237083835,0.9237839008565432,32.965715536010016,2.1083779211385503,3.0000000000001164,-0.01703055865832469,0.0,-2.065434869001111,0.0
 2.918228139298732,5.456950136582386,0.9281427809361822,32.95788752044035,2.119747946435139,3.0,-0.013523790831153756,0.0,-1.6489220394606938,0.0
 2.9219885817650058,5.463656796707577,0.9324901011557207,32.95168684397959,2.13102927383396,3.0,-0.009972189514246641,0.0,-1.222309451507288,0.0
 2.9257199713353477,5.470347173588969,0.9368261101143006,32.9471259312405,2.142223442544986,3.000000000000119,-0.0063755519278975,0.0,-0.7855391360676105,0.0
 2.9294228068155546,5.477021223356127,0.9411510564110637,32.944217209056376,2.1533319489856066,3.0,-0.0027336727478141803,0.0,-0.33855320516207715,0.0
 2.9330975733244866,5.483678902138614,0.9454651886451519,32.942973105076554,2.1643562485124024,2.999999999999879,0.0009536332108752234,0.0,0.11870609086615705,0.0
 2.9367447428422575,5.490320166065993,0.9497687554157075,32.94340604631274,2.175297757065715,3.0,0.004686610040173481,0.0,0.5862962967981322,0.0
 2.940364774731153,5.496944971267826,0.9540620053218721,32.94552845760349,2.1861578527324017,2.9999999999998774,0.008465402609600636,0.0,1.0642746935850351,0.0
 2.943958116230941,5.5035532738736785,0.9583451869627878,32.94935276002712,2.1969378772317656,3.0,0.01229020557136642,0.0,1.5526982357637433,0.0
 2.947525202930118,5.5101450300131125,0.9626185489375966,32.95489136925175,2.2076391373292963,2.9999999999998757,0.016161196836663057,0.0,2.051623481240008,0.0
 2.9510664592145313,5.51672019581569,0.9668823398454403,32.96215669379794,2.218262906182535,2.9999999999998748,0.020078555415681414,0.0,2.5611065240481934,0.0
 2.9545822986947123,5.523278727410976,0.9711368082854609,32.97116113322814,2.2288104246230778,2.999999999999874,0.02404244687085163,0.0,3.081202936159793,0.0
 2.958073124613165,5.529820580928534,0.9753822028568003,32.9819170762977,2.2392829023784353,3.0,0.02805302948437794,0.0,3.6119676842248074,0.0
 2.9615393302327666,5.536345712497925,0.9796187721586006,32.99443689898258,2.249681519237241,3.000000000000128,0.03211045857641576,0.0,4.15345506359109,0.0
 2.964981299207367,5.542854078248714,0.9838467647900035,33.00873296244885,2.2600074261610428,3.0,0.036214878871768545,0.0,4.705718626796197,0.0
 2.9683994059355867,5.549345634310463,0.9880664293501513,33.02481761094822,2.2702617463457018,3.00000000000013,0.0403664312089609,0.0,5.26881109646893,0.0
 2.971794015898764,5.555820336812736,0.9922780144381858,33.04270316959039,2.2804455762352336,2.999999999999869,0.04456524440293626,0.0,5.842784311611144,0.0
 2.975165485983922,5.562278141885096,0.9964817686532488,33.062401942111016,2.290559986490707,2.999999999999868,0.048811441538919594,0.0,6.427689116288488,0.0
 2.9785141647925855,5.5687190056571065,1.0006779405944823,33.08392620844341,2.300606022916697,3.0,0.05310513583966996,0.0,7.023575305083004,0.0
 2.981840392936213,5.575142884258329,1.0048667788610284,33.10728822229206,2.310584707347579,2.9999999999998663,0.05744643191133171,0.0,7.630491513112002,0.0
 2.985144503318968,5.5815497338183295,1.009048532052029,33.132500208526054,2.3204970384958443,3.0000000000001346,0.06183542389282071,0.0,8.248485159675328,0.0
 2.988426821408498,5.587939510466669,1.013223448766626,33.15957436057688,2.3303439927644356,3.0000000000001354,0.0662721963077747,0.0,8.877602329122913,0.0
 2.991687665495364,5.594312170332912,1.0173917776039612,33.18852283763735,2.3401265250250334,3.0000000000001363,0.07075682341722896,0.0,9.517887699680577,0.0
 2.994927346941704,5.6006676695466195,1.021553767163177,33.21935776182635,2.349845569364053,2.9999999999998628,0.07528936763596625,0.0,10.169384432822568,0.0
 2.9981461704196968,5.6070059642373575,1.0257096660434148,33.252091215195456,2.359502039798031,2.999999999999862,0.07986988054514851,0.0,10.832134099106636,0.0
 3.0013444341403424,5.613327010534689,1.0298597228438169,33.286735236701794,2.3690968309599674,2.999999999999861,0.08449840161761976,0.0,11.506176556501778,0.0
 3.004522430073055,5.619630764568174,1.034004186163525,33.32330181899943,2.3786308187581056,3.0,0.08917495775471629,0.0,12.191549849571778,0.0
 3.007680444156534,5.625917182467379,1.0381433046016812,33.36180290512382,2.388104861008542,3.0,0.0938995626861827,0.0,12.888290129825688,0.0
 3.010818756501336,5.632186220361866,1.0422773267574277,33.402250385141635,2.3975197980429472,2.9999999999998583,0.0986722166038308,0.0,13.596431507870943,0.0
 3.0139376415845742,5.638437834381198,1.046406501229906,33.444656092556805,2.4068764532926625,3.0,0.10349290564086651,0.0,14.316005985596604,0.0
 3.017037368437119,5.644671980654937,1.0505310766182583,33.48903180073155,2.4161756338502958,2.9999999999998566,0.10836160123627567,0.0,15.047043296602743,0.0
 3.020118200823666,5.650888615312649,1.0546513015216266,33.535389219041505,2.4254181310099385,3.0000000000001443,0.11327825941167483,0.0,15.789570843585595,0.0
 3.023180397416019,5.657087694483895,1.0587674245391527,33.58373998907345,2.434604720786997,2.999999999999855,0.11824282026568277,0.0,16.543613517576762,0.0
 3.0262242119599034,5.6632691742982395,1.0628796942699785,33.634095680506654,2.4437361644186493,2.999999999999854,0.12325520763136612,0.0,17.309193633160643,0.0
 3.029249893435621,5.669433010885244,1.066988359313246,33.68646778704211,2.4528132088458032,3.0000000000002935,0.12831532818994584,0.0,18.086330756160027,0.0
 3.032257686212837,5.6755791603744745,1.0710936682680974,33.740867722056834,2.461836587177451,2.9999999999998526,0.13342307054787844,0.0,18.875041612065854,0.0
 3.0352478301997583,5.681707578895492,1.0751958697336743,33.79730681423604,2.4708070191382143,3.0,0.13857830515973205,0.0,19.675339924214217,0.0
 3.0382205609869763,5.687818222577859,1.0792952123091188,33.85579630297773,2.479725211499869,3.000000000000149,0.14378088345986148,0.0,20.487236295218096,0.0
 3.0411761099862096,5.693911047551142,1.0833919445935727,33.916347333707115,2.488591858497568,2.99999999999985,0.14903063695207647,0.0,21.310738078068674,0.0
 3.0441147045641705,5.6999860099449,1.0874863151861784,33.978970953075674,2.497407642231451,3.0,0.15432737660746168,0.0,22.145849197329326,0.0
 3.0470365681717895,5.706043065888699,1.0915785726860774,34.043678103905165,2.506173233054308,3.0,0.15967089284498315,0.0,22.992570059950655,0.0
 3.049941920468985,5.712082171512101,1.0956689656924115,34.11047962014728,2.514889289945894,2.9999999999998472,0.1650609535950456,0.0,23.850897357575292,0.0
 3.052830977445188,5.7181032829446705,1.0997577428043233,34.179386221546885,2.5235564608745027,2.9999999999998463,0.17049730438966107,0.0,24.720823951827164,0.0
 3.055703951535796,5.724106356315969,1.1038451526209543,34.250408508258964,2.532175383146327,3.0,0.17597966733488593,0.0,25.602338693593556,0.0
 3.0585610517347424,5.730091347755561,1.1079314437414465,34.32355695523392,2.540746683743165,2.9999999999998446,0.18150774096887604,0.0,26.495426304222065,0.0
