# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.2291491496074776,5.900071526540739,4.367036542137545,-29.386832701966075,1.4999304912082545,-3.000000000000051,-0.08256288887277606,19.38733857653874,-7.110946943221059,-10.133457557300064
 2.2334960521058145,5.905726205275321,4.3638479868988735,-29.417743294999102,1.4868897837132444,-2.999999999999847,-0.09535721533504987,19.34328942456612,-8.141561511988515,-10.51847579063981
 2.2378241093823372,5.911305375676405,4.360697485462543,-29.452980439543317,1.4739056118836762,-3.0,-0.10892120762524696,19.297764858882513,-9.218522552546675,-10.90517503910678
 2.2421333286630376,5.916809491071841,4.357584331844662,-29.492705074666326,1.4609779540415757,-2.9999999999998455,-0.1232960806981981,19.25077206834458,-10.343698250458614,-11.293513264782419
 2.246423720284304,5.922239004789474,4.354507820061339,-29.537083590973,1.4481067791777775,-2.9999999999998965,-0.13852513852418347,19.2023184736587,-11.519023218650357,-11.683446204268478
 2.2506952979144805,5.92759437015715,4.3514672441286795,-29.586287992875274,1.4352920462872476,-2.999999999999948,-0.15465386275776935,19.152411726209174,-12.746499540444237,-12.074927172719411
 2.254948078790479,5.932876040502717,4.348461898062793,-29.6404960623568,1.4225337036592518,-2.9999999999999476,-0.17173000750351036,19.101059706849956,-14.02819766759603,-12.467906850818864
 2.25918208397045,5.938084469154023,4.345491075879786,-29.699891523947056,1.4098316881193393,-2.999999999999895,-0.18980368963046035,19.048270524660193,-15.366257011656181,-12.86233305346247
 2.2633973386035815,5.943220109438914,4.342554071595767,-29.76466421000933,1.397185924219945,-3.0000000000001052,-0.20892748714442072,18.994052515663707,-16.76288635504152,-13.25815047861462
 2.267593872218192,5.948283414685237,4.339650179226842,-29.83501022607616,1.3845963233761132,-3.0,-0.22915652965349717,18.938414241512636,-18.22036384711239,-13.655300434991341
 2.2717717190293105,5.95327483822084,4.33677869278912,-29.911132115072235,1.372062782942758,-2.9999999999999467,-0.2505485939597383,18.881364488135443,-19.74103675743505,-14.053720546815152
 2.275930918267064,5.958194833373569,4.333938906298708,-29.993239020106223,1.3595851852294984,-2.9999999999998397,-0.27316419640742795,18.82291226434953,-21.32732066481808,-14.453344434091813
 2.280071514527244,5.963043853471271,4.331130113771715,-30.081546844290628,1.347163396448958,-3.0000000000001608,-0.297066681746642,18.763066800438637,-22.981698268719825,-14.854101366519496
 2.2841935581455397,5.967822351841795,4.328351609224247,-30.1762784069768,1.3347972655940703,-3.0000000000000537,-0.3223223097564297,18.701837546695256,-24.706717553116484,-15.255915889256944
 2.2882971055969903,5.972530781812986,4.325602686672411,-30.277663594825604,1.322486623239718,-3.0000000000001084,-0.34900033719052553,18.63923417192835,-26.50498934104224,-15.658707418497643
 2.2923822199223443,5.977169596712692,4.322882640132317,-30.38593950647605,1.310231280263656,-3.000000000000054,-0.3771730916747935,18.57526656193652,-28.37918410366674,-16.062389804862498
 2.2964489711830955,5.98173924986876,4.320190763620071,-30.501350589208727,1.2980310264814023,-2.9999999999999454,-0.4069160398733605,18.509944817946916,-30.3320279154645,-16.466870862442477
 2.300497436947093,5.986240194609037,4.3175263511517805,-30.624148765777104,1.2858856291894094,-3.0,-0.4383078430794021,18.443279255020148,-32.36629743210005,-16.87205186131404
 2.3045277028067335,5.99067288426137,4.314888696743554,-30.754593549320663,1.2737948316104886,-3.0,-0.4714304024188598,18.375280400421413,-34.48481386584642,-17.27782698120508
 2.308539862931887,5.995037772153606,4.312277094411499,-30.89295214443655,1.2617583512350277,-3.0000000000001106,-0.5063688877886158,18.30595899195812,-36.6904356334433,-17.684082724065135
 2.3125340206598266,5.999335311613592,4.309690838171723,-31.039499531463342,1.2497758780512092,-2.999999999999889,-0.5432117494607446,18.235325976284273,-38.98604974520528,-18.09069728313628
 2.3165102891245857,6.003565955969176,4.3071292220403326,-31.194518531630727,1.2378470726569326,-2.9999999999998326,-0.5820507077577068,18.163392507171835,-41.37456157970982,-18.49753986616946
 2.320468791928317,6.007730158548204,4.304591540033437,-31.35829984964717,1.225971564245739,-2.9999999999998317,-0.6229807184308329,18.09016994374947,-43.858883040937734,-18.904469970475272
 2.3244096638573932,6.011828372678524,4.302077086167142,-31.531142090663835,1.2141489484585108,-2.9999999999999436,-0.6660999077353673,18.01566984870876,-46.4419187018791,-19.311336607519973
 2.3283330516461445,6.015861051687982,4.299585154457557,-31.713351747384966,1.2023787850922567,-3.0000000000001132,-0.7115094757211687,17.939903986478352,-49.126550016893596,-19.717977474830285
 2.332239114791337,6.019828648904427,4.297115038920788,-31.905243153856404,1.1906605956566794,-3.000000000000057,-0.7593135563097747,17.862884321366185,-51.915616989390905,-20.12421807330558
 2.336128026420642,6.023731617655704,4.294666033572945,-32.107138400509,1.178993860768764,-2.999999999999886,-0.8096190375357423,17.78462301567023,-54.811897534671566,-20.52987076790202
 2.33999997421861,6.02757041126966,4.292237432430133,-32.319367206470815,1.1673780173748611,-2.999999999999828,-0.8625353256566736,17.70513242775789,-57.818083780126535,-20.93473379030761
 2.343855161413815,6.031345483074143,4.289828529508461,-32.542266742711234,1.1558124557892466,-3.0,-0.918174054614021,17.624425110114473,-60.93675554772883,-21.338590182341925
 2.3476938078311034,6.035057286397001,4.287438618824037,-32.77618140107572,1.1442965165373802,-3.0000000000001736,-0.9766487276490231,17.542513807361036,-64.17035030213952,-21.74120667932176
 2.351516151013106,6.03870627456608,4.285066994392968,-33.02146250203983,1.1328294869913718,-3.0,-1.0380742849896367,17.459411454241817,-67.52112957864203,-22.14233253318428
 2.3553224474154284,6.042292900909227,4.28271295023136,-33.27846793463575,1.1214105977844053,-2.999999999999942,-1.1025665900200547,17.375131173581735,-70.99114156240378,-22.541698275964507
 2.359112973680201,6.045817618754289,4.280375780355324,-33.54756172129423,1.1100390189900882,-2.999999999999824,-1.1702418211524055,17.289686274214112,-74.5821793880936,-22.93901442475008
 2.36288802799298,6.049280881429113,4.278054778780964,-33.829113499249694,1.0987138560517522,-2.9999999999998823,-1.2412157632267236,17.203090248879064,-78.2957350770579,-23.333970130615608
 2.36664793152826,6.0526831422615475,4.275749239524391,-34.12349791036328,1.0874341454459118,-3.000000000000118,-1.3156029853565028,17.115356772092845,-82.13294880898493,-23.726231774800304
 2.370393029989227,6.056024854579437,4.27345845660171,-34.431093890542506,1.0761988500630097,-3.0000000000000595,-1.3935158950890807,17.026499697988488,-86.0945531478563,-24.11544151700658
 2.3741236952477087,6.059306471710631,4.27118172402903,-34.75228384891571,1.0650068542875641,-3.0000000000001785,-1.4750636602331697,16.936533058128045,-90.18081232751783,-24.501215802084044
 2.3778403270906647,6.062528446982976,4.268918335822458,-35.08745272763581,1.0538569587586957,-3.0000000000001195,-1.560350982767672,16.845471059286883,-94.39145615014083,-24.883143833285672
 2.381543355079973,6.065691233724318,4.2666675859981025,-35.43698693171135,1.04274787479077,-3.00000000000012,-1.6494767193563789,16.75332808121024,-98.72560860796831,-25.2607860219993
 2.385233240532728,6.068795285262506,4.26442876857207,-35.80127311872826,1.031678218432505,-3.0000000000001807,-1.7425323356840816,16.660118674342513,-103.18171121645759,-25.633672426661345
 2.388910478629713,6.071841054925385,4.262201177560469,-36.18069683812551,1.0206465041415502,-3.0,-1.8396001856858384,16.56585755752956,-107.75744112647729,-26.00130119530836
 2.3925756006603103,6.074828996040803,4.259984106979406,-36.57564100955897,1.0096511380497577,-3.0000000000000604,-1.9407516088812249,16.470559615694437,-112.44962425108811,-26.363137029734368
 2.3962291764126538,6.077759561936607,4.257776850844989,-36.98648423008289,0.9986904107927274,-2.99999999999997,-2.0460448414445924,16.37423989748689,-117.25414392923663,-26.718609691759816
 2.399871816718519,6.080633205940645,4.255578703173327,-37.41359890078926,0.9877624898751309,-3.0000000000000915,-2.1555227369019545,16.276913612907002,-122.16584559563017,-27.067112575374953
 2.4035041761632097,6.0834503813807626,4.253388957980526,-37.85734916385715,0.9768654115410588,-3.0000000000001528,-2.269210295739556,16.178596130903337,-127.1784381880257,-27.408001372270178
 2.4071269559715085,6.086211541584808,4.251206909282694,-38.31808864177572,0.9659970721161624,-2.9999999999999694,-2.3871120156396413,16.07930297694605,-132.28439365911552,-27.740592861360728
 2.4107409070817787,6.088917139880627,4.24903185109594,-38.79615797311149,0.9551552187853521,-2.9999999999999076,-2.509209064190417,15.979049830575182,-137.47484549598573,-28.064163856865076
 2.4143468334213836,6.091567629596068,4.24686307743637,-39.29188213951858,0.944337439766538,-2.999999999999877,-2.635456296727927,15.877852522924725,-142.7394881390535,-28.377950353027256
 2.417945595397904,6.094163464058977,4.2446998823200905,-39.80556758198138,0.9335411538369763,-3.000000000000185,-2.765779142137433,15.775727034222669,-148.06647922323543,-28.68114690691403
 2.421538113622141,6.096705096597203,4.242541559763212,-40.337499106989476,0.9227635991642646,-3.000000000000093,-2.9000703884369057,15.672689491267558,-153.44234692208246,-28.9729063041265
 2.42512537288066,6.099192980538591,4.240387403781839,-40.887936586634616,0.9120018213887071,-3.0000000000000617,-3.0381869068865406,15.568756164881874,-158.8519048827642,-29.252339554751995
 2.428708426377732,6.101627569210989,4.238236708392083,-41.45711145994135,0.9012526608974916,-2.999999999999876,-3.179946376048531,15.463943467342682,-164.27817831771418,-29.518516269177535
 2.4322884002690035,6.104009315942244,4.236088767610049,-42.0452230492244,0.8905127392236779,-2.999999999999845,-3.32512405470001,15.358267949789957,-169.70234388829326,-29.770465464641248
 2.4358664985121607,6.106338674060202,4.233942875451844,-42.65243470775077,0.8797784444942057,-3.000000000000124,-3.4734496920671494,15.25174629961295,-175.103687827483,-30.00717685299225
 2.4394440080634197,6.108616096892712,4.231798325933577,-43.27886982341425,0.869045915840429,-3.0,-3.624604653346627,15.144395337815055,-180.45958586157263,-30.227602659594424
 2.443022304452833,6.11084203776762,4.229654413071357,-43.924607707937774,0.8583110266721884,-3.0,-3.7782193593028044,15.036232016357602,-185.74550918935734,-30.43066001935986
 2.446602857776533,6.113016950012773,4.227510430881288,-44.589679408228015,0.8475693667010891,-3.000000000000093,-3.933871150441948,14.927273415482908,-190.9350609067871,-30.61523399162438
 2.4501872391500603,6.115141286956019,4.22536567337948,-45.27406348409563,0.8368162225805073,-2.999999999999845,-4.091082693347223,14.817536741017145,-196.00004714364334,-30.7801812275384
 2.4537771276743348,6.117215501925204,4.223219434582041,-45.97768180409384,0.826046557007684,-2.999999999999969,-4.249321047261761,14.707039321653317,-200.91058668789103,-30.924334314343458
 2.4573743179746237,6.119240048248176,4.221071008505077,-46.70039541775289,0.8152549861068171,-3.0000000000000306,-4.407997526653642,14.595798606214869,-205.63526312735027,-31.04650680782073
 2.4609807283836154,6.121215379252781,4.218919689164696,-47.4420005711511,0.804435754879842,-3.0000000000000306,-4.566468479481284,14.483832160900313,-210.14132219968812,-31.145498948860173
 2.4645984098526457,6.123141948266866,4.216764770577006,-48.20222493835044,0.7935827104727516,-2.9999999999998463,-4.724037105846383,14.371157666509319,-214.39491671446703,-31.22010404148326
 2.468229555690852,6.12502020861828,4.214605546758115,-48.98072414791078,0.7826892729581324,-3.0000000000000613,-4.879956423709705,14.257792915650718,-218.36139991329375,-31.269115448553876
 2.471876512251088,6.126850613634869,4.212441311724131,-49.777078687826915,0.7717484032774236,-3.0000000000000915,-5.0334334771418145,14.143755809932832,-222.00566717346265,-31.291334136972857
 2.4755417907046744,6.12863361664448,4.210271359491159,-50.59079127629184,0.7607525679166646,-3.000000000000091,-5.183634846853852,14.029064357136619,-225.37642277768893,-31.29722465884504
 2.4792267081381443,6.130369670974959,4.20809498407531,-51.421284785678424,0.7502560563383053,-2.848506586068962,-5.329693507295648,13.913736668372017,-228.57391938736484,-31.30364344572134
 2.482930612872271,6.132059229954154,4.2059114794926895,-52.26790080779514,0.7405229152202227,-2.6278054692942545,-5.470717013734785,13.797790955218002,-231.62409808406605,-31.316459554974056
 2.486652151961536,6.133702746909913,4.2037201397594055,-53.12989894283081,0.7315465132593911,-2.412013348650243,-5.605796980917301,13.68124552684677,-234.51363538141456,-31.335997390232652
 2.4903899216024916,6.135300675170082,4.201520258891566,-54.006456889549575,0.7233209353408532,-2.2006647569739446,-5.7340197473321775,13.564118787132497,-237.22939205663866,-31.36257748941288
 2.494142468899571,6.136853468062508,4.199311130905278,-54.896671403499454,0.7158409443117,-1.9933102601998596,-5.854478077234693,13.446429231745164,-239.7585477303314,-31.396514997005845
 2.497908294072415,6.138361578915039,4.197092049816651,-55.79956017794692,0.7091019461531907,-1.7895143425947748,-5.966283695102924,13.328195445229856,-242.08874050388923,-31.438118147342824
 2.501685853104453,6.139825461055521,4.194862309641789,-56.714064686192074,0.7030999587354125,-1.588853375122555,-6.068580396244333,13.209436098072086,-244.20820907469968,-31.487686775951055
 2.5054735608256093,6.1412455678118025,4.192621204396803,-57.63905400527407,0.6978315838944976,-1.3909137739135156,-6.1605574400911625,13.090169943749464,-246.10593487864224,-31.54551089262573
 2.5092697944129094,6.1426223525117285,4.1903680280978,-58.57332962129426,0.6932939838008262,-1.1952900129358537,-6.241462875399454,12.970415815770338,-247.77178063437847,-31.611869336033674
 2.5130728972852077,6.143956268483147,4.188102074760886,-59.51563119189931,0.6894848606792516,-1.001582983547505,-6.3106164540446885,12.850192624699751,-249.19662286797913,-31.68702853349463
 2.5168811833603426,6.145247769053906,4.185822638402169,-60.4646432207381,0.686402441068502,-0.8093981255440202,-6.367421742349628,12.72951935517324,-250.3724746494188,-31.771241400649345
 2.520692941634031,6.1464973075518525,4.1835290130377585,-61.41900257248689,0.6840454641896268,-0.6183437431341865,-6.411377071316027,12.60841506289896,-251.29259575728906,-31.864746397244975
 2.5245064410335094,6.147705337304833,4.18122049268376,-62.377306735500646,0.6824131748371898,-0.428029266940566,-6.442084973774646,12.486898871648538,-251.95158733088942,-31.967766766228014
 2.5283199354919366,6.148872311640694,4.178896371356283,-63.33812271757892,0.681505320910882,-0.23806352315566312,-6.459259799623004,12.364989970237236,-252.34546840378002,-32.08050997201809
 2.532131669184764,6.149998683887283,4.176555943071433,-64.29999644172598,0.6813221556142777,-0.04805301507526409,-6.462733255638091,12.242707609493802,-252.47173238946763,-32.20316736113695
 2.535939881864529,6.151084907372447,4.174198501845319,-65.26146249429371,0.6818644448248607,0.1423999277835984,-6.45245767402197,12.120071099220535,-252.32938165580356,-32.3359140550352
 2.539742814228438,6.152131435424034,4.171823341694048,-66.22105406615772,0.6831334792409106,0.33369891825933434,-6.4285069075790195,11.99709980514406,-251.91893958001424,-32.478909084497964
 2.543538713252204,6.15313872136989,4.169429756633727,-67.17731292297763,0.6851310918961819,0.5262554780209906,-6.391074813469018,11.873813145857234,-251.2424394228192,-32.63229577123235
 2.5473258374242467,6.154107218537863,4.1670170406804665,-68.12879923835881,0.6878596806401972,0.7204909636071984,-6.34047139040267,11.750230589752748,-250.30339073850013,-32.79620236050591
 2.551102461816377,6.155037380255799,4.164584487850371,-69.07410112925473,0.6913222362514282,0.916838756442474,-6.277116695104012,11.626371651948823,-249.10672388920696,-32.970742900852855
 2.5548668829310146,6.155929659851546,4.162131392159549,-70.01184374046149,0.6955223755754303,1.115746404585323,-6.201532761448701,11.502255891207561,-247.65871467660503,-33.156018359437475
 2.5586174232707233,6.156784510652952,4.159657047624108,-70.94069774033649,0.7004643802168976,1.3176780393865053,-6.1143337868162675,11.37790290684637,-245.96689098037535,-33.352117974677675
 2.5623524355808236,6.157602385987861,4.157160748260158,-71.8593871060253,0.7061532408470241,1.5231169693182969,-6.016214907728557,11.25333233564303,-244.03992385755006,-33.55912082224214
 2.5660703067243826,6.1583837391841225,4.1546417880838025,-72.76669609681163,0.712594706719376,1.7325683499040156,-5.907939927297311,11.128563848734805,-241.8875063452828,-33.7770975853558
 2.5697694611560777,6.159129023569583,4.152099461111152,-73.66147533788045,0.7197953411973905,1.9465622782109493,-5.7903283516039625,11.003617148512138,-239.52022257780789,-34.00611251491156
 2.5734483639695016,6.15983869247209,4.149533061358313,-74.54264695859386,0.7277625828081328,2.1656569947079753,-5.664242114322805,10.878511965507421,-236.94941075956385,-34.24622556294867
 2.5771055235007876,6.160513199219489,4.146941882841394,-75.4092087545858,0.7365048125862912,2.3904425561343654,-5.530572332265738,10.753268055279314,-234.18702270572118,-34.49749466717049
 2.580739493480222,6.16115299713963,4.144325219576501,-76.2602373646715,0.7460314271326344,2.6215446468344576,-5.390226428044883,10.62790519529312,-231.24548351415862,-34.759978183389244
 2.5843488747299315,6.161758539560357,4.141682365579744,-77.09489047694751,0.7563529190091356,2.859629161461342,-5.244115883488563,10.502443181797682,-228.08140006394842,-35.02511433233089
 2.587933198649824,6.1623302798095185,4.139012614867228,-77.91240809487935,0.7671058907688141,3.000000000000093,-5.093144884941354,10.376901826699331,-224.58324527746274,-35.272829189788425
 2.591494037832589,6.162868671214962,4.136315261455063,-78.71211291445583,0.7777884083171086,3.0,-4.938200026102023,10.251300954433361,-220.70760222978245,-35.49204360603738
 2.59503400180295,6.163374167104534,4.133589599359354,-79.49340987433398,0.7884083002281905,2.9999999999998432,-4.780141212027181,10.125660398833514,-216.49014876531862,-35.683535832113705
 2.5985555249901346,6.1638472208060815,4.130834922596211,-80.25578495300815,0.7989728697897448,2.9999999999999685,-4.619793849265867,9.999999999999986,-211.96666152836363,-35.84812611333855
 2.6020608797313067,6.164288285647452,4.128050525181742,-80.998803294967,0.809488934013261,3.0,-4.457942350216953,9.87433960116646,-207.17261019615736,-35.98666869504423
 2.6055521880450754,6.164697814956492,4.125235701132052,-81.72210675133,0.8199628589545676,3.000000000000159,-4.295324950838558,9.748699045566614,-202.14279684425213,-36.100044076222765
 2.6090314323363226,6.165076262061049,4.122389744463249,-82.42541092326712,0.8304005918283093,3.0,-4.132629800736068,9.623098173300642,-196.9110430135061,-36.18915162257805
 2.6125004651671455,6.16542408028897,4.119511949191443,-83.10850179623255,0.8408076903207782,3.000000000000064,-3.9704922445994764,9.497556818202291,-191.50992493940745,-36.25490262638097
 2.6159610182070576,6.165741722968103,4.11660160933274,-83.77123204915496,0.851189349440515,3.0000000000001603,-3.8094932140551063,9.372094804706851,-185.97055692502124,-36.29821387857454
 2.619414710457744,6.166029643426293,4.113658018903247,-84.41351712046274,0.861550426192574,2.999999999999871,-3.6501586052818573,9.246731944720658,-180.3224204281642,-36.320001797518
 2.6228630558330095,6.166288294991388,4.110680471919073,-85.03533110500288,0.8718954623183706,3.0000000000000964,-3.492959537643242,9.121488034492556,-174.59323685525342,-36.321177140441925
 2.626307470162451,6.1665181309912365,4.1076682623963245,-85.63670255185068,0.882228705306695,3.0000000000000324,-3.338313355243028,8.996382851487837,-168.80887993699307,-36.3026403081823
 2.6297492776773304,6.166719604753684,4.104620684351111,-86.2177102233962,0.8925541278513335,3.0000000000000644,-3.1865852599317877,8.87143615126517,-162.99332441948218,-36.26527723912293
 2.633189717028877,6.166893169606578,4.101537031799537,-86.77847887076837,0.9028754459059727,2.999999999999839,-3.038090448433245,8.746667664356945,-157.16862650940692,-36.20995587818625
 2.636629946882302,6.167039278877765,4.098416598757712,-87.31917507170786,0.913196135466248,3.0000000000000324,-2.8930966473026585,8.622097093153604,-151.3549321309831,-36.1375231965016
 2.640071051124145,6.167158385895093,4.095258679241745,-87.84000317068767,0.923519448191778,3.0000000000001292,-2.751826937596108,8.497744108792416,-145.57050853932157,-36.04880273173233
 2.6435140437157414,6.167250943986409,4.092062567267741,-88.34120135314345,0.933848425966566,2.999999999999839,-2.6144627810958214,8.373628348051149,-139.8317955282132,-35.94459261335503
 2.646959873221621,6.16731740647956,4.088827556851808,-88.82303788003469,0.9441859144842057,3.000000000000193,-2.481147164044736,8.249769410247225,-134.15347224886426,-35.82566403387226
 2.6504094270383387,6.167358226702393,4.085552942010056,-89.28580750225667,0.9545345759343589,3.0000000000000644,-2.351987788809004,8.126186854142738,-128.5485362606392,-35.69276012593963
 2.653863535346349,6.167373857982755,4.08223801675859,-89.7298280693371,0.9648969008583894,3.0,-2.2270602540699027,8.002900194855915,-123.02839162175253,-35.54659520380492
 2.6573229748052176,6.167364753648492,4.078882075113518,-90.15543734187456,0.975275219234995,2.9999999999998397,-2.1064111758395194,7.879928900779438,-117.60294329574559,-35.387854328762835
 2.660788472010387,6.167331367027454,4.075484411090949,-90.56299001318565,0.9856717108505035,3.0000000000001603,-1.9900612095076868,7.757292390506172,-112.28069539371697,-35.217193158626515
 2.664260706728033,6.167274151447485,4.07204431870699,-90.95285494185316,0.9960884150034418,2.999999999999968,-1.878007941357121,7.635010029762739,-107.0688511289687,-35.03523804417692
 2.667740314923005,6.1671935602364325,4.068561091977748,-91.32541259366774,1.0065272395883567,2.999999999999904,-1.7702286309148159,7.513101128351436,-101.97341291921728,-34.842586336446864
 2.6712278915936065,6.167090046722146,4.06503402491933,-91.68105268958642,1.0169899696001623,3.0000000000001275,-1.666682786035012,7.391584937101017,-96.99928103471257,-34.63980687242506
 2.6747239934258222,6.16696406423247,4.061462411547846,-92.02017205373548,1.027478275096809,2.999999999999873,-1.567314558626183,7.270480644826733,-92.15034958751666,-34.42744060853477
 2.678229141278625,6.166816066095253,4.057845545879402,-92.34317265372722,1.0379937186552177,2.9999999999999365,-1.4720549641752396,7.149807375300226,-87.42959928685443,-34.20600137473306
 2.6817438225111236,6.166646505638342,4.054182721930105,-92.65045982550558,1.0485377623527126,2.9999999999998734,-1.3808239152038058,7.029584184229636,-82.83918587761224,-33.9759767242285
 2.6852684931615403,6.166455836189583,4.0504732337160645,-92.94244067267282,1.0591117743039626,3.000000000000063,-1.2935320764409375,6.9098300562505095,-78.38052399714721,-33.73782885696773
 2.6888035799873182,6.166244511076824,4.046716375253387,-93.2195226304527,1.0697170347812959,2.9999999999998117,-1.2100825474104786,6.790563901927891,-74.05436617611832,-33.49199559748667
 2.6923494823750125,6.166012983627913,4.042911440558179,-93.48211218429577,1.0803547419443793,3.000000000000188,-1.130372375765924,6.671804554770118,-69.86087664140287,-33.23889140988557
 2.6959065741280828,6.165761707170695,4.03905772364655,-93.73061373245919,1.0910260172035906,3.000000000000125,-1.0542939125497384,6.553570768254815,-65.79969992520417,-32.97890843558237
 2.69947520514015,6.165491135033018,4.035154518534607,-93.96542858219696,1.1017319102397916,2.999999999999938,-0.9817360183427887,6.435881212867476,-61.87002434899966,-32.71241754093252
 2.7030557029608233,6.16520172054273,4.031201119238458,-94.18695406954357,1.1124734037018114,2.999999999999814,-0.9125851304376741,6.318754473153206,-58.07064046523909,-32.43976936410835
 2.706648374260767,6.164893917027676,4.0271968197742085,-94.3955827929124,1.1232514176016424,2.9999999999998144,-0.8467261991144731,6.202209044781974,-54.399994450884925,-32.16129535245061
 2.7102535062022324,6.164568177815705,4.0231409141579695,-94.5917019505228,1.1340668134260377,2.9999999999999383,-0.7840435072800498,6.0862633316279595,-50.85623700588211,-31.877308782490328
 2.7138713677209547,6.164224956234664,4.019032696405846,-94.77569277337342,1.1449203979822054,3.0000000000001843,-0.7244213803515318,5.970935642863358,-47.437267558086894,-31.58810575711961
 2.717502210724903,6.163864705612398,4.014871460533947,-94.94793004441313,1.1558129269940494,2.9999999999998166,-0.6677447962759525,5.856244190067144,-44.140774358577524,-31.29396617460704
 2.721146271215082,6.163487879276757,4.01065650055838,-95.10878169625911,1.166745108464586,2.999999999999817,-0.613899909089668,5.742207084349258,-40.964270618214485,-30.995154666078843
 2.724803770333248,6.163094930555586,4.006387110495251,-95.25860847992155,1.1777176058190832,2.9999999999998788,-0.5627744874226561,5.628842333490658,-37.905126821010164,-30.69192149843057
 2.728474915341121,6.162686312776733,4.00206258436067,-95.3977636970233,1.1887310408427019,2.999999999999879,-0.5142582860299645,5.516167839099664,-34.9605997597917,-30.38450344075747
 2.732159900535395,6.162262479268045,3.997682216170742,-95.52659298952106,1.1997859964255237,3.0,-0.4682433478782717,5.404201393785106,-32.127858295603225,-30.073124592934093
 2.7358589081025895,6.161823883357369,3.993245299941577,-95.64543418047425,1.2108830191271076,3.00000000000006,-0.4246242532684784,5.292960678346659,-29.404006243579087,-29.757997175542034
 2.7395721089175504,6.161370978372552,3.9887511296892812,-95.75461716042103,1.22202262157199,2.9999999999998805,-0.383298315150535,5.18246325898283,-26.786102594213567,-29.439322280991846
 2.743299663289161,6.16090421764144,3.9841989994299634,-95.8544638142445,1.233205284686822,3.0000000000001785,-0.3441657333178036,5.072726584517071,-24.271179279567495,-29.11729058580309
 2.747041721656632,6.160424054491882,3.9795882031797296,-95.94528798375599,1.244431459789235,2.999999999999822,-0.3071297058546468,4.963767983642375,-21.856256765625464,-28.792083024716483
 2.7507984252395095,6.159930942251725,3.974918034954689,-96.02739546185572,1.255701570537867,2.999999999999941,-0.27209651062519213,4.85560466218492,-19.5383576211257,-28.463871427122342
 2.7545699066443756,6.159425334248814,3.9701877887709482,-96.10108401430541,1.2670160147524656,3.000000000000059,-0.23897555354406053,4.748253700387027,-17.31451824582482,-28.132819117041098
 2.7583562904310073,6.158907683810998,3.9653967586446153,-96.16664342546473,1.2783751661123606,3.0,-0.20767939564900403,4.641732050210021,-15.181799057744705,-27.799081477519604
 2.7621576936406127,6.158378444266123,3.9605442385917975,-96.22435556513044,1.2897793757411766,2.9999999999999414,-0.17812375433558375,4.5360565326572955,-13.137293111807027,-27.462806480854614
 2.7659742262885874,6.157838068942038,3.9556295226286027,-96.27449447319765,1.3012289736851002,2.9999999999998836,-0.15022748941153485,4.431243835118104,-11.178133510207125,-27.12413518590785
 2.7698059918240903,6.157287011166587,3.950651904771139,-96.31732645993331,1.3127242702916089,3.0,-0.12391257324204401,4.32731050873242,-9.301499542119345,-26.78320220392003
 2.7736530875585963,6.156725724267619,3.945610679035513,-96.35311021914632,1.3242655574951268,2.9999999999999423,-0.09910404326713411,4.224272965777307,-7.504621894230322,-26.440136134310734
 2.777515605065438,6.156154661572982,3.9405051394378328,-96.382096952595,1.335853110015652,3.000000000000115,-0.07572995321367056,4.122147477075256,-5.784786855119181,-26.095059971832683
 2.7813936305522424,6.155574276410521,3.9353345799942065,-96.4045305034549,1.3474871864760658,3.0000000000000573,-0.05372130197189153,4.020950169424797,-4.139339695701512,-25.74809148660768
 2.785287245208032,6.154985022108084,3.9300982947207403,-96.42064749715937,1.3591680304434346,3.000000000000057,-0.03301197505332689,3.9206970230539318,-2.5656874393771143,-25.399343578509868
 2.78919652552665,6.154387351993519,3.9247955776335433,-96.43067748856986,1.3708958713992898,3.0000000000001137,-0.01353865508839907,3.82140386909664,-1.0613008405952062,-25.04892460717339
 2.7931215436080854,6.153781719394671,3.9194257227487226,-96.43484311355903,1.3826709256435954,3.0,0.004759253311954465,3.7230863870929776,0.37628406371996453,-24.6969386992164
 2.797062367439137,6.153168577639389,3.913988024082386,-96.43336024435348,1.3944933971367501,3.000000000000113,0.02193969428855279,3.6257601025130892,1.7494649721677271,-24.343486033842314
 2.8010190611548045,6.15254838005552,3.9084817756506403,-96.42643814729232,1.4063634782837533,3.000000000000056,0.038058068432289156,3.529440384305542,3.060572682317224,-23.98866310824187
 2.804991685281673,6.151921579970909,3.902906271469594,-96.41427964241251,1.4182813506643592,3.000000000000112,0.05316730540183101,3.4341424424704203,4.311870935644517,-23.632562983949988
 2.808980296964501,6.151288630713404,3.8972608055553546,-96.39708126362375,1.4302471857128438,3.0000000000001115,0.06731794924302806,3.3398813256574678,5.505556446122651,-23.275275515456304
 2.812984950177127,6.150649985610854,3.89154467192403,-96.3750334193145,1.442261145350721,2.999999999999889,0.08055825596799415,3.246671918789743,6.6437592810638675,-22.916887562115154
 2.8170056959187506,6.150006097991104,3.885757164591726,-96.34832055247678,1.4543233825755926,3.0000000000001106,0.09293426984703262,3.1545289407130994,7.728543478333001,-22.557483184517352
