# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.3336273131891174,1.893367802853331,4.0306700529825505,74.91537632670223,1.0008819395673518,3.0,0.9346747163747814,180.0,54.010213645519116,0.0
 0.3385847597063759,1.8946461182374585,4.035502520520719,75.1831290722356,1.0157542791191274,3.000000000000022,0.9088265947943587,180.0,53.28524187539213,0.0
 0.3434685769571151,1.8959019319154662,4.04033866586384,75.44336445571645,1.0304057308713448,2.9999999999999774,0.8829186794007632,180.0,52.50209315996484,0.0
 0.34828188749702466,1.8971358790912314,4.045178247724511,75.69607333409061,1.0448456624910736,3.0000000000000115,0.8569569109267383,180.0,51.662379857660135,0.0
 0.3530275917458639,1.8983485949686323,4.05002102481533,75.94124770968627,1.0590827752375913,3.0,0.8309465557374023,180.0,50.76761244264759,0.0
 0.35770838878562855,1.8995407147515468,4.054866755848895,76.17888059972373,1.0731251663568853,3.0,0.8048922217338348,180.0,49.81920429814973,0.0
 0.3623267947313468,1.9007128736438534,4.059715199537803,76.40896590906526,1.08698038419404,2.999999999999976,0.7787978745075987,180.0,48.818476006103026,0.0
 0.366885159013826,1.9018657068494291,4.064566114594651,76.63149830641655,1.1006554770414776,3.000000000000012,0.7526668540295133,180.0,47.76665916956854,0.0
 0.3713856788589217,1.9029998495721523,4.0694192597320376,76.84647310394311,1.1141570365767648,3.000000000000025,0.726501892958821,180.0,46.66489990316367,0.0
 0.37583041220310104,1.904115937015901,4.074274393662559,77.05388614054549,1.1274912366093028,3.0000000000000124,0.7003051337659942,180.0,45.51426197831924,0.0
 0.38022128924822873,1.9052146043845533,4.079131275098815,77.25373366869202,1.1406638677446859,2.9999999999999876,0.6740781468168773,180.0,44.3157297175225,0.0
 0.384560122828042,1.9062964868819867,4.083989662753401,77.44601224490434,1.1536803684841257,3.0000000000000258,0.6478219492639608,180.0,43.070210677583034,0.0
 0.38884861773349255,1.9073622197120794,4.088849315338915,77.63071862397183,1.1665458532004775,3.0000000000000258,0.6215370227403688,180.0,41.778538131199255,0.0
 0.3930883791230201,1.9084124380787093,4.0937099915679545,77.8078496568514,1.1792651373690601,3.0,0.5952233324501457,180.0,40.44147338922955,0.0
 0.3972809201261317,1.9094477771857545,4.098571450153117,77.97740219226199,1.191842760378395,3.0,0.5688803453892661,180.0,39.0597080068091,6.853974551965421e-12
 0.4014276687338069,1.9104688722370926,4.103433449807001,78.13937298205543,1.2042830062014207,3.0000000000000133,0.5425070489237437,180.00000000000003,37.63386584011054,-1.3856457378803458e-11
 0.4055299740566496,1.9114763584366021,4.1082957492422025,78.29375859021046,1.2165899221699488,3.0000000000000133,0.5161019695040944,179.99999999999997,36.16450505668086,7.001907715241752e-12
 0.409589112021084,1.9124708709881604,4.11315810717132,78.44055530565102,1.2287673360632518,2.999999999999959,0.4896631901650039,180.0,34.65211999651177,0.0
 0.41360629056479625,1.9134530450956455,4.118020282306952,78.57975905859514,1.2408188716943884,2.9999999999999587,0.4631883695009839,180.0,33.09714303213098,7.1476632210137925e-12
 0.417582654384911,1.9144235159629357,4.122882033361694,78.71136534069727,1.2527479631547327,3.0000000000000138,0.436674759638112,180.00000000000003,31.499946326059934,-7.2197981642553045e-12
 0.42151928928574767,1.9153829187939087,4.1277431190481435,78.83536912877892,1.2645578678572427,2.999999999999986,0.410119223863822,180.0,29.860843547980913,0.0
 0.4254172261673045,1.9163318887924425,4.132603298078899,78.95176481215898,1.276251678501913,2.999999999999943,0.38351825495888414,180.0,28.18009156849406,7.362720337733502e-12
 0.42927744469071416,1.917271061162415,4.137462329166558,79.06054612362307,1.2878323340721418,2.999999999999971,0.35686799142626646,180.00000000000003,26.457892097091964,-7.433559616922503e-12
 0.4331008766526644,1.9182010711077042,4.142319971023718,79.16170607391292,1.2993026299579926,3.000000000000029,0.3301642368614916,180.0,24.69439332066634,0.0
 0.43688840909710713,1.9191225538321879,4.147175982362976,79.25523688981077,1.3106652272913208,3.0,0.303402475958931,180.0,22.889691503789333,0.0
 0.4406408871893707,1.9200361445397445,4.152030121896931,79.34112995571742,1.3219226615681117,3.0000000000000147,0.2765778923544374,180.0,21.04383259146888,0.0
 0.44435911687500496,1.9209424784342515,4.156882148338179,79.41937575875853,1.3330773506250144,3.000000000000015,0.24968538512959898,180.0,19.15681379849495,0.0
 0.44804386734327023,1.9218421907195868,4.161731820399317,79.48996383737301,1.3441316020298102,2.999999999999985,0.22271958649101392,180.0,17.22858520769931,0.0
 0.4516958733130238,1.9227359165996285,4.166578896792944,79.55288273340194,1.355087619939071,3.0,0.19567487884274173,180.0,15.259051366273253,0.0
 0.45531583715690216,1.9236242912782548,4.171423136231657,79.60811994763972,1.365947511470706,3.0000000000000155,0.16854541125161768,180.0,13.248072915128052,0.0
 0.45890443087805316,1.9245079499593432,4.176264297428054,79.65566189892031,1.376713292634159,2.9999999999999845,0.14132511652228985,180.0,11.195468195100897,0.0
 0.46246229795220223,1.9253875278467718,4.181102139094732,79.69549388659134,1.3873868938566063,3.000000000000031,0.11400772934969668,180.0,9.101014944278877,0.0
 0.4659900550465811,1.9262636601444187,4.185936419944288,79.72760005662707,1.397970165139743,3.0000000000000155,0.08658680377321183,180.0,6.964451962581566,0.0
 0.469488293626084,1.9271369820561617,4.19076689868932,79.75196337116768,1.4084648808782518,3.0000000000000315,0.05905572635112164,180.0,4.785480849581025,0.0
 0.4729575814560252,1.928008128785879,4.195593334042426,79.76856558163954,1.4188727443680753,3.0,0.031407744701511524,180.0,2.563767794533749,0.0
 0.4763984640099725,1.928877735537448,4.200415484716204,79.77738720551612,1.4291953920299172,2.999999999999984,0.003635967452633354,180.0,0.2989453812479377,8.32748157178294e-12
 0.47981146579033174,1.929746437514747,4.205233109423249,79.77840750663455,1.4394343973709949,2.9999999999999836,-0.02426659360204133,180.00000000000003,-2.0093854926705434,-8.394817174549651e-12
 0.4831970915686476,1.930614869921654,4.210045966876161,79.77160447931199,1.4495912747059423,2.9999999999999507,-0.05230703062283942,180.0,-4.3616536862842485,0.0
 0.48655582755194005,1.931483667962047,4.214853815787537,79.75695483612921,1.4596674826558196,2.9999999999999836,-0.08049249744532246,180.0,-6.758315760089669,0.0
 0.4898881424808479,1.9323534668398037,4.219656414869973,79.73443399962758,1.469664427442543,2.9999999999999667,-0.10883020345388358,180.0,-9.199853874490671,0.0
 0.4931944886648143,1.9332249017588023,4.224453522836069,79.70401609787662,1.4795834659944422,3.0,-0.13732738810213888,180.0,-11.686773570731548,-8.663004632698976e-12
 0.4964753029590979,1.9340986079229205,4.22924489839842,79.66567396409171,1.489425908877293,2.9999999999999662,-0.16599130341667856,179.99999999999997,-14.219601457511953,8.729817903345337e-12
 0.49973100768800327,1.9349752205360362,4.234030300269626,79.61937914038333,1.4991930230640091,3.000000000000034,-0.1948291853944658,180.0,-16.79888280074014,0.0
 0.5029620115183022,1.9358553748020277,4.238809487162283,79.5651018857094,1.508886034554906,3.0,-0.22384823780605304,180.0,-19.425178956283737,0.0
 0.5061687102865332,1.9367397059247726,4.243582217788988,79.50281118827762,1.5185061308595988,2.9999999999999654,-0.2530556045392192,180.0,-22.099064718999543,-8.92984490974629e-12
 0.5093514877835291,1.937628849108149,4.24834825086234,79.43247478238533,1.5280544633505864,2.9999999999999303,-0.2824583453199687,179.99999999999997,-24.821125492236057,8.996407663984576e-12
 0.5125107164992514,1.938523439556035,4.253107345094936,79.35405916997371,1.5375321494977532,3.0,-0.3120634108736349,180.0,-27.591954322000085,9.062924207422221e-12
 0.515646758330775,1.9394241124723084,4.257859259199373,79.26752964700643,1.546940274992324,3.0,-0.3418776147722246,180.00000000000003,-30.41214876570594,-9.12939939838963e-12
 0.5187599652560211,1.940331503060847,4.262603751888249,79.17285033485742,1.5562798957680624,3.0000000000000355,-0.37190760520350885,180.0,-33.2823075976899,0.0
 0.5218506799756375,1.9412462465255287,4.26734058187416,79.06998421686244,1.5655520399269114,2.999999999999928,-0.4021598352414708,180.0,-36.203027304405296,0.0
 0.5249192365252406,1.9421689780702316,4.272069507869707,78.95889318031205,1.5747577095757208,3.0,-0.4326405319438886,180.0,-39.1748984189667,0.0
 0.5279659608600425,1.9431003328988339,4.276790288587485,78.83953806398559,1.5838978825801266,3.0000000000000364,-0.46335566266597566,180.0,-42.198501606354306,0.0
 0.5309911714137622,1.9440409462152135,4.281502682740092,78.71187871157488,1.5929735142412855,3.0,-0.4943109017773277,180.0,-45.27440358068809,0.0
 0.5339951796335308,1.9449914532232477,4.286206449040124,78.57587403107338,1.6019855389005913,2.9999999999999263,-0.5255115942671182,180.0,-48.40315275254685,0.0
 0.5369782904924135,1.9459524891268152,4.290901346200181,78.4314820604931,1.6109348714772393,3.0,-0.5569627178178932,180.0,-51.498862086419585,0.0
 0.5399457739313867,1.9469246891297936,4.2955871329328605,78.27866004012569,1.614410438004185,1.1712168234200437,-0.5886688433149956,180.0,-54.33936449928475,0.0
 0.5429140741695122,1.9479086884360606,4.300263567950758,78.11736449154286,1.6055055372898086,-2.9999999999999254,-0.6206340935530665,180.0,-56.97295525049416,0.0
 0.5458946671037735,1.9489051222494949,4.304930409966472,77.94755130367926,1.5965637584870247,-2.9999999999999627,-0.6528621003767486,180.0,-59.59643803247631,0.0
 0.5488877231210013,1.9499146257739737,4.3095874176926,77.76917582622082,1.5875845904353414,-3.0,-0.6853559585261559,180.0,-62.2094549676288,0.0
 0.5518934214634391,1.9509378342133752,4.31423434984174,77.58219297054065,1.5785674954080282,-2.9999999999999263,-0.7181181793449603,180.0,-64.8115802429849,0.0
 0.5549119507336184,1.9519753827715776,4.318870965126489,77.38655731853062,1.5695119075974904,-2.999999999999963,-0.7511506408076021,180.0,-67.4023167375862,0.0
 0.5579435094227534,1.9530279066524583,4.323497022259445,77.18222323955696,1.5604172315300855,-3.0,-0.7844545368875453,180.0,-69.98109263297683,0.0
 0.5609883064639849,1.954096041059896,4.328112279953205,76.96914501576593,1.551282840406391,-3.0,-0.818030324089053,180.0,-72.54725795812998,0.0
 0.5640465618118973,1.9551804211977677,4.332716496920367,76.7472769761391,1.5421080743626538,-3.0,-0.8518776665986122,180.0,-75.10008118849957,0.0
 0.567118507049827,1.9562816822699522,4.3373094318735275,76.51657363936395,1.5328922386488644,-3.0000000000000724,-0.885995378520257,180.0,-77.63874576121684,0.0
 0.570204386026583,1.957400459480327,4.341890843525285,76.27698986603771,1.5236346017185967,-2.999999999999964,-0.9203813661900843,180.0,-80.16234671575003,0.0
 0.573304455524303,1.95853738803277,4.346460490588237,76.02848102011856,1.5143343932254365,-3.000000000000036,-0.9550325663319343,180.0,-82.66988726338633,0.0
 0.5764189859593065,1.9596931031311597,4.35101813177498,75.77100314017844,1.5049908019204257,-3.0000000000000715,-0.9899448848670716,180.0,-85.16027549394072,0.0
 0.5795482621179218,1.9608682399793733,4.355563525798113,75.50451312041415,1.49560297344458,-3.0,-1.0251131326578602,180.0,-87.63232112833796,0.0
 0.5826925839294157,1.962063433781289,4.360096431370232,75.22896890169847,1.4861700080100984,-2.9999999999999294,-1.060530960773966,180.0,-90.08473236330072,0.0
 0.585852267278317,1.9632793197407852,4.364616607203936,74.94432967285992,1.4766909579633947,-2.999999999999965,-1.096190794477939,180.0,-92.51611286123453,0.0
 0.5890276448585925,1.9645165330617393,4.369123812011822,74.6505560822661,1.4671648252225682,-2.999999999999965,-1.132083766853724,180.0,-94.92495892406168,0.0
 0.5922190670723212,1.9657757089480294,4.3736178045064875,74.34761045971858,1.4575905585813822,-2.9999999999999654,-1.1681996510323287,180.0,-97.30965679749355,0.0
 0.5954269029757394,1.9670574826035336,4.378098343400529,74.03545704889427,1.4479670508711278,-2.9999999999999307,-1.2045267934359434,180.0,-99.66848025978476,0.0
 0.5986515412757402,1.9683624892321294,4.382565187406546,73.7140622501457,1.4382931359711255,-3.0,-1.2410520464743813,180.0,-101.99958846773208,0.0
 0.6018933913801757,1.9696913640376954,4.387018095237134,73.3833948736192,1.4285675856578188,-3.0,-1.2777607020396002,180.0,-104.30102405214896,0.0
 0.6051528845056051,1.971044742224109,4.391456825604892,73.04342640274598,1.4187891062815308,-2.999999999999966,-1.3146364268015718,180.0,-106.57071165660435,0.0
 0.6084304748464198,1.9724232589952486,4.395881137222416,72.69413126760655,1.4089563352590868,-3.0,-1.3516611983800617,180.0,-108.80645676826414,0.0
 0.6117266408096527,1.9738275495549915,4.400290788802305,72.33548712822703,1.3990678373693883,-2.9999999999999325,-1.3888152446415667,180.0,-111.00594507860738,0.0
 0.6150418863201416,1.9752582491072161,4.404685539057156,71.96747516716759,1.3891221008379218,-2.9999999999999667,-1.4260769850842543,180.0,-113.1667422404157,0.0
 0.6183767422011761,1.9767159928558007,4.409065146699568,71.59008039126962,1.379117533194818,-3.0000000000000333,-1.4634229771166516,180.0,-115.28629426127462,0.0
 0.6217317676362036,1.9782014160046226,4.4134293704421355,71.20329194171298,1.3690524568897353,-3.0000000000000333,-1.5008278654760627,180.0,-117.36192839179313,0.0
 0.625107551717757,1.97971515375756,4.4177779689974574,70.80710341206756,1.358925104645075,-3.0000000000000657,-1.5382643375388303,180.0,-119.39085473909704,0.0
 0.6285047150903165,1.981257841318491,4.4221107010781315,70.40151317332933,1.3487336145273965,-3.000000000000033,-1.5757030847842224,180.0,-121.37016850025952,0.0
 0.6319239116945423,1.982830113891293,4.426427325396756,69.98652470533892,1.338476024714719,-3.0,-1.6131127709352122,180.0,-123.29685301420353,0.0
 0.6353658306210483,1.9844326066798446,4.430727600665927,69.5621469333707,1.328150267935201,-2.9999999999999356,-1.6504600075771294,180.0,-125.16778351926699,0.0
 0.6388311980827635,1.986065954888023,4.435011285598243,69.12839456910804,1.3177541655500558,-3.0,-1.6877093398983702,180.0,-126.97973187098269,0.0
 0.6423207795158742,1.9877307937197073,4.4392781389063005,68.68528845438968,1.3072854212507234,-3.000000000000032,-1.724823240436444,180.0,-128.7293720069978,0.0
 0.645835381820464,1.989427758378774,4.443527919302698,68.2328559068655,1.2967416143369543,-2.999999999999937,-1.761762115446354,180.0,-130.41328649999275,0.0
 0.6493758557531735,1.9911574840691024,4.447760385500033,67.77113106553328,1.2861201925388257,-3.0000000000000315,-1.798484321126677,180.0,-132.02797390956573,0.0
 0.6529430984856394,1.9929206059945697,4.451975296210903,67.30015523512219,1.275418464341428,-3.000000000000031,-1.834946194459708,180.0,-133.569857279587,0.0
 0.6565380563440465,1.994717759359054,4.4561724101479046,66.81997722704861,1.2646335907662065,-3.0,-1.8711020963109195,180.0,-135.03529354231773,0.0
 0.6601617277469576,1.9965495793664332,4.460351486023637,66.33065369545561,1.2537625765574734,-2.9999999999999694,-1.9069044700132642,180.0,-136.42058401989703,0.0
 0.6638151663606541,1.9984167012205851,4.464512282550695,65.8322494660943,1.2428022607163838,-3.00000000000003,-1.9423039149820576,180.0,-137.72318374138283,0.0
 0.6674994524497828,2.000319760125388,4.468654558441679,65.32483785608541,1.2317708285616615,-2.9941844601245267,-1.9772492767022494,180.0,-138.96989771328742,0.0
 0.6712149108505338,2.0022593912847197,4.472778072409184,64.80850098217506,1.2211818510725685,-2.8499787501194707,-2.01168775378059,180.0,-140.18815040220431,0.0
 0.6749610971394108,2.004236229902458,4.476882583165811,64.2833300552753,1.2110274377490646,-2.710600205241747,-2.045565022263697,180.0,-141.37679797600012,0.0
 0.6787375611995788,2.006250911182481,4.480967849424155,63.7494256587773,1.2013004018482467,-2.5756993170974365,-2.078825378152341,180.0,-142.53466811349472,0.0
 0.6825438467706102,2.008304070328667,4.4850336298968125,63.20689800816516,1.1919942079861845,-2.4449541917950746,-2.111411897721706,180.0,-143.6605640673978,0.0
 0.6863794910359303,2.010396342544893,4.489079683296383,62.65586718944739,1.1831029236078017,-2.318068038470911,-2.1432666172368404,180.0,-144.75326906422322,0.0
 0.6902440242484511,2.0125283630350377,4.493105768335464,62.09646337352774,1.1746211747258346,-2.1947667196873533,-2.174330729080023,180.0,-145.8115508178064,0.0
 0.6941369693953114,2.014700767002979,4.497111643726652,61.52882700441538,1.1665441044924658,-2.0747968257099507,-2.204544797700756,180.0,-146.83416642456547,0.0
 0.6980578419029937,2.016914189652595,4.501097068182545,60.953108958092855,1.1588673351417293,-1.957923736539561,-2.233848991790081,180.0,-147.81986737312226,0.0
 0.7020061493834184,2.0191692661877627,4.5050618004157394,60.369470669988175,1.1515869325618735,-1.8439299917626117,-2.262183333471395,180.0,-148.7674048640776,0.0
 0.705981391422104,2.021466631812361,4.509005599138835,59.77808422818633,1.1446993733752338,-1.7326137929747527,-2.289487962977929,180.0,-149.67553526549983,0.0
 0.7099830594092306,2.023806921730267,4.512928223064428,59.17913243025835,1.1382015142841924,-1.6237876585326836,-2.3157034175451527,180.0,-150.54302578468042,0.0
 0.7140106364145312,2.0261907711453597,4.5168294309051165,58.57280880129959,1.1320905634120582,-1.5172772274972375,-2.3407709232175162,180.0,-151.36866028977397,0.0
 0.7180635971066442,2.0286188152615168,4.520708981373497,57.95931757112733,1.1263640536371993,-1.4129201366306245,-2.36463269700314,180.0,-152.15124524214508,0.0
 0.7221414077176556,2.0310916892826154,4.524566633182167,57.33887360880032,1.1210198174643897,-1.310565075871475,-2.387232258481512,180.0,-152.88961575992013,0.0
 0.7262435260534212,2.0336100284125345,4.528402145043725,56.71170231264338,1.1160559635956966,-1.2100708615385682,-2.4085147472763846,180.0,-153.58264169832353,0.0
 0.7303694015497376,2.0361744678551514,4.532215275670769,56.078039454600734,1.1114708549679448,-1.1113056203090408,-2.428427244226876,180.0,-154.22923378946996,0.0
 0.7345184753748297,2.038785642814344,4.536005783775895,55.43813097762083,1.1072630879404932,-1.0141460973783019,-2.4469190943694734,180.0,-154.82834974388288,0.0
 0.7386901805779829,2.0414441884939905,4.539773428071701,54.79223274539866,1.1034314729825352,-0.9184769228328865,-2.463942226829164,180.0,-155.37900027331125,0.0
 0.7428839422841133,2.044150740097969,4.543517967270785,54.14061024411562,1.0999750162267197,-0.8241900703997815,-2.479451470884175,180.0,-155.88025505553705,0.0
 0.7470991779339136,2.046905932830157,4.547239160085744,53.483538235905556,1.0968929023231897,-0.7311842467635189,-2.493404862755374,180.0,-156.33124848238455,0.0
 0.7513352975686896,2.0497104018944325,4.550936765229176,52.82130036468028,1.0941844781654317,-0.6393644163218216,-2.5057639414350414,180.0,-156.73118524400329,0.0
 0.7555917041591088,2.0525647824946742,4.554610541413679,52.15418871488349,1.0918492375982183,-0.5486413286902265,-2.516494029525099,180.0,-157.07934564266895,0.0
 0.7598677939765487,2.055469709834759,4.558260247351848,51.482503324450754,1.0898868070324905,-0.45893109113939934,-2.5255644959396375,180.0,-157.37509061342365,0.0
 0.7641629570057685,2.0584258191185656,4.561885641756284,50.806551653527855,1.0882969317923958,-0.3701548065297686,-2.532948997924024,180.0,-157.61786640201646,0.0
 0.7684765773969059,2.0614337455499716,4.565486483339582,50.126648011008555,1.0870794635086196,-0.28223816038091776,-2.5386256977541497,180.0,-157.80720882866243,0.0
 0.7728080339550334,2.064494124332855,4.56906253081434,49.44311294140784,1.0862343479319643,-0.19511117457003602,-2.542577454062704,180.0,-157.942747156886,0.0
 0.7771567006650812,2.067607590671094,4.572613542893156,48.75627257475319,1.0857616137978379,-0.1087078329167251,-2.544791982186951,180.0,-158.02420744603333,0.0
 0.7815219472494941,2.070774779768566,4.576139278288627,48.06645794294485,1.08566136216247,-0.022965858498312,-2.5452619838759527,180.0,-158.05141543987946,0.0
 0.7859031397560982,2.0739963268291497,4.5796394957133515,47.37400426596148,1.08593375656284,0.06217357487929825,-2.5439852427257645,180.0,-158.02429886036546,0.0
 0.7902996411733034,2.077272867056722,4.583113953879927,46.679250212069014,1.0865790136668483,0.14676604026173248,-2.540964685313983,180.0,-157.9428892191552,0.0
 0.7947108120694687,2.0806050356551617,4.58656241150095,45.982537135889224,1.0875973947628226,0.2308641220088747,-2.5362084052421623,180.0,-157.80732294170903,0.0
 0.799136011253202,2.0839934678283467,4.5899846272890175,45.28420829922043,1.0889891976384585,0.3145175658424729,-2.5297296514937035,180.0,-157.61784198344836,0.0
 0.803574596451547,2.087438798780154,4.593380359956729,44.58460807879761,1.0907547491006655,0.39777347585111555,-2.52154677969225,180.0,-157.37479380766774,0.0
 0.8080259250020063,2.0909416637144633,4.59674936821668,43.88408116599889,1.0928943982932846,0.48067653698542434,-2.5116831657849983,180.0,-157.0786306997759,0.0
 0.8124893545554221,2.0945026978351513,4.60009141078147,43.182971763523426,1.0954085100471898,0.563269056634066,-2.5001670864084757,180.0,-156.72990859312722,0.0
 0.8169642437859677,2.0981225363460956,4.603406246363695,42.48162278345566,1.0982974593467036,0.6455912427494237,-2.487031562089486,180.0,-156.32928518523536,0.0
 0.8214499531042722,2.1018018144511754,4.606693633675954,41.78037505217637,1.1015616259020096,0.7276812480884762,-2.472314169561081,180.0,-155.8775175504178,0.0
 0.8259458453705872,2.1055411673542674,4.609953331430843,41.07956652652905,1.1052013893656278,0.8095753296600879,-2.4560568227143156,180.0,-155.3754591637878,0.0
 0.8304512866042768,2.1093412302592505,4.61318509834096,40.37953152610907,1.1092171249658072,0.8913079522936703,-2.438305525604313,180.0,-154.82405642632312,0.0
 0.8349656466861028,2.113202638370002,4.616388693118903,39.6805999860717,1.1136091996707698,0.9729119133948293,-2.419110099698797,180.0,-154.22434468787372,0.0
 0.8394883000497322,2.1171260268904004,4.619563874477268,38.983096734815554,1.1183779688301638,1.0544184521732216,-2.3985238885995663,180.0,-153.57744377217352,0.0
 0.8440186263599271,2.121112031024323,4.622710401128655,38.287340800642,1.1235237728559955,1.1358572591673355,-2.3766034452994855,180.0,-152.88455323036837,0.0
 0.8485560111735695,2.1251612859756484,4.625828031785659,37.59364475057402,1.129046935060432,1.217256730756047,-2.353408200509458,180.0,-152.14694701062055,0.0
 0.8530998465810442,2.129274426948254,4.62891652516088,36.90231406560798,1.134947758932839,1.2986438423143551,-2.3290001228818946,180.0,-151.36596807254747,0.0
 0.8576495318252658,2.1334520891460182,4.631975639966913,36.213646554190994,1.1412265267175428,1.3800444311347144,-2.303443366695868,180.0,-150.5430224725368,0.0
 0.862204473895813,2.1376949077728185,4.635005134916358,35.5279318077035,1.1478834974538286,1.4614830733700401,-2.2768039182116255,180.0,-149.67957348768147,0.0
 0.8667640880960291,2.1420035180325336,4.638004768721809,34.84545069894678,1.1549189061573562,1.5429833302988956,-2.2491492371474284,180.0,-148.77713534402756,0.0
 0.8713277985810175,2.1463785551290404,4.640974300095868,34.16647492645071,1.1623329625461372,1.6245676436242833,-2.2205479030796633,180.0,-147.83726705424365,0.0
 0.8758950388649243,2.1508206542662176,4.64391348775113,33.49126660489789,1.1701258507401582,1.706257544951211,-2.1910692641577545,180.0,-146.86156600098727,0.0
 0.8804652522958267,2.1553304506479427,4.6468220904001925,32.8200779034768,1.1782977286475225,1.7880735836336217,-2.160783096139506,180.0,-145.85166167214496,0.0
 0.8850378924973484,2.159908579478094,4.649699866755653,32.153150731856016,1.18684872800324,1.8700354672278672,-2.1297592706566704,180.0,-144.80920931921406,0.0
 0.8896124237757679,2.1645556759605493,4.65254657553011,31.49071647442208,1.1957789543706323,1.9521620519944864,-2.098067437770721,180.0,-143.73588378411625,0.0
 0.8941883214921336,2.1692723752991867,4.6553619754361595,30.832995772054534,1.2050884875049592,2.0344714220843274,-2.065776723433319,180.0,-142.63337337938162,0.0
 0.8987650723988572,2.1740593126978838,4.6581458251864,30.180198351111407,1.214777381791206,2.1169809071350185,-2.032955444729099,180.0,-141.50337400450158,0.0
 0.9033421749405866,2.178917123360519,4.66089788349343,29.532522898292118,1.2248456669605603,2.1997071460737216,-1.999670843684777,180.0,-140.34758339900935,0.0
 0.9079191395194232,2.1838464424909696,4.6636179090698455,28.890156980349534,1.2352933488263846,2.282666095807974,-1.9659888417359883,180.0,-139.1676956738891,0.0
 0.9124954887246843,2.1888479052931142,4.666305660628244,28.2532770068543,1.246120410308944,2.3658731003552202,-1.9319738148371566,180.0,-137.9653960601697,0.0
 0.9170707575277928,2.1939221469708303,4.668960896881224,27.62204823435171,1.2573268123452284,2.449342873291006,-1.8976883911188585,180.0,-136.7423559846075,0.0
 0.9216444934428349,2.1990698027279962,4.671583376541382,26.996624809677428,1.2689124951786501,2.5330895899167643,-1.8631932698183038,180.0,-135.50022840150098,0.0
 0.9262162566534697,2.20429150776849,4.674172858321316,26.377149850438837,1.2808773795210382,2.6171268701221155,-1.82854706313661,180.0,-134.24064345626255,0.0
 0.9307856201074931,2.209587897296189,4.676729100933623,25.763755560185206,1.2932213678063171,2.701467810447414,-1.7938061600897757,180.0,-132.9652044908255,0.0
 0.9353521695799045,2.214959606514971,4.679251863090903,25.15656337576855,1.3059443456117519,2.7861250342955834,-1.7590246117350996,180.0,-131.67548436492933,0.0
 0.939915503705549,2.2204072706287152,4.68174090350575,24.555684144455306,1.3190461830914366,2.871110709613971,-1.7242540376160747,180.0,-130.3730220920033,0.0
 0.944475233983044,2.2259315248412985,4.684195980890763,23.96121832825387,1.3325267362489375,2.9564365295981263,-1.6895435530472758,180.0,-129.05012374926338,0.0
 0.9490313093945665,2.231533004356599,4.68661685395854,23.37325623258592,1.3461949624835048,2.9999999999999756,-1.6549397150056238,180.0,-127.69053113204838,0.0
 0.9535843327894565,2.2372123443784946,4.689003281421678,22.79187825703577,1.3598540326681747,2.999999999999951,-1.6204864869681612,180.0,-126.28841835938256,0.0
 0.958135210051926,2.2429701801108632,4.691355021992776,22.217155165410816,1.3735066644555833,3.0000000000000244,-1.5862252209296608,180.0,-124.8476736956139,0.0
 0.9626848085827207,2.2488071467575836,4.693671834384429,21.649148372592126,1.3871554600479672,3.0,-1.5521946548526289,180.0,-123.37207378974941,0.0
 0.9672339590463028,2.254723879522533,4.695953477309235,21.08791024591839,1.4008029114387137,3.0,-1.5184309258212378,180.0,-121.86527646929494,0.0
 0.971783457012534,2.2607210136095888,4.698199709479794,20.53348441846714,1.414451405337407,2.9999999999999756,-1.4849675961259918,180.0,-120.3308146579985,0.0
 0.9763340645018252,2.2667991842226307,4.7004102896087,19.98590611209193,1.4281032278052812,3.0000000000000733,-1.4518356907544347,180.0,-118.77209134343109,0.0
 0.9808865114417891,2.2729590265655344,4.702584976408553,19.445202468302423,1.4417605686251727,3.0,-1.4190637474757035,180.0,-117.19237570763974,0.0
 0.9854414970425875,2.279201175842179,4.70472352859195,18.91139288443076,1.455425525427568,3.0,-1.3866778746501958,180.0,-115.59480013902278,0.0
 0.989999691097418,2.2855262672564427,4.7068257048714885,18.384489353667746,1.4691001075920596,3.0,-1.3547018183467816,180.0,-113.98235821997469,0.0
 0.9945617352139445,2.2919349360122037,4.7088912639597655,17.864496806962496,1.4827862399416392,3.0000000000000244,-1.3231570363606482,180.0,-112.35790357509869,0.0
 0.9991282439818828,2.298427817313339,4.710919964569379,17.351413455139646,1.496485766245454,3.0,-1.2920627779808822,180.0,-110.72414950109946,0.0
 1.0036998060814448,2.305005546363727,4.712911565412925,16.84523112977418,1.5102004525441401,3.0000000000000244,-1.2614361688017715,180.0,-109.08366932019035,0.0
 1.00827698533688,2.3116687583672455,4.714865825203004,16.34593562145505,1.523931990310446,3.0000000000000484,-1.23129229925272,180.0,-107.43889740916879,0.0
 1.0128603217189527,2.3184180885277725,4.716782502652212,15.853507014109839,1.5376819994566642,3.0000000000000484,-1.2016443158971977,180.0,-105.79213078781522,0.0
 1.017450332299825,2.3252541720491857,4.718661356473145,15.367920014420742,1.5514520311992812,3.0000000000000484,-1.172503515072319,180.0,-104.14553127121411,0.0
