# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.1767327679911745,5.034003450351604,4.584957467203484,-15.423737345384168,2.5130342003811097,-1.314770054735138,-0.47503373945574767,0.0,-68.31807214896018,0.0
 2.180178479783664,5.042334100045973,4.582622235951742,-15.659141732227992,2.5087233012214485,-1.2510910428020943,-0.4766677036312636,0.0,-68.4369092051287,0.0
 2.1836322921139564,5.050660631650256,4.580251066477328,-15.89550997308776,2.504619836363299,-1.1880972287229699,-0.4782308881497711,0.0,-68.55047023566162,0.0
 2.18709407866549,5.058983169692536,4.577843724455662,-16.132817069050894,2.5007226773734983,-1.125765246292829,-0.4797226121715149,0.0,-68.65873205296903,0.0
 2.190563712896594,5.06730183870089,4.575399975562169,-16.371037756046043,2.497030735362799,-1.0640723963358014,-0.481142232171381,0.0,-68.7616730686414,0.0
 2.1940410680534184,5.0756167632033975,4.57291958547227,-16.61014651448317,2.4935429597436816,-1.0029966632176173,-0.48248914279898253,0.0,-68.85927330430165,0.0
 2.1975260171833497,5.083928067728139,4.5704023198613895,-16.850117579072702,2.490258337109103,-0.9425166658438714,-0.48376277766564885,0.0,-68.95151442739483,0.0
 2.201018433149099,5.092235876803196,4.567847944404949,-17.090924948921536,2.4871758897752736,-0.8826117404282593,-0.48496261023312975,0.0,-69.0383797941521,0.0
 2.2045181886435046,5.100540314956644,4.565256224778372,-17.33254239793097,2.4842946746700876,-0.8232618278024967,-0.486088154538531,0.0,-69.11985444567223,0.0
 2.2080251562045454,5.1088415067165664,4.562626926657082,-17.574943485295808,2.4816137826503013,-0.7644473389399122,-0.48713896571724513,0.0,-69.19592519259243,0.0
 2.211539208231003,5.117139576611042,4.559959815716501,-17.818101566441428,2.4791323368033864,-0.7061494332559771,-0.4881146408870643,0.0,-69.26658058580571,0.0
 2.215060216998526,5.12543464916815,4.5572546576320505,-18.061989803980406,2.4768494921672968,-0.6483496028598149,-0.48901481943935365,0.0,-69.33181095062709,0.0
 2.2185880546765406,5.13372684891597,4.554511218079157,-18.306581178937012,2.4747644334604546,-0.5910302279031217,-0.48983918407339594,0.0,-69.39160845209497,0.0
 2.2221225933453774,5.142016300382583,4.55172926273324,-18.551848502303724,2.47287637571186,-0.5341737424578287,-0.49058746064613895,0.0,-69.44596704887022,0.0
 2.22566370501354,5.150303128096066,4.5489085572697245,-18.79776442652731,2.4711845621471755,-0.47776340404495177,-0.4912594190608524,0.0,-69.49488256548646,0.0
 2.2292112616358883,5.1585874565845025,4.546048867364032,-19.044301457391825,2.4696882637645734,-0.4217828048679905,-0.49185487344420015,0.0,-69.53835268535666,0.0
 2.232765135131894,5.16686941037597,4.543149958691585,-19.291431965956193,2.4683867784301117,-0.3662159995071849,-0.49237368246648067,0.0,-69.5763769612418,0.0
 2.2363251974044402,5.175149113998548,4.540211596927808,-19.53912820063638,2.4672794298246123,-0.3110475381396222,-0.4928157496739815,0.0,-69.6089568441758,0.0
 2.2398913203588124,5.183426691980316,4.537233547748122,-19.7873622994683,2.466365567067351,-0.2562622682823998,-0.4931810235027382,0.0,-69.63609567063997,0.0
 2.243463375922338,5.191702268849355,4.534215576827952,-20.0361063024308,2.4656445630386368,-0.20184569245687278,-0.4934694977624399,0.0,-69.65779870133622,0.0
 2.247041236064113,5.199975969133744,4.531157449842719,-20.285332163968103,2.4651158148154035,-0.14778336834902264,-0.4936812112254519,0.0,-69.67407309865732,0.0
 2.250624772814545,5.208247917361563,4.528058932467845,-20.535011765469427,2.4647787423828627,-0.09406138572466209,-0.4938162478536157,0.0,-69.68492793366794,0.0
 2.254213858286305,5.216518238060892,4.524919790378756,-20.78511692791681,2.4646327868939184,-0.040666484566239405,-0.4938747371559028,0.0,-69.69037422007314,0.0
 2.2578083646947964,5.224787055759809,4.521739789250874,-21.035619424661014,2.464677412007291,0.012414809796175858,-0.49385685326041967,0.0,-69.69042487513393,0.0
 2.2614081643784023,5.233054494986395,4.518518694759619,-21.286490994076882,2.464912101794619,0.06519523527845379,-0.4937628153090635,0.0,-69.68509472135773,0.0
 2.2650131298199634,5.24132068026873,4.515256272580417,-21.53770335233929,2.4653363601086244,0.1176872069602364,-0.4935928872148463,0.0,-69.6744005221393,0.0
 2.2686231336676785,5.249585736134893,4.51195228838869,-21.78922820631146,2.4659497109697575,0.16990310454134672,-0.49334737695937625,0.0,-69.6583609264828,0.0
 2.272238048756368,5.257849787112966,4.5086065078598585,-22.04103726627798,2.466751696672265,0.22185464466840615,-0.4930266367523224,0.0,-69.63699647313511,0.0
 2.275857748129207,5.266112957731025,4.50521869666935,-22.293102258738163,2.467741878014454,0.2735534750811441,-0.49263106228888276,0.0,-69.610329613863,0.0
 2.279482105058905,5.274375372517151,4.501788620492584,-22.545394939252734,2.4689198338410274,0.32501098799651906,-0.4921610922329852,0.0,-69.57838464680948,0.0
 2.2831109930694544,5.282637155999426,4.498316045004983,-22.797887105090947,2.4702851597159485,0.3762380847664584,-0.49161720799752284,0.0,-69.54118773976316,0.0
 2.286744285957857,5.290898432705927,4.494800735881971,-23.0505506079569,2.471837468293854,0.4272456489430268,-0.49099993279786486,0.0,-69.49876690434333,0.0
 2.2903818578157376,5.299159327164736,4.491242458798972,-23.303357366605532,2.473576388127017,0.4780441187424969,-0.49030983128167344,0.0,-69.45115197616994,0.0
 2.294023583051108,5.3074199639039294,4.487640979431407,-23.556279379382698,2.4755015636687787,0.5286438205340608,-0.48954750863565694,0.0,-69.3983745803583,0.0
 2.2976693364101233,5.315680467451591,4.483996063454699,-23.80928873661924,2.477612654310685,0.5790547066728554,-0.4887136100308966,0.0,-69.34046813554205,0.0
 2.3013189929987306,5.323940962335795,4.480307476544271,-24.062357633007235,2.479909334512177,0.629286659095984,-0.48780881959158395,0.0,-69.27746780184613,0.0
 2.304972428304419,5.332201573084627,4.4765749843755485,-24.315458379763182,2.4823912925777996,0.6793491215673129,-0.4868338598557715,0.0,-69.22266676528999,0.0
 2.3086288178778793,5.340462424226165,4.472798352623949,-24.568563416770917,2.486009689701058,0.9896092991628609,-0.4854177139189782,0.0,-52.030614756871,0.0
 2.315927047463407,5.3569853457996714,4.465111733073823,-24.948294788742697,2.5079043784576407,3.0,-0.32524566806548166,0.0,-73.31644168112781,0.0
 2.319329736050483,5.36472265022721,4.4614712021567415,-25.197767808096106,2.5181124442188696,3.0000000000001306,0.012078105759883391,0.0,1.753240996897238,0.0
 2.322691188752211,5.372397421200193,4.457861058421251,-25.191874371410307,2.5281968023240537,3.0,0.009561510138449166,0.0,1.3934464420770138,0.0
 2.326012132767309,5.380010114811877,4.45428086618736,-25.187246813788132,2.5381596343693484,3.0000000000001337,0.006935412727973169,0.0,1.014680896460106,0.0
 2.3292932780363387,5.387561187155516,4.45073018977507,-25.183917498365137,2.548003070176437,3.0,0.004196590078297348,0.0,0.6163403062902184,0.0
 2.3325353179173125,5.395051094324365,4.447208593504391,-25.181919298511893,2.557729189819359,3.000000000000137,0.00134178525742652,0.0,0.1971996122040746,0.0
 2.3357488294128115,5.402480292411679,4.443715641695327,-25.18128559529117,2.551551672361972,-1.9223573545760873,-0.0016323246439694677,0.0,-0.2391610919275436,0.0
 2.3389461667988916,5.409849237510716,4.440250898667883,-25.18205027399168,2.541959660203731,-3.000000000000139,-0.004729131078295772,0.0,-0.6902799460217561,0.0
 2.3421295796806625,5.41715838571473,4.4368139287420645,-25.184247720063876,2.532409421558418,-3.0000000000001394,-0.007952019700719294,0.0,-1.156338918341739,0.0
 2.345299147018574,5.424408193116976,4.433404296237879,-25.187912814131007,2.5229007195446838,-2.9999999999998597,-0.011304456361346794,0.0,-1.6376537935378737,0.0
 2.3484549496726252,5.431599115810711,4.430021565475331,-25.19308092631907,2.5134333115825296,-3.0000000000001408,-0.014789935947949135,0.0,-2.1345402538881264,0.0
 2.3515970704316578,5.438731609889189,4.4266653007744265,-25.199787909561806,2.504006949305432,-3.0,-0.018411999262304593,0.0,-2.6473134028812324,0.0
 2.354725594043171,5.445806131445666,4.423335066455172,-25.208070092049795,2.4946213784708924,-3.000000000000142,-0.022174210893364788,0.0,-3.1762872507340654,0.0
 2.357840607243684,5.452823136573398,4.420030426837572,-25.21796426876445,2.4852763388693524,-3.0,-0.026080176278142637,0.0,-3.721774113587364,0.0
 2.3609421987896546,5.45978308136564,4.416750946241633,-25.22950769189117,2.4759715642314406,-3.000000000000143,-0.030133519226438126,0.0,-4.284084031667335,0.0
 2.364030459488971,5.466686421915648,4.413496188987361,-25.242738060238732,2.466706782133491,-3.000000000000144,-0.03433788994963998,0.0,-4.863524138265359,0.0
 2.3671054822330366,5.473533614316678,4.4102657193947605,-25.25769350758021,2.457481713901294,-3.0,-0.03869695484184763,0.0,-5.4603979438476555,0.0
 2.3701673620294597,5.480325114661983,4.4070591017838385,-25.27441258972491,2.4482960745120246,-3.000000000000145,-0.04321439166686157,0.0,-6.075004654086375,0.0
 2.3732161960353744,5.487061379044821,4.4038759004746,-25.29293427050038,2.4391495724942804,-3.0,-0.04789388706128613,0.0,-6.707638390728614,0.0
 2.3762520835913947,5.493742863558446,4.4007156797870515,-25.313297906421074,2.4300419098262185,-3.0000000000002927,-0.052739126181603396,0.0,-7.35858738150479,0.0
 2.379275126256241,5.5003700242961155,4.397578004041198,-25.33554323002836,2.42097278183168,-3.0,-0.05775379029296241,0.0,-8.028133122381004,0.0
 2.382285427842034,5.506943317351083,4.394462437557046,-25.359710331897624,2.4119418770743013,-3.0,-0.06294154717006097,0.0,-8.716549479852622,0.0
 2.3852830944502976,5.513463198816605,4.3913685446546005,-25.38583964121266,2.40294887724951,-3.0,-0.0683060452628432,0.0,-9.424101759495821,0.0
 2.3882682345086725,5.519930124785936,4.388295889653867,-25.413971904889127,2.393993457074385,-3.0,-0.07385090567185933,0.0,-10.151045701257972,0.0
 2.391240958808368,5.526344551352332,4.385244036874853,-25.444148165112576,2.3850752841752985,-3.0,-0.07957971307600434,0.0,-10.897626479530347,0.0
 2.394201380542372,5.53270693460905,4.382212550637561,-25.47640973539164,2.376194018973286,-3.00000000000015,-0.08549600864506154,0.0,-11.664077598431966,0.0
 2.3971496153444343,5.539017730649343,4.379200995262,-25.51079817490129,2.3673493145671,-2.9999999999998495,-0.09160327880900769,0.0,-12.450619772450572,0.0
 2.40008578132885,5.545277395566468,4.376208935068174,-25.547355261162046,2.358540816613853,-3.0,-0.09790494636860825,0.0,-13.257459757090713,0.0
 2.4030099991310596,5.55148638545368,4.3732359343760905,-25.586122960995812,2.349768163207224,-3.0,-0.10440436088825981,0.0,-14.084789128414736,0.0
 2.405922391949088,5.557645156404236,4.370281557505753,-25.627143399696855,2.341030984753138,-3.0,-0.11110478666923759,0.0,-14.932782990203805,0.0
 2.4088230855858397,5.56375416451139,4.367345368777168,-25.67045882829553,2.332328903842883,-3.000000000000153,-0.11800939072149035,0.0,-15.801598683665402,0.0
 2.41171220849228,5.569813865868397,4.364426932510342,-25.716111589010882,2.3236615351235628,-2.9999999999998463,-0.12512123264207758,0.0,-16.691374409290596,0.0
 2.414589891811514,5.575824716568514,4.36152581302528,-25.76414407872359,2.3150284851658607,-3.0000000000001545,-0.13244325067320792,0.0,-17.60222782261174,0.0
 2.4174562694237944,5.581787172704995,4.358641574641988,-25.814598710480585,2.306429352329019,-3.0,-0.1399782483227626,0.0,-18.53425455049648,0.0
 2.4203114779924713,5.587701690371096,4.355773781680472,-25.8675178728872,2.2978637266229884,-3.0,-0.14772888164842138,0.0,-19.48752674992766,0.0
 2.4231556570109096,5.593568725660074,4.3529219984607375,-25.922943887590602,2.289331189567673,-3.0000000000001563,-0.15569764404380376,0.0,-20.462091513215615,0.0
 2.425988948850401,5.599388734665181,4.350085789302789,-25.980918964493924,2.280831314049198,-3.0000000000001568,-0.1638868514542587,0.0,-21.457969289268945,0.0
 2.4288114988090843,5.605162173479677,4.3472647185266355,-26.041485154824773,2.2723636641731484,-3.0,-0.1722986273806366,0.0,-22.47515234313967,0.0
 2.4316234551619,5.610889498196815,4.344458350452279,-26.10468430223656,2.2639277951147023,-2.999999999999842,-0.18093488612582628,0.0,-23.5136029816261,0.0
 2.434424969211602,5.61657116490985,4.3416662493997284,-26.17055799134871,2.2555232529655957,-3.0,-0.18979731742540695,0.0,-24.57325200451712,0.0
 2.437216195340854,5.6222076297120385,4.3388879796889865,-26.239147494424405,2.2471495745778403,-2.999999999999841,-0.19888736759248,0.0,-25.653996885775037,0.0
 2.4399972910654166,5.627799348696636,4.336123105640061,-26.310493715481382,2.2388062874041523,-3.0,-0.20820622406589917,0.0,-26.755700133391326,0.0
 2.442768417088469,5.6333467779568975,4.333371191572957,-26.38463713238601,2.2304929093349943,-3.0000000000001603,-0.21775479568560022,0.0,-27.87818749634926,0.0
 2.445529737356071,5.638850373586079,4.330631801807681,-26.461617736543683,2.2222089485321894,-2.9999999999998392,-0.22753369579954089,0.0,-29.021246217578597,0.0
 2.448281419113794,5.644310591677436,4.327904500664238,-26.541474970346986,2.2139539032590205,-2.999999999999839,-0.23754322186884377,0.0,-30.18462328638838,0.0
 2.4510236329645467,5.649727888324223,4.325188852462634,-26.62424766240267,2.2057272617067625,-3.0,-0.24778333775428532,0.0,-31.36802364864946,0.0
 2.453756552927612,5.655102719619696,4.322484421522875,-26.709973960433967,2.197528501817567,-2.9999999999998375,-0.2582536536438996,0.0,-32.57110851252237,0.0
 2.4564803564989197,5.660435541657112,4.319790772164965,-26.798691262121828,2.1893570911036435,-3.000000000000163,-0.26895340635421466,0.0,-33.79349353632638,0.0
 2.459195224712578,5.6657268105297245,4.317107468708913,-26.89043614355207,2.1812124864626687,-2.9999999999998366,-0.27988143980150504,0.0,-35.03474718858283,0.0
 2.461901342203688,5.6709769823307905,4.314434075474721,-26.985244285715716,2.1730941339893386,-3.0,-0.2910361847743586,0.0,-36.29438900915349,0.0
 2.4645988972724586,5.6761865131535645,4.311770156782398,-27.083150398755283,2.165001468783027,-3.0000000000001648,-0.30241563935311927,0.0,-37.57188803333372,0.0
 2.4672880819496514,5.681355859091303,4.309115276951948,-27.18418814434773,2.156933914751449,-2.999999999999835,-0.3140173489814367,0.0,-38.86666116063363,0.0
 2.4699690920633706,5.6864854762372605,4.306469000303377,-27.28839005600588,2.148890884410292,-2.9999999999998344,-0.32583838645913976,0.0,-40.17807166204755,0.0
 2.4726421273072283,5.691575820684692,4.30383089115669,-27.395787457588778,2.1408717786787186,-3.0,-0.3378753325372728,0.0,-41.50542772898054,0.0
 2.4753073913099057,5.696627348526854,4.301200513831894,-27.506410380030555,2.132875986670686,-3.0000000000001665,-0.3501242572876887,0.0,-42.84798112079521,0.0
 2.477965091706131,5.701640515857003,4.298577432648996,-27.620287476432743,2.12490288548201,-3.000000000000167,-0.36258070091616307,0.0,-44.2049259378653,0.0
 2.4806154402091014,5.706615778768392,4.295961211927998,-27.737445935716085,2.1169518399730984,-3.0,-0.375239655486987,0.0,-45.57539738451716,0.0
 2.4832586526843756,5.711553593354279,4.293351415988909,-27.857911394648422,2.109022202547276,-3.0,-0.3880955484501994,0.0,-46.958470887364435,0.0
 2.485894949225256,5.716454415707917,4.290747609151733,-27.981707849013805,2.101113312924635,-3.0000000000001683,-0.4011422248933338,0.0,-48.35316110139373,0.0
 2.488524554229696,5.721318701922564,4.2881493557364765,-28.108857563426525,2.093224497911315,-2.9999999999998312,-0.41437293335189174,0.0,-49.758421256877234,0.0
 2.4911476964787473,5.726146908091474,4.285556220063145,-28.239380980471545,2.0853550711641606,-3.0,-0.42778030995397304,0.0,-51.173142575161634,0.0
 2.4937646092165897,5.730939490307903,4.282967766451744,-28.37329662911191,2.077504332950633,-3.0000000000001696,-0.4413563660558028,0.0,-52.596153890459114,0.0
 2.4963755302321617,5.735696904665106,4.2803835592222805,-28.510621032642767,2.069671569903917,-3.0,-0.4550924763493104,0.0,-54.02622152511412,0.0
 2.49898070194243,5.740419607256339,4.277803162694759,-28.651368616572675,2.061856054773113,-2.9999999999998295,-0.4689793681863964,0.0,-55.46204924129651,0.0
 2.5015803714773277,5.745108054174857,4.275226141189185,-28.79555161632827,2.0540570461684196,-3.0,-0.4830071138443475,0.0,-56.90227859736156,0.0
 2.5041747907664003,5.749762701513917,4.272652059025566,-28.943179985513453,2.0462737883012023,-2.999999999999829,-0.4971651232847488,0.0,-58.34548941685577,0.0
 2.5067642166271913,5.754384005366773,4.270080480523905,-29.094261304669963,2.038505510718829,-3.0000000000001714,-0.5114421395433935,0.0,-59.790200504325504,0.0
 2.509348910855417,5.75897242182668,4.26751097000421,-29.24880069081795,2.030751428034151,-3.000000000000172,-0.5258262369686305,0.0,-61.23487076313854,0.0
 2.511929140316966,5.763528406986895,4.264943091786486,-29.40680070843514,2.0230107396495045,-3.0,-0.5403048205295349,0.0,-62.67790044214359,0.0
 2.5145051770417752,5.768052416940672,4.262376410190738,-29.56826128180805,2.015282629475077,-2.9999999999998277,-0.55486462878567,0.0,-64.11763275329164,0.0
 2.517077298319634,5.772544907781269,4.259810489536974,-29.733179609298716,2.0075662656415005,-3.0000000000001728,-0.5694917390032631,0.0,-65.55235582341867,0.0
 2.5196457867979705,5.777006335601938,4.257244894145198,-29.901550079958987,1.999860800206491,-2.9999999999999134,-0.5841715747916055,0.0,-66.9803048006434,0.0
 2.522210930581684,5.781437156495938,4.254679188335415,-30.073364192449596,1.9921653688553502,-3.0000000000000866,-0.5988889175675832,0.0,-68.39966453935996,0.0
 2.524773023335085,5.785837826556524,4.252112936427633,-30.248610477300957,1.9844790905951462,-3.00000000000026,-0.6136279204780068,0.0,-69.80857237353415,0.0
 2.527332364386024,5.790208801876949,4.249545702741855,-30.427274422283972,1.9768010674423295,-3.0000000000000866,-0.6283721253122996,0.0,-71.20512132761046,0.0
 2.529889258832278,5.794550538550469,4.24697705159809,-30.609338401551398,1.9691303841035666,-3.0000000000001736,-0.6431044831561724,0.0,-72.58736369894437,0.0
 2.532444017650295,5.798863492670342,4.24440654731634,-30.794781609037866,1.9614661076495163,-2.999999999999913,-0.657807378731793,0.0,-73.95331488749483,0.0
 2.534996957806374,5.80314812032982,4.241833754216613,-30.983579996289304,1.9538072871812797,-3.0,-0.6724626566287217,0.0,-75.30095759925756,0.0
 2.537548402370406,5.8074048776221625,4.239258236618917,-31.17570621522235,1.9461529534891828,-3.000000000000087,-0.6870516538578215,0.0,-76.6282464885572,0.0
 2.540098680632273,5.811634220640622,4.236679558843253,-31.371129566487113,1.9385021187035811,-3.000000000000087,-0.7015552321437031,0.0,-77.93311282739826,0.0
 2.5426481282210376,5.815836605478454,4.234097285209629,-31.569815953069828,1.9308537759372877,-3.000000000000087,-0.7159538175984578,0.0,-79.21346987775702,0.0
 2.5451970872270593,5.820012488228917,4.231510980038051,-31.771727840512966,1.923206898919223,-2.999999999999826,-0.7302274413950949,0.0,-80.46721832812577,0.0
 2.5477459063271835,5.824162324985263,4.228920207648525,-31.976824223521554,1.9155604416188503,-3.000000000000087,-0.7443557840830659,0.0,-81.6922519732986,0.0
 2.5502949409131754,5.82828657184075,4.226324532361055,-32.185060599209066,1.9079133378608746,-2.999999999999913,-0.7583182248343395,0.0,-82.8864638989578,0.0
 2.5528445532235584,5.8323856848886315,4.223723518495649,-32.39638894792996,1.9002645009297257,-3.0,-0.7720938921652547,0.0,-84.04775270545726,0.0
 2.555395112479075,5.836460120222164,4.221116730372311,-32.61075772149822,1.8926128231631771,-2.999999999999739,-0.7856617192950337,0.0,-85.17402906769874,0.0
 2.5579469950219558,5.840510333934604,4.218503732311048,-32.82811183938291,1.884957175534534,-3.000000000000087,-0.7990005009627615,0.0,-86.26322245396526,0.0
 2.5605005844592497,5.844536782119205,4.215884088631865,-33.04839269306829,1.8772964072226528,-2.999999999999826,-0.8120889551795363,0.0,-87.31328805479941,0.0
 2.5630562718104444,5.848539920869223,4.213257363654767,-33.27153815894117,1.869629345169069,-2.9999999999998264,-0.824905784586926,0.0,-88.32221379924651,0.0
 2.565614455659661,5.852520206277915,4.210623121699762,-33.49748261980947,1.8619547936214185,-3.0000000000000866,-0.8374297435067947,0.0,-89.28802758435006,0.0
 2.5681755423127157,5.856478094438535,4.2079809270868545,-33.726156995533316,1.8542715336622553,-2.999999999999827,-0.8496397043667747,0.0,-90.20880439970655,0.0
 2.570739945959355,5.86041404144434,4.2053303441360494,-33.95748878249489,1.846578322722338,-2.999999999999827,-0.8615147270728287,0.0,-91.0826736785266,0.0
 2.5733080888410234,5.864328503388583,4.202670937167353,-34.191402102545716,1.8388738940773326,-3.0000000000000866,-0.8730341296751011,0.0,-91.90782647947287,0.0
 2.5758804014245302,5.868221936364521,4.2000022705007725,-34.42781776112164,1.8311569563268117,-3.000000000000086,-0.8841775602329918,0.0,-92.68252277639625,0.0
 2.5784573225820138,5.872094796465411,4.197323908456311,-34.666653314993084,1.8234261928543616,-2.9999999999998277,-0.894925068503925,0.0,-93.40509842564884,0.0
 2.581039299777639,5.875947539784506,4.194635415353976,-34.90782314908322,1.815680261267487,-2.999999999999828,-0.9052571789336964,0.0,-94.07397225725629,0.0
 2.5836267892615035,5.879780622415063,4.191936355513773,-35.15123856300424,1.8079177928158932,-2.9999999999999143,-0.9151549628151417,0.0,-94.68765276770242,0.0
 2.5862202562712495,5.883594500450337,4.189226293255708,-35.396807866687574,1.8001373917866548,-3.0000000000000857,-0.924600110119214,0.0,-95.24474469473452,0.0
 2.5888201752419246,5.887389629983582,4.186504792899786,-35.64443648527652,1.792337634874629,-3.000000000000171,-0.9335749999301741,0.0,-95.74395524216945,0.0
 2.5914270300246813,5.891166467108057,4.183771418766013,-35.89402707291961,1.7845170705263587,-3.0000000000000853,-0.94206277063158,0.0,-96.19296167677383,0.0
 2.594041073279323,5.894925467917015,4.181025735174394,-36.14547963553477,1.7770023159993418,-2.8747628845366497,-0.9500473853507679,0.0,-96.60717159639692,0.0
 2.596662121199945,5.898667088503712,4.178267306444938,-36.398691661764694,1.77006057616608,-2.6484597166823973,-0.9575136990025488,0.0,-96.99347128999607,0.0
 2.5992897887874844,5.902391784961402,4.175495696897646,-36.65355826247635,1.7636862434243106,-2.425852026335792,-0.9644475180201187,0.0,-97.351464202037,0.0
 2.6019236891323754,5.906100013383345,4.172710470852527,-36.90997231761374,1.7578740980887548,-2.2066686565532647,-0.9708356615558125,0.0,-97.68078570870264,0.0
 2.604563433596694,5.909792229862791,4.169911192629586,-37.16782463095856,1.75261929910337,-1.9906468434403994,-0.9766660140109601,0.0,-97.98110409744524,0.0
 2.6072086320021888,5.913468890492999,4.167097426548828,-37.42700409128576,1.7479173714685516,-1.7775330671041303,-0.9819275779292435,0.0,-98.25212176574976,0.0
 2.6098588928246524,5.917130451367224,4.16426873693026,-37.68739784032546,1.7437641972505176,-1.567081316235624,-0.9866105193401726,0.0,-98.49357613254944,0.0
 2.6125138233931744,5.920777368578721,4.161424688093886,-37.948891446402804,1.7401560057445171,-1.3590530572741844,-0.9907062100330186,0.0,-98.70524051610103,0.0
 2.6151730300942893,5.9244100982207435,4.158564844359715,-38.211369083418376,1.737089365162266,-1.153216326119125,-0.9942072637853129,0.0,-98.88692490449161,0.0
 2.617836118580007,5.928029096386552,4.155688770047748,-38.47471371451958,1.7345611747454588,-0.949345254716806,-0.997107567456669,0.0,-99.03847656201124,0.0
 2.620502693979704,5.931634819169397,4.152796029477995,-38.7388072797433,1.7325686569879615,-0.7472197327417948,-0.9994023070581423,0.0,-99.15978059314351,0.0
 2.6231723611147393,5.935227722662537,4.149886186970459,-39.00353088711011,1.7311093517329097,-0.5466244221613464,-1.0010879865425388,0.0,-99.2507603050507,0.0
 2.6258447247154852,5.938808262959227,4.146958806845148,-39.268765006295695,1.7301811091610375,-0.34734890552059405,-1.0021624425685192,0.0,-99.31137750101138,0.0
 2.628519389640315,5.942376896152721,4.144013453422065,-39.53438966433417,1.7297820848486274,-0.14918665463694633,-1.0026248514532559,0.0,-99.34163262578744,0.0
 2.6311959610952114,5.9459340783362755,4.141049691021218,-39.80028464250316,1.7299107347724345,0.04806519309311749,-1.0024757306785461,0.0,-99.3415647729409,0.0
 2.6338740448543616,5.949480265603147,4.1380670839626115,-40.066329673730145,1.7305658101550352,0.24460600993619955,-1.0017169350541764,0.0,-99.31125162017769,0.0
 2.6365532474805544,5.953015914046589,4.135065196566253,-40.33240463988142,1.7317463542205558,0.44063261732397074,-1.0003516451587884,0.0,-99.25080913782583,0.0
 2.6392331765446775,5.95654147975986,4.132043593152146,-40.598389767927614,1.7334516981509478,0.6363392051013258,-0.9983843512708674,0.0,-99.16039127941562,0.0
 2.6419134408439278,5.960057418836212,4.129001838040298,-40.86416582457352,1.7356814585038172,0.8319180886351679,-0.9958208302922418,0.0,-99.04018946650187,0.0
 2.644593650618056,5.963564187368903,4.125939495550713,-41.12961430841313,1.738435534229922,1.0275597651683108,-0.9926681179835208,0.0,-98.8904320366167,0.0
 2.647273417763179,5.9670622414511865,4.122856130003399,-41.39461763915189,1.7417141048283977,1.223453539402623,-0.9889344749469461,0.0,-98.71138346022704,0.0
 2.649952356042427,5.970552037176319,4.119751305718359,-41.65905934290102,1.7455176284977498,1.4197877191928954,-0.9846293479250637,0.0,-98.5033435601882,0.0
 2.6526300812930885,5.974034030637558,4.116624587015601,-41.92282423322672,1.7498468408514323,1.616750020418583,-0.9797633260492525,0.0,-98.26664659309708,0.0
 2.6553062116291124,5.977508677928156,4.11347553821513,-42.18579858719385,1.754702754757516,1.8145281792584682,-0.9743480917482377,0.0,-98.00166011032212,0.0
 2.6579803676394396,5.980976435141369,4.110303723636952,-42.44787031559991,1.7600866586071013,2.0133095559098013,-0.9683963696888533,0.0,-97.70878397989814,0.0
 2.6606521725809285,5.984437758370454,4.107108707601072,-42.708929127464266,1.7660001179810028,2.213282594876141,-0.9619218685779142,0.0,-97.38844901984011,0.0
 2.663321252565243,5.987893103708665,4.103890054427496,-42.968866687446585,1.772444974974011,2.4146361408734016,-0.9549392226411841,0.0,-97.04111576337434,0.0
 2.665987236740616,5.991342927249259,4.1006473284362315,-43.22757676643225,1.7794233489319937,2.617560157500651,-0.947463928989804,0.0,-96.66727311774325,0.0
 2.6686497574660044,5.99478768508549,4.097380093947281,-43.48495538457503,1.7869376393441299,2.8222467305074646,-0.9395122806070906,0.0,-96.26537714019078,0.0
