# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.1809752069788546,6.122386373826727,3.6603283811770546,-97.81534751907503,2.0179043336834015,-3.000000000000163,0.22056915477122838,0.0,25.45163106194684,0.0
 3.18370827515695,6.121644573485123,3.6548747338554977,-97.74578647613902,2.0097051291491157,-3.0,0.22963257576589116,0.0,26.389769821818927,0.0
 3.1864520658171487,6.120909792413411,3.6494210929895625,-97.67337847217712,2.0014737571685193,-3.0,0.2387319068993153,0.0,27.323070459741086,0.0
 3.189206628667971,6.120182323081166,3.6439675955984803,-97.5981153573183,1.9932100686160519,-3.000000000000161,0.24786951299795698,0.0,28.251698428804918,0.0
 3.1919720153125515,6.11946245795797,3.6385143787014833,-97.51998848779657,1.9849139086823109,-2.9999999999998392,0.2570477495640356,0.0,29.175812914257683,0.0
 3.1947482793184863,6.118750489513401,3.633061579317803,-97.43898872855884,1.9765851166645059,-3.00000000000024,0.26626896454178534,0.0,30.095566826199285,0.0
 3.197535476290169,6.118046710217036,3.627609334466671,-97.35510645583977,1.968223525749458,-3.0,0.27553549805306166,0.0,31.01110678262288,0.0
 3.2003336639437205,6.117351412538456,3.622157781167319,-97.26833155971767,1.9598289627888035,-2.9999999999998415,0.2848496814259574,0.0,31.922572971092066,0.0
 3.2031429021846454,6.116664888947239,3.616707056438979,-97.17865344697857,1.9514012480660292,-2.999999999999921,0.2942138380812575,0.0,32.83009919232366,0.0
 3.2059632531883286,6.115987431912963,3.6112572973008823,-97.08606104377047,1.942940195054979,-3.0000000000001577,0.30363028298237776,0.0,33.73381271593339,0.0
 3.2087947814835096,6.115319333905208,3.605808640772261,-96.99054279856098,1.9344456101694365,-2.9999999999998432,0.31310132307716326,0.0,34.633834236182835,0.0
 3.2116375540388704,6.114660887393551,3.6003612238723477,-96.89208668510743,1.9259172925033543,-2.999999999999922,0.3226292557926885,0.0,35.53027780979006,0.0
 3.214491640352886,6.114012384847574,3.5949151836203725,-96.79068020547734,1.9173550335613074,-3.0,0.33221636975078633,0.0,36.42325068609487,0.0
 3.217357112547085,6.113374118736852,3.5894706570355677,-96.686310393414,1.9087586169787107,-3.000000000000155,0.34186494419797175,0.0,37.31285333517361,0.0
 3.220234045462884,6.112746381530966,3.5840277811371655,-96.57896381747165,1.9001278182313124,-3.0000000000000773,0.3515772478563036,0.0,38.19917918240646,0.0
 3.2231225167621718,6.112129465699495,3.578586692944397,-96.46862658474694,1.8914624043334496,-3.0,0.36135553939747883,0.0,39.082314626135236,0.0
 3.2260226070318057,6.111523663712017,3.5731475294764947,-96.3552843443849,1.8827621335245475,-3.000000000000153,0.37120206593980487,0.0,39.962338837158875,0.0
 3.2289343998922293,6.11092926803811,3.5677104277526897,-96.23892229147303,1.8740267549432759,-3.0000000000002287,0.38111906323579414,0.0,40.83932363037351,0.0
 3.2318579821103928,6.110346571147354,3.562275524792214,-96.11952517110545,1.8652560082887848,-3.000000000000228,0.3911087533474037,0.0,41.71333333879439,0.0
 3.234793443717196,6.109775865509326,3.5568429576142995,-95.99707728259763,1.8564496234683747,-3.0,0.4011733458366138,0.0,42.584424647002635,0.0
 3.2377408781296704,6.109217443593607,3.551412863238178,-95.87156248395763,1.8476073202309524,-2.9999999999998495,0.41131503463841423,0.0,43.452646407606565,0.0
 3.2407003822781366,6.108671597869775,3.54598537868308,-95.7429641966525,1.838728807785553,-3.000000000000225,0.42153599868697467,0.0,44.318039501802026,0.0
 3.243672056738584,6.108138620807409,3.5405606409682386,-95.61126541052788,1.8298137844042097,-3.0000000000002243,0.43183839975721267,0.0,45.18063661464279,0.0
 3.246656005870534,6.107618804876086,3.535138787112886,-95.47644868912067,1.8208619370083599,-3.0000000000000746,0.44222438161950983,0.0,46.040462097761946,0.0
 3.249652337960661,6.107112442545388,3.5297199541362523,-95.33849617509287,1.811872940737979,-3.0,0.4526960679277805,0.0,46.897531659784974,0.0
 3.252661165372468,6.106619826284891,3.5243042790575703,-95.19738959628883,1.8028464585025579,-3.0000000000000737,0.4632555616218079,0.0,47.751852264012626,0.0
 3.2556826047023257,6.106141248564175,3.5188918988960713,-95.05311027178479,1.7937821405129848,-2.9999999999999267,0.47390494297208247,0.0,48.60342184099168,0.0
 3.2587167769422014,6.1056770018528175,3.513482950670987,-94.90563911847187,1.7846796237933575,-3.0000000000000733,0.48464626724946613,0.0,49.45222903222348,0.0
 3.2617638076494297,6.105227378620398,3.5080775714015497,-94.7549566580698,1.7755385316716725,-3.0,0.49548156364101587,0.0,50.29825298990143,0.0
 3.2648238271238945,6.104792671336496,3.502675898106991,-94.60104302438914,1.7663584732482775,-3.0000000000002176,0.5064128326505166,0.0,51.141463073600974,0.0
 3.267896970593014,6.10437317247069,3.4972780678065423,-94.44387797114331,1.7571390428409193,-3.0000000000000724,0.5174420442847971,0.0,51.98181860288058,0.0
 3.270983378404946,6.1039691744925575,3.491884217519435,-94.28344088012895,1.7478798194051233,-3.000000000000072,0.5285711353359802,0.0,52.819268569023585,0.0
 3.2740831962304595,6.10358096987168,3.486494484264902,-94.11971076988809,1.7385803659285826,-2.9999999999998566,0.5398020070037192,0.0,53.65375129735775,0.0
 3.2771965752739463,6.103208851077633,3.481109005062174,-93.95266630499445,1.7292402287981228,-2.9999999999998574,0.5511365231253109,0.0,54.48519423724818,0.0
 3.2803236724940676,6.102853110579997,3.4757279169304827,-93.78228580555738,1.7198589371377586,-3.0,0.5625765059350195,0.0,55.31351351398625,0.0
 3.2834646508345835,6.102514040848351,3.470351356889061,-93.60854725767211,1.710436002116211,-3.0,0.5741237341252211,0.0,56.13861371443953,0.0
 3.286619679465927,6.102191934352273,3.4649794619571392,-93.43142832407912,1.700970916222181,-2.999999999999789,0.5857799394271593,0.0,56.96038745141258,0.0
 3.2897889340381345,6.101887083561342,3.45961236915395,-93.25090635571402,1.6914631525055588,-2.99999999999993,0.5975468033663611,0.0,57.77871508240254,0.0
 3.2929725969457877,6.101599780945137,3.4542502154987247,-93.06695840365431,1.6819121637825993,-3.0,0.6094259538663661,0.0,58.59346428305556,0.0
 3.2961708576056563,6.101330318973236,3.4488931380106953,-92.8795612319124,1.6723173818029933,-3.0000000000000693,0.6214189615609433,0.0,59.40448970735221,0.0
 3.29938391274779,6.1010789901152185,3.4435412737090934,-92.68869133079237,1.6626782163765923,-3.0,0.6335273356201688,0.0,60.21163257156915,0.0
 3.3026119667208507,6.100846086840663,3.438194759613151,-92.49432493104524,1.6529940544574102,-3.0,0.6457525201141977,0.0,61.014720260270714,0.0
 3.3058552318125427,6.100631901619149,3.432853732742099,-92.29643801874575,1.6432642591823348,-2.999999999999795,0.6580958898075527,0.0,61.81356591931969,0.0
 3.3091139285860485,6.100436726920255,3.4275183301151704,-92.09500635092559,1.6334881688618181,-2.9999999999997957,0.6705587453633973,0.0,62.6079680030923,0.0
 3.3123882862334546,6.100260855213557,3.4221886887515964,-91.89000547210608,1.6236650959195997,-3.0,0.683142309147327,0.0,63.39770989151269,0.0
 3.3156785429472193,6.100104578968638,3.4168649456706075,-91.68141073149823,1.613794325778306,-2.999999999999865,0.6958477195743376,0.0,64.18255934355763,0.0
 3.318984946310804,6.099968190655075,3.4115472378914373,-91.46919730140122,1.6038751156875517,-3.0000000000002016,0.708676027130183,0.0,64.96226814609574,0.0
 3.3223077537097017,6.099851982742447,3.406235702433317,-91.2533401961562,1.5939066934908586,-2.9999999999999334,0.7216281882276169,0.0,65.73657157372091,0.0
 3.3256472327641533,6.0997562477003315,3.4009304763154775,-91.0338142922743,1.583888256327504,-2.999999999999867,0.7347050600763592,0.0,66.50518791967893,0.0
 3.32900366178497,6.099681277998308,3.3956316965571522,-90.81059434950582,1.5738189692650533,-3.0000000000001323,0.7479073946430764,0.0,67.26781802164642,0.0
 3.33237733025399,6.099627366105956,3.3903395001775714,-90.58365503286642,1.563697963857993,-3.0000000000000657,0.765715000018912,0.0,51.15014617032761,0.0
 3.339177588060045,6.09958388562858,3.3797754056315714,-90.2358208520908,1.5432971904398278,-3.000000000000098,0.9527530454200188,0.0,121.20061030448741,0.0
 3.3428170875602907,6.099603939292697,3.3741784811389692,-89.79471129145814,1.5323786919390912,-2.999999999999817,1.2775827695144848,0.0,112.35529598458052,0.0
 3.34646063914323,6.099663885807359,3.3685907663122348,-89.38533897492192,1.534978117198809,0.7134317164301018,1.2732593607182496,0.0,112.16833669946043,0.0
 3.350092217245971,6.099763403456025,3.363012208837161,-88.97799089954326,1.5377604609051938,0.7661527929922783,1.2686559906615698,0.0,111.96869591267325,0.0
 3.3537116461086525,6.099902170522163,3.357442756399541,-88.57272816984013,1.5407257441319298,0.8192682711103645,1.2637773751894317,0.0,111.75651200589309,0.0
 3.3573187515577936,6.100079865289233,3.3518823566851674,-88.16961064640667,1.5438740166731661,0.8727974786503764,1.2586284331628175,0.0,111.53192924397652,0.0
 3.3609133610292066,6.1002961660407005,3.346330957379835,-87.7686969171813,1.547205359424253,0.9267606891875558,1.2532142730885933,0.0,111.29509738891092,0.0
 3.3644953035873,6.1005507510600285,3.340788506169335,-87.37004427133682,1.5507198860651463,0.981178950776939,1.2475401808220574,0.0,111.04617136450318,0.0
 3.368064409941588,6.100843298630679,3.335254950739462,-86.97370867550039,1.5544177448508467,1.0360741369495758,1.2416116070530883,0.0,110.78531096105166,0.0
 3.371620512459332,6.101173487036117,3.329730238776009,-86.57974475226277,1.558299121370182,1.0914692419491676,1.235434153262308,0.0,110.51268038923797,0.0
 3.3751634451752883,6.101540994559805,3.3242143179647683,-86.1882057613837,1.5623642396278927,1.1473879363846045,1.2290135604348333,0.0,110.22844804865464,0.0
 3.3786930437982123,6.101945499485207,3.3187071359915343,-85.79914358294413,1.5666133652668301,1.2038551951318859,1.2223556944747969,0.0,109.93278607286393,0.0
 3.3822091457137233,6.102386680095785,3.3132086405420993,-85.41260870325587,1.5710468071653365,1.26089686961251,1.2154665343755648,0.0,109.62587005101476,0.0
 3.3857115899840604,6.102864214675005,3.307718779302257,-85.02865020281497,1.5756649203762605,1.318540097849873,1.2083521584894965,0.0,109.30787860448322,0.0
 3.3892002173448574,6.103377781506326,3.3022374999578,-84.64731574676469,1.580468107797703,1.3768129767649142,1.2010187330263853,0.0,108.9789931415225,0.0
 3.392674870198314,6.103927058873216,3.2967647501945225,-84.2686515772787,1.585456823875974,1.435745177625048,1.193472497724218,0.0,108.63939736621879,0.0
 3.3961353926031204,6.104511725059137,3.291300477698216,-83.89270250864823,1.5906315761817478,1.4953673753379377,1.185719755128102,0.0,108.2892770543958,0.0
 3.399581630261729,6.10513145834755,3.285844630154676,-83.51951192403986,1.5959929287960812,1.5557118067411604,1.1777668574828561,0.0,107.92881965760543,0.0
 3.4030134305039064,6.105785937021921,3.2803971552496938,-83.14912177460096,1.6015415051171857,1.6168121480124666,1.169620194942921,0.0,107.55821394224562,0.0
 3.406430642267489,6.106474839365712,3.2749580006690633,-82.7815725806476,1.6072779906535586,1.6787035551928968,1.1612861842484672,0.0,107.17764972688708,0.0
 3.4098331160758617,6.107197843662387,3.2695271140985773,-82.4169034346089,1.6132031365633488,1.7414229303424682,1.152771256802255,0.0,106.7873174441689,0.0
 3.4132207040125584,6.107954628195409,3.26410444322403,-82.05515200624285,1.61931776236368,1.8050087302807523,1.1440818484775233,0.0,106.38740794658477,0.0
 3.4165932596928124,6.108744871248242,3.258689935731214,-81.6963545492651,1.6256227599447495,1.869501404523767,1.1352243880994264,0.0,105.97811206086402,0.0
 3.4199506382321365,6.109568251104349,3.253283539305922,-81.34054591019387,1.632119096532705,1.9349431444400877,1.1262052880145685,0.0,105.55962037409229,0.0
 3.423292696212059,6.110424446047193,3.247885201633948,-80.98775953856503,1.6388078189338375,2.0013783247672468,1.117030933459429,0.0,105.13212287680844,0.0
 3.426619291642861,6.111313134360237,3.2424948704010843,-80.63802749897253,1.645690057014234,2.0688533437735988,1.1077076736404852,0.0,104.6958086917996,0.0
 3.4299302839235466,6.112233994326945,3.237112493293125,-80.29138048457385,1.6527670281095714,2.1374169721326095,1.0982418121897208,0.0,104.25086575754158,0.0
 3.433225533798967,6.113186704230781,3.2317380179958626,-79.94784783217384,1.660040040997918,2.2071202984018305,1.0886395989032418,0.0,103.79748057657737,0.0
 3.436504903314409,6.114170942355208,3.2263713921950905,-79.60745753859135,1.6675105004341528,2.278016978891267,1.0789072214184716,0.0,103.33583792902336,0.0
 3.4397682557671954,6.115186386983688,3.2210125635766023,-79.27023627842492,1.6751799120297495,2.3501634305690295,1.0690507971719454,0.0,102.86612060443274,0.0
 3.4430154556558223,6.1162327163996855,3.2156614798261907,-78.93620942305472,1.683049886763082,2.4236188110551726,1.0590763665753122,0.0,102.38850915947286,0.0
 3.4462463686263014,6.117309608886664,3.210318088629649,-78.60540106078335,1.691122146696519,2.4984454880689486,1.048989885400087,0.0,101.90318164261276,0.0
 3.4494608614159663,6.118416742728088,3.2049823376727704,-78.27783401814926,1.699398529780333,2.574708865555344,1.038797219103585,0.0,101.41031337278922,0.0
 3.4526588017950517,6.119553796207417,3.199654174641348,-77.95352988215872,1.7078809958170564,2.6524778548715573,1.0285041364703535,0.0,100.91007674658522,0.0
 3.455840058504941,6.120720447608119,3.194333547221175,-77.63250902341319,1.7165716330438794,2.7318251934233135,1.0181163033431755,0.0,100.40264091103435,0.0
 3.4590045011945536,6.1219163752136545,3.189020403098045,-77.31479062036448,1.7254726632053412,2.8128271024405507,1.0076392789895732,0.0,99.88817166762448,0.0
 3.4621520003542963,6.123141257307488,3.1837146899577506,-77.0003926839724,1.7345864494194905,2.8955643041043437,0.9970785099425344,0.0,99.36683117971668,0.0
 3.4652824272470673,6.124394772173081,3.1784163554860854,-76.68933208339799,1.743915502546749,2.980121704423716,0.9864393265033645,0.0,98.83293478564386,0.0
 3.4683958378926127,6.1256765980939,3.1731253473688428,-76.38162457210585,1.753255734483386,3.0000000000001426,0.9757269380845079,0.0,98.27925353736902,0.0
 3.4714925215396435,6.126986413353405,3.1678416132918152,-76.07728481483429,1.7625457854244784,3.0000000000000715,0.9649464311580622,0.0,97.70455218089852,0.0
 3.4745728120020303,6.128323896235062,3.1625651009407965,-75.7763264146197,1.7717866568116385,2.999999999999928,0.9541027641810926,0.0,97.10937237979238,0.0
 3.4776370319281025,6.1296887250223335,3.1572957580015797,-75.47876194076517,1.780979316589855,3.0,0.9432007664838062,0.0,96.49424981135854,0.0
 3.4806854932044433,6.131080577998683,3.1520335321599577,-75.18460295682569,1.7901247004188778,3.000000000000073,0.9322451350562577,0.0,95.85971353932115,0.0
 3.4837184973418758,6.132499133447573,3.146778371101724,-74.89386004904783,1.7992237128311757,3.0000000000001465,0.9212404326333224,0.0,95.20628545718198,0.0
 3.4867363358446464,6.133944069652467,3.1415302225126718,-74.60654285508939,1.8082772283394872,2.9999999999999263,0.9101910863618667,0.0,94.53447980513346,0.0
 3.489739290563742,6.135415064896829,3.1362890340785943,-74.32266009284129,1.8172860924967746,3.000000000000074,0.8991013860271813,0.0,93.84480265209201,0.0
 3.492727634035213,6.136911797464123,3.131054753485284,-74.04221958950443,1.826251122911188,3.000000000000074,0.8879754830871515,0.0,93.13775146881808,0.0
 3.495701629804312,6.138433945637812,3.1258273284185356,-73.76522831069276,1.8351731102184845,2.999999999999776,0.8768173901214787,0.0,92.4138146901865,0.0
 3.498661532736215,6.139981187701357,3.1206067065641405,-73.49169238964296,1.8440528190141925,2.999999999999925,0.865630980366501,0.0,91.67347138159553,0.0
 3.501607589314027,6.141553201938224,3.115392835607893,-73.22161715626837,1.8528909887476281,3.0,0.8544199871216135,0.0,90.91719079926251,0.0
 3.5045400379247424,6.143149666631876,3.1101856632355864,-72.95500716641891,1.8616883345797752,3.000000000000076,0.843188004116289,0.0,90.14543214329449,0.0
 3.5074591091337775,6.144770260065776,3.1049851371330135,-72.6918662308234,1.8704455482068805,3.000000000000076,0.8319384858246083,0.0,89.35864421348614,0.0
 3.510365025948653,6.146414660523387,3.099791204985967,-72.43219744404892,1.8791632986515079,3.0000000000000764,0.8206747479122402,0.0,88.55726518312261,0.0
 3.5132580040723815,6.1480825462881725,3.0946038144802412,-72.17600321317694,1.887842233022693,3.0,0.8093999679693772,0.0,87.7417223171423,0.0
 3.5161382521470608,6.149773595643597,3.0894229133016284,-71.92328528640395,1.8964829772467304,2.9999999999999227,0.798117186165341,0.0,86.912431773504,0.0
 3.5190059719881583,6.151487486873123,3.084248449135922,-71.67404478136903,1.9050861367700238,3.0000000000002323,0.7868293070516045,0.0,86.06979845635416,0.0
 3.5218613588099386,6.1532238982602125,3.0790803696689157,-71.42828221310349,1.913652297235365,3.0000000000001554,0.7755390999048398,0.0,85.21421578449241,0.0
 3.5247046014424535,6.154982508088331,3.073918622586402,-71.1859975218887,1.922182025132909,2.9999999999997655,0.7642492010908156,0.0,84.34606560159024,0.0
 3.5275358825404934,6.156762994640941,3.068763155574174,-70.94719010065687,1.9306758684270284,2.9999999999998432,0.7529621147747614,0.0,83.46571804376185,0.0
 3.530355378784882,6.158565036201505,3.0636139163180256,-70.7118588220973,1.9391343571601936,3.0,0.7416802154255625,0.0,82.57353144944562,0.0
 3.5331632610764583,6.160388311053488,3.05847085250375,-70.48000206538747,1.9475580040349236,3.000000000000237,0.7304057488383752,0.0,81.66985226725824,0.0
 3.5359596947230902,6.162232497480352,3.0533339118171394,-70.25161774259185,1.955947304974819,2.999999999999841,0.7191408349488088,0.0,80.75501503512105,0.0
 3.538744839620019,6.164097273765562,3.0482030419439883,-70.02670332456536,1.9643027396656063,3.0000000000001594,0.7078874689431613,0.0,79.8293422941905,0.0
 3.5415188504238517,6.1659823181925795,3.043078190570089,-69.80525586657843,1.9726247720771044,3.00000000000016,0.696647524323396,0.0,78.89314463191636,0.0
 3.5442818767204627,6.167887309044869,3.037959305381235,-69.58727203333811,1.9809138509669373,3.0,0.6854227540945318,0.0,77.9467206031341,0.0
 3.5470340631870823,6.169811924605893,3.032846334063219,-69.3727481237768,1.9891704103667966,3.000000000000242,0.6742147938929656,0.0,76.99035681777303,0.0
 3.54977554974882,6.171755843159116,3.0277392243018353,-69.16168009517746,1.99739487005201,2.999999999999919,0.6630251636769899,0.0,76.0243279009869,0.0
 3.5525064717298585,6.173718742988,3.0226379237828755,-68.954063587019,2.0055876359951252,3.0000000000000813,0.6518552706742472,0.0,75.04889658881771,0.0
 3.5552269599995427,6.17570030237601,3.017542380192134,-68.74989394419636,2.0137491008041786,3.0000000000001634,0.6407064109422136,0.0,74.06431371396776,0.0
 3.5579371411135843,6.177700199606608,3.012452541215404,-68.54916623994433,2.0218796441463027,2.999999999999836,0.6295797728062926,0.0,73.07081835274518,0.0
 3.560637137450575,6.179718112963259,3.007368354538478,-68.35187529805098,2.0299796331572755,3.0,0.6184764385603279,0.0,72.06863781100186,0.0
 3.5633270673440083,6.181753720729423,3.0022897678471496,-68.15801571482416,2.038049422837575,3.000000000000165,0.607397387137959,0.0,71.0579877820768,0.0
 3.566007045209987,6.183806701188567,2.9972167288272122,-67.96758188036723,2.0460893564355116,3.0000000000003313,0.5963434967361306,0.0,70.03907236335671,0.0
 3.5686771816707945,6.185876732624152,2.9921491851644584,-67.78056799956867,2.0540997658179343,2.9999999999998335,0.5853155474539873,0.0,69.01208425794223,0.0
 3.571337583674493,6.187963493319644,2.9870870845446817,-67.59696811232945,2.06208097182903,3.000000000000167,0.5743142227677211,0.0,67.97720474118161,0.0
 3.5739883546107034,6.190066661558503,2.982030374653676,-67.41677611367669,2.070033284637662,3.0000000000001674,0.5633401135830394,0.0,66.93460393375514,0.0
 3.576629594422725,6.1921859156241945,2.9769790031772327,-67.23998577296497,2.0779570040737267,3.0000000000001683,0.5523937193273799,0.0,65.88444078956749,0.0
 3.5792613997161227,6.194320933800181,2.971932917801147,-67.06659075294243,2.0858524199539206,3.0000000000001688,0.5414754512821667,0.0,64.82686329999268,0.0
 3.5818838638639376,6.196471394369926,2.966892066211211,-66.8965846281229,2.093719812397365,2.999999999999831,0.5305856342564579,0.0,63.76200857572042,0.0
 3.584497077108631,6.1986369756168935,2.961856396093218,-66.72996090280458,2.1015594521314447,3.0,0.5197245098512541,0.0,62.69000301909285,0.0
 3.5871011266608996,6.200817355824547,2.9568258551329607,-66.56671302851099,2.1093716007882506,2.9999999999998295,0.5088922379039691,0.0,61.610962424696076,0.0
 3.589696096795474,6.203012213276349,2.9518003910162336,-66.40683442105653,2.1171565111919732,3.0,0.4980888996454842,0.0,60.524992165003276,0.0
 3.592282068944016,6.2052212262557624,2.946779951428829,-66.25031847702711,2.1249144276375986,2.999999999999828,0.48731449946464184,0.0,59.43218727079412,0.0
 3.5948591217852193,6.2074440730462515,2.94176448405654,-66.09715858996198,2.1326455861612086,2.9999999999998277,0.4765689671824628,0.0,58.33263263570844,0.0
 3.597427331332223,6.209680431931281,2.9367539365851596,-65.94734816592508,2.1403502148022198,2.9999999999998272,0.4658521607371386,0.0,57.226403103374516,0.0
 3.59998677101743,6.211929981194311,2.931748256700482,-65.80088063878067,2.14802853385784,3.0000000000001736,0.45516386805720693,0.0,56.113563684471735,0.0
 3.6025375117748313,6.214192399118807,2.9267473920883,-65.65774948484764,2.155680756130044,2.999999999999826,0.44450380884098467,0.0,54.99416963470401,0.0
 3.605079622119924,6.216467363988232,2.921751290434406,-65.51794823729948,2.163307087165322,3.0,0.43387163748589735,0.0,53.86826663818222,0.0
 3.6076131682273083,6.21875455408605,2.9167598994245942,-65.38147050004677,2.1709077254874747,2.9999999999998246,0.4232669442980071,0.0,52.7358909466512,0.0
 3.610138214006053,6.221053647695722,2.9117731667446574,-65.2483099612236,2.1784828628237087,3.0,0.41268925813405505,0.0,51.597069536724874,0.0
 3.612654821172903,6.223364323100714,2.9067910400803885,-65.11846040623901,2.18603268432426,3.000000000000353,0.4021380479268255,0.0,50.45182023023006,0.0
 3.6151630493234115,6.2256862585844885,2.901813467117581,-64.99191573049315,2.1935573687757848,2.999999999999823,0.3916127249209625,0.0,49.300151870808016,0.0
 3.6176629560010647,6.228019132430509,2.896840395542028,-64.868669951622,2.201057088808744,2.9999999999998224,0.381112644002217,0.0,48.142064431859644,0.0
 3.6201545967644777,6.230362622922238,2.8918717730395227,-64.74871722144873,2.208532011098983,3.0,0.37063710654349796,0.0,46.8454353213756,0.0
 3.6226450290389316,6.232716408343141,2.8869075472958583,-64.63205183741353,2.203539335315677,-2.0047426442867935,0.36018536054803807,0.0,45.39587526366343,0.0
 3.625142691720182,6.235080166976678,2.881947665996828,-64.51866825388478,2.196046347271926,-3.0000000000001776,0.3497566043504239,0.0,43.931357667885116,0.0
 3.6276490372318486,6.237453577106314,2.8769920768282256,-64.40856109277244,2.188527310736925,-3.000000000000177,0.339349986383879,0.0,42.478061250343345,0.0
 3.630164122325295,6.239836317015514,2.8720407274758433,-64.30172515412322,2.1809820554565857,-3.0000000000001767,0.32896460790696647,0.0,41.03588807957918,0.0
 3.6326880040490965,6.242228064987739,2.8670935656254746,-64.1981554261792,2.173410410285181,-3.0,0.31859952451117074,0.0,39.604736327171125,0.0
 3.635220739786658,6.244628499306454,2.8621505389629127,-64.09784709510667,2.165812203072496,-3.0000000000001754,0.30825374721445326,0.0,38.184500513620236,0.0
 3.637762387294618,6.247037298255121,2.857211595173951,-64.00079555453352,2.1581872605486163,-2.9999999999998255,0.29792624402832185,0.0,36.77507187147685,0.0
 3.6403130047420724,6.249454140117204,2.8522766819443826,-63.90699641458675,2.1505354082062538,-2.999999999999826,0.28761594197820783,0.0,35.37633856155995,0.0
 3.6428726507506544,6.251878703176166,2.8473457469600003,-63.816445510789414,2.1428564701805075,-3.0000000000001736,0.27732172743915173,0.0,33.988186014561414,0.0
 3.645441384435508,6.2543106657154715,2.842418737906598,-63.72913891248675,2.1351502691259467,-3.0000000000001728,0.26704244794002574,0.0,32.6104971098478,0.0
 3.648019265447188,6.256749706018582,2.8374956024699687,-63.645072931205824,2.127416626090906,-3.0000000000001723,0.2567769143895942,0.0,31.243152550036683,0.0
 3.6506063540145366,6.259195502368963,2.8325762883359054,-63.56424412843569,2.1196553603888604,-2.999999999999828,0.24652390079865658,0.0,29.886031006832575,0.0
 3.653202710988566,6.2616477330500775,2.8276607431902008,-63.48664932340503,2.1118662894667715,-3.000000000000171,0.23628214623212876,0.0,28.53900943905533,0.0
 3.6558083978874043,6.264106076345387,2.8227489147186486,-63.41228560040387,2.1040492287702572,-2.9999999999998295,0.22605035581962937,0.0,27.20196331630324,0.0
 3.6584234769423407,6.266570210538356,2.8178407506070426,-63.34115031588226,2.096203991605448,-3.0,0.21582720245808557,0.0,25.87476681406276,0.0
 3.6610480111450263,6.269039813912448,2.8129361985411747,-63.27324110539224,2.088330388997391,-3.0,0.20561132721373537,0.0,24.557293123982443,0.0
 3.6636820642958745,6.271514564751127,2.808035206206839,-63.208555890062705,2.080428229544847,-2.9999999999998312,0.19540134073966003,0.0,23.249414578769446,0.0
 3.666325701053719,6.273994141337854,2.8031377212898287,-63.1470928830839,2.0724973192713136,-2.999999999999832,0.18519582362020956,0.0,21.95100296108566,0.0
 3.668978986986786,6.276478221956095,2.7982436914759368,-63.08885059571053,2.064537461472113,-2.9999999999998326,0.17499332856582073,0.0,20.661929652000314,0.0
 3.6716419886250335,6.278966484889312,2.7933530644509563,-63.03382784319791,2.0565484565573713,-2.999999999999833,0.16479238043262007,0.0,19.382065875738256,0.0
 3.6743147735139257,6.281458608420969,2.7884657879006802,-62.982023750409724,2.048530101890695,-3.0,0.1545914776806217,0.0,18.111282883936074,0.0
 3.676997410269702,6.2839542708345295,2.7835818095109026,-62.93343775725102,2.0404821916233664,-3.0,0.14438909279308965,0.0,16.849452163048504,0.0
 3.6796899686362115,6.286453150413456,2.7787010769674154,-62.88806962385831,2.0324045165238376,-3.0,0.13418367392923433,0.0,15.596445642547927,0.0
 3.6823925195433804,6.288954925441211,2.773823537956013,-62.84591943553842,2.0242968638023306,-3.0,0.12397364513773203,0.0,14.352135864267723,0.0
 3.685105135167391,6.2914592742012605,2.768949140162488,-62.80698760755508,2.016159016930298,-3.000000000000164,0.11375740718987581,0.0,13.11639618348723,0.0
 3.687827888992644,6.293965874977067,2.7640778312726337,-62.77127488967296,2.0079907554545398,-3.0,0.10353333784227403,0.0,11.889100956557765,0.0
 3.69056085587559,6.296474406052092,2.7592095589722434,-62.73878237049069,1.9997918548057012,-3.0000000000000813,0.09329979562433181,0.0,10.67012573728849,0.0
 3.693304112110519,6.2989845457098,2.75434427094711,-62.70951148153439,1.9915620861009147,-2.999999999999838,0.08305511647765214,0.0,9.459347441001936,0.0
 3.696057735497389,6.301495972233655,2.7494819148830265,-62.68346400119633,1.9833012159403056,-2.999999999999758,0.07279761766475322,0.0,8.256644511198488,0.0
 3.698821805411793,6.304008363907121,2.744622438465787,-62.66064205850899,1.975009006197094,-2.9999999999998392,0.06252559636529072,0.0,7.061897140881181,0.0
 3.7015964028771693,6.3065213990136595,2.739765789381184,-62.64104813660116,1.9666852138009652,-2.99999999999992,0.052237331025855795,0.0,5.874987420543654,0.0
 3.704381610639349,6.309034755836735,2.7349119153150108,-62.624685076034744,1.9583295905144256,-3.0000000000001594,0.041931086189079037,0.0,4.69579951275984,0.0
 3.707177513243556,6.31154811265981,2.7300607639530607,-62.611556077948194,1.949941882701805,-3.0000000000000795,0.03160510321179852,0.0,3.5242198490735617,0.0
 3.7099841971139758,6.314061147766348,2.7252122829811265,-62.60166470694198,1.941521831090545,-3.0,0.02125761481148645,0.0,2.3601372701408176,0.0
