# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.776702332218759,5.395051094324365,4.447208593504391,-25.181919298511893,2.5233205829795846,3.000000000000135,0.00134178525742652,0.0,0.19515793048733207,0.0
 2.7799494624744616,5.402480292411679,4.443715641695327,-25.18128559529117,2.533061973746692,2.999999999999863,-0.0016323246439694677,0.0,-0.23829292530895738,0.0
 2.7831584486393854,5.409849237510716,4.440250898667883,-25.18205027399168,2.541959660203731,2.7727406725202086,-0.004729131078295772,0.0,-0.6902799460217561,0.0
 2.7863418615211564,5.41715838571473,4.4368139287420645,-25.184247720063876,2.532409421558418,-3.0000000000001394,-0.007952019700719294,0.0,-1.156338918341739,0.0
 2.789511428859068,5.424408193116976,4.433404296237879,-25.187912814131007,2.5229007195446838,-2.9999999999998597,-0.011304456361346794,0.0,-1.6376537935378737,0.0
 2.792667231513119,5.431599115810711,4.430021565475331,-25.19308092631907,2.5134333115825296,-3.0000000000001408,-0.014789935947949135,0.0,-2.1345402538881264,0.0
 2.7958093522721517,5.438731609889189,4.4266653007744265,-25.199787909561806,2.504006949305432,-3.0,-0.018411999262304593,0.0,-2.6473134028812324,0.0
 2.7989378758836647,5.445806131445666,4.423335066455172,-25.208070092049795,2.4946213784708924,-3.000000000000142,-0.022174210893364788,0.0,-3.1762872507340654,0.0
 2.802052889084178,5.452823136573398,4.420030426837572,-25.21796426876445,2.4852763388693524,-3.0,-0.026080176278142637,0.0,-3.721774113587364,0.0
 2.8051544806301485,5.45978308136564,4.416750946241633,-25.22950769189117,2.4759715642314406,-3.000000000000143,-0.030133519226438126,0.0,-4.284084031667335,0.0
 2.808242741329465,5.466686421915648,4.413496188987361,-25.242738060238732,2.466706782133491,-3.000000000000144,-0.03433788994963998,0.0,-4.863524138265359,0.0
 2.8113177640735305,5.473533614316678,4.4102657193947605,-25.25769350758021,2.457481713901294,-3.0,-0.03869695484184763,0.0,-5.4603979438476555,0.0
 2.8143796438699535,5.480325114661983,4.4070591017838385,-25.27441258972491,2.4482960745120246,-3.000000000000145,-0.04321439166686157,0.0,-6.075004654086375,0.0
 2.8174284778758683,5.487061379044821,4.4038759004746,-25.29293427050038,2.4391495724942804,-3.0,-0.04789388706128613,0.0,-6.707638390728614,0.0
 2.8204643654318886,5.493742863558446,4.4007156797870515,-25.313297906421074,2.4300419098262185,-3.0000000000002927,-0.052739126181603396,0.0,-7.35858738150479,0.0
 2.8234874080967347,5.5003700242961155,4.397578004041198,-25.33554323002836,2.42097278183168,-3.0,-0.05775379029296241,0.0,-8.028133122381004,0.0
 2.8264977096825277,5.506943317351083,4.394462437557046,-25.359710331897624,2.4119418770743013,-3.0,-0.06294154717006097,0.0,-8.716549479852622,0.0
 2.8294953762907915,5.513463198816605,4.3913685446546005,-25.38583964121266,2.40294887724951,-3.0,-0.0683060452628432,0.0,-9.424101759495821,0.0
 2.8324805163491664,5.519930124785936,4.388295889653867,-25.413971904889127,2.393993457074385,-3.0,-0.07385090567185933,0.0,-10.151045701257972,0.0
 2.835453240648862,5.526344551352332,4.385244036874853,-25.444148165112576,2.3850752841752985,-3.0,-0.07957971307600434,0.0,-10.897626479530347,0.0
 2.838413662382866,5.53270693460905,4.382212550637561,-25.47640973539164,2.376194018973286,-3.00000000000015,-0.08549600864506154,0.0,-11.664077598431966,0.0
 2.841361897184928,5.539017730649343,4.379200995262,-25.51079817490129,2.3673493145671,-2.9999999999998495,-0.09160327880900769,0.0,-12.450619772450572,0.0
 2.8442980631693437,5.545277395566468,4.376208935068174,-25.547355261162046,2.358540816613853,-3.0,-0.09790494636860825,0.0,-13.257459757090713,0.0
 2.8472222809715535,5.55148638545368,4.3732359343760905,-25.586122960995812,2.349768163207224,-3.0,-0.10440436088825981,0.0,-14.084789128414736,0.0
 2.850134673789582,5.557645156404236,4.370281557505753,-25.627143399696855,2.341030984753138,-3.0,-0.11110478666923759,0.0,-14.932782990203805,0.0
 2.8530353674263336,5.56375416451139,4.367345368777168,-25.67045882829553,2.332328903842883,-3.000000000000153,-0.11800939072149035,0.0,-15.801598683665402,0.0
 2.855924490332774,5.569813865868397,4.364426932510342,-25.716111589010882,2.3236615351235628,-2.9999999999998463,-0.12512123264207758,0.0,-16.691374409290596,0.0
 2.8588021736520077,5.575824716568514,4.36152581302528,-25.76414407872359,2.3150284851658607,-3.0000000000001545,-0.13244325067320792,0.0,-17.60222782261174,0.0
 2.8616685512642883,5.581787172704995,4.358641574641988,-25.814598710480585,2.306429352329019,-3.0,-0.1399782483227626,0.0,-18.53425455049648,0.0
 2.864523759832965,5.587701690371096,4.355773781680472,-25.8675178728872,2.2978637266229884,-3.0,-0.14772888164842138,0.0,-19.48752674992766,0.0
 2.8673679388514035,5.593568725660074,4.3529219984607375,-25.922943887590602,2.289331189567673,-3.0000000000001563,-0.15569764404380376,0.0,-20.462091513215615,0.0
 2.870201230690895,5.599388734665181,4.350085789302789,-25.980918964493924,2.280831314049198,-3.0000000000001568,-0.1638868514542587,0.0,-21.457969289268945,0.0
 2.873023780649578,5.605162173479677,4.3472647185266355,-26.041485154824773,2.2723636641731484,-3.0,-0.1722986273806366,0.0,-22.47515234313967,0.0
 2.8758357370023937,5.610889498196815,4.344458350452279,-26.10468430223656,2.2639277951147023,-2.999999999999842,-0.18093488612582628,0.0,-23.5136029816261,0.0
 2.878637251052096,5.61657116490985,4.3416662493997284,-26.17055799134871,2.2555232529655957,-3.0,-0.18979731742540695,0.0,-24.57325200451712,0.0
 2.881428477181348,5.6222076297120385,4.3388879796889865,-26.239147494424405,2.2471495745778403,-2.999999999999841,-0.19888736759248,0.0,-25.653996885775037,0.0
 2.8842095729059105,5.627799348696636,4.336123105640061,-26.310493715481382,2.2388062874041523,-3.0,-0.20820622406589917,0.0,-26.755700133391326,0.0
 2.886980698928963,5.6333467779568975,4.333371191572957,-26.38463713238601,2.2304929093349943,-3.0000000000001603,-0.21775479568560022,0.0,-27.87818749634926,0.0
 2.889742019196565,5.638850373586079,4.330631801807681,-26.461617736543683,2.2222089485321894,-2.9999999999998392,-0.22753369579954089,0.0,-29.021246217578597,0.0
 2.892493700954288,5.644310591677436,4.327904500664238,-26.541474970346986,2.2139539032590205,-2.999999999999839,-0.23754322186884377,0.0,-30.18462328638838,0.0
 2.8952359148050406,5.649727888324223,4.325188852462634,-26.62424766240267,2.2057272617067625,-3.0,-0.24778333775428532,0.0,-31.36802364864946,0.0
 2.897968834768106,5.655102719619696,4.322484421522875,-26.709973960433967,2.197528501817567,-2.9999999999998375,-0.2582536536438996,0.0,-32.57110851252237,0.0
 2.9006926383394136,5.660435541657112,4.319790772164965,-26.798691262121828,2.1893570911036435,-3.000000000000163,-0.26895340635421466,0.0,-33.79349353632638,0.0
 2.903407506553072,5.6657268105297245,4.317107468708913,-26.89043614355207,2.1812124864626687,-2.9999999999998366,-0.27988143980150504,0.0,-35.03474718858283,0.0
 2.906113624044182,5.6709769823307905,4.314434075474721,-26.985244285715716,2.1730941339893386,-3.0,-0.2910361847743586,0.0,-36.29438900915349,0.0
 2.9088111791129525,5.6761865131535645,4.311770156782398,-27.083150398755283,2.165001468783027,-3.0000000000001648,-0.30241563935311927,0.0,-37.57188803333372,0.0
 2.9115003637901453,5.681355859091303,4.309115276951948,-27.18418814434773,2.156933914751449,-2.999999999999835,-0.3140173489814367,0.0,-38.86666116063363,0.0
 2.9141813739038644,5.6864854762372605,4.306469000303377,-27.28839005600588,2.148890884410292,-2.9999999999998344,-0.32583838645913976,0.0,-40.17807166204755,0.0
 2.916854409147722,5.691575820684692,4.30383089115669,-27.395787457588778,2.1408717786787186,-3.0,-0.3378753325372728,0.0,-41.50542772898054,0.0
 2.9195196731503996,5.696627348526854,4.301200513831894,-27.506410380030555,2.132875986670686,-3.0000000000001665,-0.3501242572876887,0.0,-42.84798112079521,0.0
 2.9221773735466248,5.701640515857003,4.298577432648996,-27.620287476432743,2.12490288548201,-3.000000000000167,-0.36258070091616307,0.0,-44.2049259378653,0.0
 2.9248277220495953,5.706615778768392,4.295961211927998,-27.737445935716085,2.1169518399730984,-3.0,-0.375239655486987,0.0,-45.57539738451716,0.0
 2.9274709345248695,5.711553593354279,4.293351415988909,-27.857911394648422,2.109022202547276,-3.0,-0.3880955484501994,0.0,-46.958470887364435,0.0
 2.9301072310657497,5.716454415707917,4.290747609151733,-27.981707849013805,2.101113312924635,-3.0000000000001683,-0.4011422248933338,0.0,-48.35316110139373,0.0
 2.9327368360701898,5.721318701922564,4.2881493557364765,-28.108857563426525,2.093224497911315,-2.9999999999998312,-0.41437293335189174,0.0,-49.758421256877234,0.0
 2.9353599783192412,5.726146908091474,4.285556220063145,-28.239380980471545,2.0853550711641606,-3.0,-0.42778030995397304,0.0,-51.173142575161634,0.0
 2.9379768910570836,5.730939490307903,4.282967766451744,-28.37329662911191,2.077504332950633,-3.0000000000001696,-0.4413563660558028,0.0,-52.596153890459114,0.0
 2.9405878120726556,5.735696904665106,4.2803835592222805,-28.510621032642767,2.069671569903917,-3.0,-0.4550924763493104,0.0,-54.02622152511412,0.0
 2.943192983782924,5.740419607256339,4.277803162694759,-28.651368616572675,2.061856054773113,-2.9999999999998295,-0.4689793681863964,0.0,-55.46204924129651,0.0
 2.9457926533178216,5.745108054174857,4.275226141189185,-28.79555161632827,2.0540570461684196,-3.0,-0.4830071138443475,0.0,-56.90227859736156,0.0
 2.948387072606894,5.749762701513917,4.272652059025566,-28.943179985513453,2.0462737883012023,-2.999999999999829,-0.4971651232847488,0.0,-58.34548941685577,0.0
 2.950976498467685,5.754384005366773,4.270080480523905,-29.094261304669963,2.038505510718829,-3.0000000000001714,-0.5114421395433935,0.0,-59.790200504325504,0.0
 2.953561192695911,5.75897242182668,4.26751097000421,-29.24880069081795,2.030751428034151,-3.000000000000172,-0.5258262369686305,0.0,-61.23487076313854,0.0
 2.95614142215746,5.763528406986895,4.264943091786486,-29.40680070843514,2.0230107396495045,-3.0,-0.5403048205295349,0.0,-62.67790044214359,0.0
 2.958717458882269,5.768052416940672,4.262376410190738,-29.56826128180805,2.015282629475077,-2.9999999999998277,-0.55486462878567,0.0,-64.11763275329164,0.0
 2.9612895801601278,5.772544907781269,4.259810489536974,-29.733179609298716,2.0075662656415005,-3.0000000000001728,-0.5694917390032631,0.0,-65.55235582341867,0.0
 2.9638580686384643,5.777006335601938,4.257244894145198,-29.901550079958987,1.999860800206491,-2.9999999999999134,-0.5841715747916055,0.0,-66.9803048006434,0.0
 2.966423212422178,5.781437156495938,4.254679188335415,-30.073364192449596,1.9921653688553502,-3.0000000000000866,-0.5988889175675832,0.0,-68.39966453935996,0.0
 2.968985305175579,5.785837826556524,4.252112936427633,-30.248610477300957,1.9844790905951462,-3.00000000000026,-0.6136279204780068,0.0,-69.80857237353415,0.0
 2.971544646226518,5.790208801876949,4.249545702741855,-30.427274422283972,1.9768010674423295,-3.0000000000000866,-0.6283721253122996,0.0,-71.20512132761046,0.0
 2.974101540672772,5.794550538550469,4.24697705159809,-30.609338401551398,1.9691303841035666,-3.0000000000001736,-0.6431044831561724,0.0,-72.58736369894437,0.0
 2.976656299490789,5.798863492670342,4.24440654731634,-30.794781609037866,1.9614661076495163,-2.999999999999913,-0.657807378731793,0.0,-73.95331488749483,0.0
 2.9792092396468677,5.80314812032982,4.241833754216613,-30.983579996289304,1.9538072871812797,-3.0,-0.6724626566287217,0.0,-75.30095759925756,0.0
 2.9817606842109,5.8074048776221625,4.239258236618917,-31.17570621522235,1.9461529534891828,-3.000000000000087,-0.6870516538578215,0.0,-76.6282464885572,0.0
 2.984310962472767,5.811634220640622,4.236679558843253,-31.371129566487113,1.9385021187035811,-3.000000000000087,-0.7015552321437031,0.0,-77.93311282739826,0.0
 2.9868604100615315,5.815836605478454,4.234097285209629,-31.569815953069828,1.9308537759372877,-3.000000000000087,-0.7159538175984578,0.0,-79.21346987775702,0.0
 2.989409369067553,5.820012488228917,4.231510980038051,-31.771727840512966,1.923206898919223,-2.999999999999826,-0.7302274413950949,0.0,-80.46721832812577,0.0
 2.9919581881676773,5.824162324985263,4.228920207648525,-31.976824223521554,1.9155604416188503,-3.000000000000087,-0.7443557840830659,0.0,-81.6922519732986,0.0
 2.9945072227536693,5.82828657184075,4.226324532361055,-32.185060599209066,1.9079133378608746,-2.999999999999913,-0.7583182248343395,0.0,-82.8864638989578,0.0
 2.9970568350640523,5.8323856848886315,4.223723518495649,-32.39638894792996,1.9002645009297257,-3.0,-0.7720938921652547,0.0,-84.04775270545726,0.0
 2.9996073943195687,5.836460120222164,4.221116730372311,-32.61075772149822,1.8926128231631771,-2.999999999999739,-0.7856617192950337,0.0,-85.17402906769874,0.0
 3.0021592768624497,5.840510333934604,4.218503732311048,-32.82811183938291,1.884957175534534,-3.000000000000087,-0.7990005009627615,0.0,-86.26322245396526,0.0
 3.0047128662997435,5.844536782119205,4.215884088631865,-33.04839269306829,1.8772964072226528,-2.999999999999826,-0.8120889551795363,0.0,-87.31328805479941,0.0
 3.0072685536509383,5.848539920869223,4.213257363654767,-33.27153815894117,1.869629345169069,-2.9999999999998264,-0.824905784586926,0.0,-88.32221379924651,0.0
 3.009826737500155,5.852520206277915,4.210623121699762,-33.49748261980947,1.8619547936214185,-3.0000000000000866,-0.8374297435067947,0.0,-89.28802758435006,0.0
 3.0123878241532096,5.856478094438535,4.2079809270868545,-33.726156995533316,1.8542715336622553,-2.999999999999827,-0.8496397043667747,0.0,-90.20880439970655,0.0
 3.014952227799849,5.86041404144434,4.2053303441360494,-33.95748878249489,1.846578322722338,-2.999999999999827,-0.8615147270728287,0.0,-91.0826736785266,0.0
 3.0175203706815172,5.864328503388583,4.202670937167353,-34.191402102545716,1.8388738940773326,-3.0000000000000866,-0.8730341296751011,0.0,-91.90782647947287,0.0
 3.020092683265024,5.868221936364521,4.2000022705007725,-34.42781776112164,1.8311569563268117,-3.000000000000086,-0.8841775602329918,0.0,-92.68252277639625,0.0
 3.0226696044225076,5.872094796465411,4.197323908456311,-34.666653314993084,1.8234261928543616,-2.9999999999998277,-0.894925068503925,0.0,-93.40509842564884,0.0
 3.0252515816181327,5.875947539784506,4.194635415353976,-34.90782314908322,1.815680261267487,-2.999999999999828,-0.9052571789336964,0.0,-94.07397225725629,0.0
 3.0278390711019973,5.879780622415063,4.191936355513773,-35.15123856300424,1.8079177928158932,-2.9999999999999143,-0.9151549628151417,0.0,-94.68765276770242,0.0
 3.0304325381117434,5.883594500450337,4.189226293255708,-35.396807866687574,1.8001373917866548,-3.0000000000000857,-0.924600110119214,0.0,-95.24474469473452,0.0
 3.0330324570824185,5.887389629983582,4.186504792899786,-35.64443648527652,1.792337634874629,-3.000000000000171,-0.9335749999301741,0.0,-95.74395524216945,0.0
 3.035639311865175,5.891166467108057,4.183771418766013,-35.89402707291961,1.7845170705263587,-3.0000000000000853,-0.94206277063158,0.0,-96.19296167677383,0.0
 3.0382533551198168,5.894925467917015,4.181025735174394,-36.14547963553477,1.7770023159993418,-2.8747628845366497,-0.9500473853507679,0.0,-96.60717159639692,0.0
 3.040874403040439,5.898667088503712,4.178267306444938,-36.398691661764694,1.77006057616608,-2.6484597166823973,-0.9575136990025488,0.0,-96.99347128999607,0.0
 3.0435020706279783,5.902391784961402,4.175495696897646,-36.65355826247635,1.7636862434243106,-2.425852026335792,-0.9644475180201187,0.0,-97.351464202037,0.0
 3.0461359709728693,5.906100013383345,4.172710470852527,-36.90997231761374,1.7578740980887548,-2.2066686565532647,-0.9708356615558125,0.0,-97.68078570870264,0.0
 3.0487757154371877,5.909792229862791,4.169911192629586,-37.16782463095856,1.75261929910337,-1.9906468434403994,-0.9766660140109601,0.0,-97.98110409744524,0.0
 3.0514209138426827,5.913468890492999,4.167097426548828,-37.42700409128576,1.7479173714685516,-1.7775330671041303,-0.9819275779292435,0.0,-98.25212176574976,0.0
 3.0540711746651463,5.917130451367224,4.16426873693026,-37.68739784032546,1.7437641972505176,-1.567081316235624,-0.9866105193401726,0.0,-98.49357613254944,0.0
 3.0567261052336683,5.920777368578721,4.161424688093886,-37.948891446402804,1.7401560057445171,-1.3590530572741844,-0.9907062100330186,0.0,-98.70524051610103,0.0
 3.059385311934783,5.9244100982207435,4.158564844359715,-38.211369083418376,1.737089365162266,-1.153216326119125,-0.9942072637853129,0.0,-98.88692490449161,0.0
 3.062048400420501,5.928029096386552,4.155688770047748,-38.47471371451958,1.7345611747454588,-0.949345254716806,-0.997107567456669,0.0,-99.03847656201124,0.0
 3.064714975820198,5.931634819169397,4.152796029477995,-38.7388072797433,1.7325686569879615,-0.7472197327417948,-0.9994023070581423,0.0,-99.15978059314351,0.0
 3.067384642955233,5.935227722662537,4.149886186970459,-39.00353088711011,1.7311093517329097,-0.5466244221613464,-1.0010879865425388,0.0,-99.2507603050507,0.0
 3.070057006555979,5.938808262959227,4.146958806845148,-39.268765006295695,1.7301811091610375,-0.34734890552059405,-1.0021624425685192,0.0,-99.31137750101138,0.0
 3.072731671480809,5.942376896152721,4.144013453422065,-39.53438966433417,1.7297820848486274,-0.14918665463694633,-1.0026248514532559,0.0,-99.34163262578744,0.0
 3.0754082429357052,5.9459340783362755,4.141049691021218,-39.80028464250316,1.7299107347724345,0.04806519309311749,-1.0024757306785461,0.0,-99.3415647729409,0.0
 3.0780863266948555,5.949480265603147,4.1380670839626115,-40.066329673730145,1.7305658101550352,0.24460600993619955,-1.0017169350541764,0.0,-99.31125162017769,0.0
 3.0807655293210483,5.953015914046589,4.135065196566253,-40.33240463988142,1.7317463542205558,0.44063261732397074,-1.0003516451587884,0.0,-99.25080913782583,0.0
 3.0834454583851714,5.95654147975986,4.132043593152146,-40.598389767927614,1.7334516981509478,0.6363392051013258,-0.9983843512708674,0.0,-99.16039127941562,0.0
 3.0861257226844216,5.960057418836212,4.129001838040298,-40.86416582457352,1.7356814585038172,0.8319180886351679,-0.9958208302922418,0.0,-99.04018946650187,0.0
 3.0888059324585497,5.963564187368903,4.125939495550713,-41.12961430841313,1.738435534229922,1.0275597651683108,-0.9926681179835208,0.0,-98.8904320366167,0.0
 3.091485699603673,5.9670622414511865,4.122856130003399,-41.39461763915189,1.7417141048283977,1.223453539402623,-0.9889344749469461,0.0,-98.71138346022704,0.0
 3.094164637882921,5.970552037176319,4.119751305718359,-41.65905934290102,1.7455176284977498,1.4197877191928954,-0.9846293479250637,0.0,-98.5033435601882,0.0
 3.0968423631335824,5.974034030637558,4.116624587015601,-41.92282423322672,1.7498468408514323,1.616750020418583,-0.9797633260492525,0.0,-98.26664659309708,0.0
 3.0995184934696063,5.977508677928156,4.11347553821513,-42.18579858719385,1.754702754757516,1.8145281792584682,-0.9743480917482377,0.0,-98.00166011032212,0.0
 3.1021926494799335,5.980976435141369,4.110303723636952,-42.44787031559991,1.7600866586071013,2.0133095559098013,-0.9683963696888533,0.0,-97.70878397989814,0.0
 3.1048644544214223,5.984437758370454,4.107108707601072,-42.708929127464266,1.7660001179810028,2.213282594876141,-0.9619218685779142,0.0,-97.38844901984011,0.0
 3.107533534405737,5.987893103708665,4.103890054427496,-42.968866687446585,1.772444974974011,2.4146361408734016,-0.9549392226411841,0.0,-97.04111576337434,0.0
 3.1101995185811098,5.991342927249259,4.1006473284362315,-43.22757676643225,1.7794233489319937,2.617560157500651,-0.947463928989804,0.0,-96.66727311774325,0.0
 3.1128620393064983,5.99478768508549,4.097380093947281,-43.48495538457503,1.7869376393441299,2.8222467305074646,-0.9395122806070906,0.0,-96.26537714019078,0.0
 3.115520789203992,5.998227833310615,4.094087915280652,-43.740900946178705,1.7949138890366116,3.0000000000002505,-0.9311013012729848,0.0,-95.8213081526045,0.0
 3.1181758710997634,6.001663828017888,4.090770356756351,-43.995314366683814,1.8028791347239252,2.9999999999998326,-0.922248674930307,0.0,-95.32351120696346,0.0
 3.1208277333839884,6.005096125300565,4.087426982694383,-44.24809919085347,1.8108347215766,2.9999999999998326,-0.9129726763594735,0.0,-94.77337862917857,0.0
 3.123476816018822,6.008525181251901,4.084057357414753,-44.49916170242453,1.8187819694811014,3.0000000000002514,-0.9032920991627833,0.0,-94.1723865295247,0.0
 3.1261235507077494,6.011951451965153,4.080661045237467,-44.748411024591306,1.8267221735478836,3.0,-0.8932261857100338,0.0,-93.52208826524217,0.0
 3.128768361058289,6.015375393533576,4.077237610482532,-44.995759211639296,1.8346566045995023,2.999999999999916,-0.8827945555162073,0.0,-92.82410764608476,0.0
 3.1314116627385085,6.018797462050425,4.0737866174699535,-45.24112133134506,1.842586509640161,3.000000000000168,-0.8720171341488163,0.0,-92.0801320312934,0.0
 3.1340538636277815,6.022218113608956,4.070307630519736,-45.48441553808252,1.8505131123079808,3.0000000000002522,-0.8609140842071018,0.0,-91.29190546141761,0.0
 3.136695363962184,6.025637804302423,4.066800213951885,-45.7255631368871,1.8584376133111877,2.9999999999998317,-0.8495057361862685,0.0,-90.46122167066841,0.0
 3.1393365564749067,6.029056990224083,4.063263932086408,-45.96448863825542,1.8663611908493563,3.000000000000084,-0.8378125223393493,0.0,-89.58991721625917,0.0
 3.1419778265320226,6.032476127467191,4.05969834924331,-46.20111980401822,1.8742850010207037,2.999999999999916,-0.8258549110541509,0.0,-88.67986456153736,0.0
 3.144619552263929,6.035895672125004,4.056103029742597,-46.43538768413239,1.8822101782164231,3.0000000000002522,-0.8136533447016918,0.0,-87.73296537299845,0.0
 3.1472621046927634,6.039316080290775,4.052477537904274,-46.66722664486766,1.8901378355029266,3.0,-0.801228179007128,0.0,-86.75114383568548,0.0
 3.149905847856057,6.042737808057761,4.048821438048346,-46.89657438829114,1.8980690649928071,3.0,-0.7885996253619777,0.0,-85.73634022356035,0.0
 3.152551138926887,6.046161311519217,4.045134294494821,-47.123371963530204,1.9060049382052977,2.999999999999832,-0.7757876966694952,0.0,-84.69050462084799,0.0
 3.155198328330755,6.0495870467684,4.041415671563704,-47.347563769970726,1.9139465064169012,3.000000000000084,-0.7628121550094586,0.0,-83.61559082233222,0.0
 3.1578477598594006,6.053015469898563,4.037665133575,-47.569097552581745,1.9218948010028378,2.999999999999916,-0.7496924637068765,0.0,-82.51355053324878,0.0
 3.160499770781757,6.056447037002963,4.033882244848714,-47.78792438983831,1.9298508337699058,2.9999999999997486,-0.7364477422156942,0.0,-81.3863277986585,0.0
 3.163154691952217,6.059882204174855,4.030066569704854,-48.00399867449697,1.9378155972812863,3.0000000000000835,-0.7230967238091023,0.0,-80.23585371076219,0.0
 3.1658128479163863,6.0633214275074945,4.026217672463424,-48.217278087578464,1.945790065173795,3.000000000000167,-0.7096577176090725,0.0,-79.06404139359678,0.0
 3.168474557014464,6.0667651630941375,4.022335117444431,-48.4277235658866,1.953775192468029,3.0000000000002505,-0.6961485735430095,0.0,-77.87278129558031,0.0
 3.1711401314823955,6.0702138670280394,4.01841846896788,-48.6352992634549,1.9617719158718234,3.0000000000000835,-0.6825866509769474,0.0,-76.66393681737023,0.0
 3.173809877550922,6.073667995402456,4.0144672913537764,-48.839972507370845,1.969781154077403,3.0,-0.6689887906500459,0.0,-75.4393401963219,0.0
 3.1764840955426417,6.077128004310642,4.010481148922127,-49.04171374820731,1.9778038080525615,2.999999999999834,-0.6553712897350646,0.0,-74.20078876836058,0.0
 3.179163079967188,6.080594349845853,4.006459605992935,-49.24049650560679,1.9858407613262006,3.000000000000083,-0.6417498808457968,0.0,-72.95004151680628,0.0
 3.1818471196146163,6.084067488101344,4.00240222688621,-49.43629730931944,1.9938928802684859,3.0000000000000826,-0.6281397136036203,0.0,-71.68881594291658,0.0
 3.1845364976470947,6.087547875170372,3.998308575921955,-49.62909563609071,2.0019610143659206,2.999999999999835,-0.6145553400801863,0.0,-70.41878526549728,0.0
 3.18723149168896,6.091035967146192,3.9941782174201776,-49.818873842816615,2.0100459964915167,3.0000000000001648,-0.601010702283943,0.0,-69.14157592480306,0.0
 3.1899323739152328,6.09453222012206,3.9900107157008815,-50.00561709632841,2.018148643170335,2.9999999999998357,-0.5875191237308672,0.0,-67.85876538240322,0.0
 3.1926394111386314,6.098037090191229,3.9858056350840734,-50.18931330015245,2.0262697548405306,3.0,-0.5740933021707968,0.0,-66.57188021444024,0.0
 3.1953528648951646,6.101551033446957,3.9815625398897594,-50.369953018599794,2.03441011611013,2.999999999999836,-0.5607453073374771,0.0,-65.28239455474487,0.0
 3.1980729915283383,6.1050745059825,3.977280994437945,-50.547529398705514,2.0425704960096516,3.0000000000001634,-0.5474865784529359,0.0,-63.99172871921487,0.0
 3.2008000422720326,6.10860796389111,3.9729605630486358,-50.72203809009954,2.050751648240734,2.999999999999837,-0.5343279260911181,0.0,-62.65084962269703,0.0
 3.203536462834047,6.112151863266047,3.9686008100418375,-50.893477163234735,2.0556509791684543,1.7904159162267492,-0.5212795355287504,0.0,-61.06840714439995,0.0
 3.2062935326703537,6.115706660200563,3.9642012997375558,-51.06184702652387,2.0473797696595333,-3.000000000000161,-0.5083509714463809,0.0,-59.31021930112067,0.0
 3.2090806293566936,6.119272810787915,3.9597615964557966,-51.22715034220412,2.0390184796005135,-3.0,-0.49555118609431487,0.0,-57.576883366005404,0.0
 3.2118984546724674,6.122850771121358,3.955281264516566,-51.3893919417562,2.030565003653192,-3.0,-0.48288852747535743,0.0,-55.8693122070677,0.0
 3.2147477254560477,6.126440997294148,3.950759868239869,-51.54857874072653,2.022017191302451,-3.0,-0.4703707503304082,0.0,-54.18833484896757,0.0
 3.2176291742621386,6.130043945399541,3.946196971945712,-51.704719653481135,2.0133728448841786,-3.0,-0.45800502696722006,0.0,-52.53469878186776,0.0
 3.2205435500554453,6.133660071530791,3.9415921399541003,-51.85782550791968,2.0046297175042587,-2.9999999999998477,-0.445797961907925,0.0,-50.90907249088977,0.0
 3.2234916189430103,6.137289831781155,3.93694493658504,-52.00790896062486,1.995785510841564,-2.9999999999999245,-0.43375560502932037,0.0,-49.31204802509061,0.0
 3.226474164947775,6.140933682243887,3.932254926158537,-52.15498441244886,1.98683787282727,-2.9999999999999254,-0.42188346663460025,0.0,-47.74414367055041,0.0
 3.229491990826134,6.144592079012243,3.9275216729945956,-52.299067924757935,1.9777843951921938,-2.999999999999853,-0.4101865341617678,0.0,-46.20580676237486,0.0
 3.232545918932477,6.14826547817948,3.9227447414132235,-52.44017713670579,1.9686226108731646,-3.000000000000218,-0.39866928841981236,0.0,-44.697416479064216,0.0
 3.235636792133986,6.151954335838852,3.9179236957344257,-52.57833118347762,1.9593499912686365,-3.0000000000002154,-0.38733572086503537,0.0,-43.21928669134715,0.0
 3.2387654747792163,6.155659108083614,3.9130581002782074,-52.71355061568808,1.9499639433329448,-3.0000000000002127,-0.37618935152422994,0.0,-41.77166889595569,0.0
 3.241932853724309,6.159380251007024,3.908147519364575,-52.84585732025051,1.9404618064976669,-3.00000000000007,-0.36523324699650284,0.0,-40.35475510366873,0.0
 3.2451398394210242,6.163118220702335,3.903191517313534,-52.97527444266243,1.9308408494075209,-2.9999999999999307,-0.35447003875051436,0.0,-38.96868073347475,0.0
 3.248387367071158,6.166873473262803,3.8981896584450904,-53.101826310833616,1.92109826645712,-2.999999999999863,-0.34390194154559267,0.0,-37.61352751596306,0.0
 3.2516763978523167,6.170646464781683,3.893141507079249,-53.225538360621584,1.9112311741136443,-2.9999999999999325,-0.3335307723769408,0.0,-36.28932636762765,0.0
 3.255007920220481,6.174437651352234,3.888046627536017,-53.346437063140954,1.9012366070091509,-3.0,-0.32335796905158853,0.0,-34.996060251956656,0.0
 3.2583829512953035,6.178247489067707,3.8829045841353995,-53.46454985398766,1.891111513784684,-2.9999999999999343,-0.31338460786802713,0.0,-33.73366690835464,0.0
