# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.2152134991917096,5.984682404889073,5.78076604416,90.19711428768747,-1.6086841649963168,-3.0,-0.03810935622224544,0.0,3.5161189864500537,0.0
 2.2204576969045915,5.984714298211737,5.772288593919999,90.21555351083443,-1.6244167581349631,-3.0,-0.036716986443612695,0.0,3.4207992594486667,0.0
 2.2256911697384347,5.984749104898887,5.76374624,90.23345617082877,-1.640117176636493,-3.0000000000000426,-0.03537966267082855,0.0,3.3280788460625894,0.0
 2.2309138938533875,5.984786784858348,5.75513952768,90.25083780847457,-1.655785348981351,-3.0000000000000213,-0.03409456587114686,0.0,3.2378458529957266,0.0
 2.2361258456510997,5.984827297997949,5.74646900224,90.2677133049888,-1.6714212043744885,-3.0,-0.03285904287214416,0.0,3.1499939978217766,0.0
 2.2413270017603635,5.984870604225519,5.737735208959999,90.28409691551472,-1.6870246727022802,-3.0000000000000213,-0.03167060264447737,0.0,3.064422275002128,0.0
 2.246517339023529,5.984916663448886,5.72893869312,90.30000230063875,-1.702595684491777,-3.0000000000000213,-0.03052690011121942,0.0,2.9810346385992683,0.0
 2.251696834483654,5.984965435575878,5.720079999999999,90.31544255601582,-1.7181341708721514,-2.9999999999999787,-0.029425728157891955,0.0,2.8997396963798834,0.0
 2.256865465372328,5.985016880514323,5.711159674879999,90.33043024017967,-1.7336400635381737,-2.9999999999999787,-0.028365005712997896,0.0,2.8204504485377284,0.0
 2.2620232090981447,5.98507095817205,5.7021782630399995,90.34497740078459,-1.7491132947156234,-3.0,-0.027342773151100806,0.0,2.743084003277662,0.0
 2.267170043235765,5.985127628456885,5.69313630976,90.359095599175,-1.7645537971284837,-3.0000000000000218,-0.026357180992259838,0.0,2.6675613738189985,0.0
 2.2723059455155443,5.9851868512766595,5.684034360319999,90.37279593371626,-1.779961503967822,-3.0,-0.025406484651800326,0.0,2.5938072110168124,0.0
 2.277430893813684,5.985248586539199,5.67487296,90.38608906156807,-1.7953363488622402,-3.0000000000000218,-0.024489035694624815,0.0,2.521749637337254,0.0
 2.282544866142879,5.985312794152334,5.66565265408,90.39898521943458,-1.8106782658498262,-3.0,-0.023603277268959645,0.0,2.4513200065299188,0.0
 2.2876478406434253,5.985379434023889,5.6563739878399995,90.41149424292057,-1.825987189351465,-2.9999999999999782,-0.022747736629818712,0.0,2.3824527697725753,0.0
 2.2927397955747644,5.985448466061697,5.647037506559999,90.4236255850503,-1.841263054145482,-2.9999999999999565,-0.021921022027315832,0.0,2.315085245138762,0.0
 2.2978207093074365,5.985519850173582,5.63764375552,90.43538833346462,-1.8565057953434982,-3.0000000000000218,-0.021121815852829528,0.0,2.2491575202012744,0.0
 2.3028905603154204,5.985593546267375,5.62819328,90.44679122698552,-1.8717153483674498,-3.0,-0.020348868292781534,0.0,2.1846122489950073,0.0
 2.3079493271688296,5.985669514250903,5.618686625279999,90.45784267101831,-1.8868916489276784,-2.9999999999999782,-0.01960099805051886,0.0,2.1213945429449477,0.0
 2.312996988526956,5.985747714031994,5.609124336639999,90.46855075227806,-1.902034633002056,-2.999999999999978,-0.01887708527021835,0.0,2.059451822263759,0.0
 2.3180335231316285,5.985828105518477,5.599506959359999,90.47892325264755,-1.9171442368160745,-3.0,-0.018176064849232638,0.0,1.9987337013520718,0.0
 2.3230589098008805,5.98591064861818,5.589835038719999,90.4889676623457,-1.9322203968238307,-3.000000000000044,-0.01749692885096838,0.0,1.9391918633424234,0.0
 2.3280731274228934,5.985995303238931,5.580109119999999,90.49869119235935,-1.9472630496898689,-3.0,-0.01683871895105592,0.0,1.8807799575937019,0.0
 2.3330761549502164,5.986082029288557,5.570329748479999,90.50810078626003,-1.9622721322718382,-2.9999999999999556,-0.01620052639700603,0.0,1.8234534954049266,0.0
 2.338067971394238,5.986170786674889,5.56049746944,90.51720313140329,-1.9772475816039028,-2.999999999999978,-0.01558148486383979,0.0,1.7671697391809864,0.0
 2.3430485558198946,5.986261535305753,5.550612828159999,90.52600466948375,-1.9921893348808726,-3.0000000000000444,-0.0149807740320326,0.0,1.711887638954301,0.0
 2.3480178873406055,5.986354235088978,5.54067636992,90.53451160668791,-2.0070973294430052,-3.000000000000067,-0.014397609369793157,0.0,1.6575677168428868,0.0
 2.3529759451134256,5.986448845932391,5.530688639999998,90.5427299231904,-2.0219715027614655,-3.000000000000067,-0.013831248656712774,0.0,1.6041720067302119,0.0
 2.3579227083343905,5.986545327743823,5.520650183679999,90.5506653822734,-2.0368117924243614,-3.000000000000045,-0.013280982363118931,0.0,1.551663956455132,0.0
 2.3628581562340667,5.986643640431099,5.510561546239999,90.55832353888829,-2.0516181361233903,-3.0000000000000226,-0.012746134338584202,0.0,1.5000083845957148,0.0
 2.3677822680732667,5.986743743902049,5.500423272959999,90.56570974793375,-2.066390471640991,-3.0000000000000226,-0.012226062861712076,0.0,1.449171383897866,0.0
 2.372695023138946,5.986845598064501,5.490235909119998,90.57282917199105,-2.081128736838028,-2.9999999999999547,-0.01172015210176344,0.0,1.39912027228664,0.0
 2.377596400740253,5.986949162826284,5.4799999999999995,90.57968678875515,-2.0958328696419484,-3.0000000000000453,-0.011227818338891776,0.0,1.349823519171862,0.0
 2.382486380204743,5.987054398095223,5.469716090879999,90.5862873980446,-2.110502808035419,-2.9999999999999774,-0.01074850338003081,0.0,1.3012507185078885,0.0
 2.3873649408747237,5.98716126377915,5.459384727039999,90.5926356286217,-2.1251384900453614,-3.0,-0.010281671822674289,0.0,1.2533724806960047,0.0
 2.392232062103749,5.987269719785892,5.449006453759999,90.59873594443036,-2.1397398537324372,-3.0000000000000457,-0.009826814265225558,0.0,1.2061604328981028,0.0
 2.397087723253236,5.987379726023275,5.438581816319999,90.60459265078444,-2.1543068371808984,-2.9999999999999774,-0.009383446168271865,0.0,1.1595871462555951,0.0
 2.401931903689209,5.98749124239913,5.428111359999999,90.61020990015213,-2.1688393784888174,-3.0000000000000457,-0.008951098621802427,0.0,1.1136260803261988,0.0
 2.4067645827791573,5.987604228821286,5.417595630079999,90.61559169762454,-2.1833374157586625,-2.9999999999999543,-0.008529328153917564,0.0,1.0682515589823298,0.0
 2.411585739889008,5.9877186451975675,5.40703517184,90.62074190622324,-2.197800887088214,-3.000000000000046,-0.008117708725446785,0.0,1.0234387203327509,0.0
 2.4163953543801995,5.987834451435805,5.396430530559999,90.6256642519234,-2.2122297305617886,-2.9999999999999307,-0.007715831020616865,0.0,0.9791634708037585,0.0
 2.421193405606858,5.987951607443826,5.385782251519999,90.6303623284156,-2.2266238842417634,-3.000000000000023,-0.00732330640934918,0.0,0.9354024542550408,0.0
 2.425979872913067,5.988070073129459,5.375090879999999,90.63483960168104,-2.2409832861603904,-2.9999999999999303,-0.006939759075521329,0.0,0.8921330129056138,0.0
 2.4307547356302286,5.988189808400533,5.364356961279999,90.63909941434311,-2.2553078743118755,-2.9999999999999534,-0.006564828095242678,0.0,0.8493331560123062,0.0
 2.4355179730745076,5.9883107731648755,5.353581040639999,90.6431449898345,-2.2695975866447125,-3.0,-0.00619817025165945,0.0,0.8069815251210971,0.0
 2.4402695645443604,5.988432927330314,5.342763663359999,90.64697943636558,-2.28385236105427,-2.9999999999999534,-0.005839456372006176,0.0,0.7650573601029623,0.0
 2.4450094893181356,5.988556230804678,5.331905374719999,90.65060575070011,-2.2980721353755955,-3.0,-0.0054883706076889974,0.0,0.7235404761727583,0.0
 2.4497377266517546,5.988680643495794,5.321006719999999,90.65402682179192,-2.312256847376454,-3.0000000000000706,-0.005144605484882397,0.0,0.6824112299314127,0.0
 2.4544542557764575,5.988806125311493,5.310068244479999,90.65724543423292,-2.3264064347505617,-2.999999999999953,-0.004807868528855086,0.0,0.6416504890197096,0.0
 2.459159055896614,5.988932636159601,5.29909049344,90.66026427153075,-2.340520835111031,-2.9999999999999765,-0.004477877526190316,0.0,0.6012396223611133,0.0
 2.4638521061876024,5.989060135947945,5.288074012159999,90.66308591931542,-2.3545999859839966,-2.9999999999999525,-0.0041543664780662745,0.0,0.5611604605422168,0.0
 2.4685333857937435,5.989188584584356,5.2770193459199985,90.66571286833515,-2.3686438248024198,-2.999999999999929,-0.0038370702935119497,0.0,0.5213952642935563,0.0
 2.4732028738262932,5.989317941976662,5.265927039999999,90.668147517282,-2.3826522889000685,-2.999999999999976,-0.003525739848034287,0.0,0.48192673242573075,0.0
 2.4778605493614916,5.989448168032689,5.254797639679999,90.67039217563337,-2.396625315505663,-2.9999999999999045,-0.0032201398836763833,0.0,0.4427379488198317,0.0
 2.482506391438658,5.989579222660267,5.243631690239999,90.67244906622516,-2.410562841737161,-2.999999999999952,-0.0029200255545710906,0.0,0.40381237996261593,0.0
 2.4871403790583404,5.9897110657672235,5.232429736959999,90.67432032779456,-2.4244648045962083,-2.999999999999976,-0.0026251796903347087,0.0,0.36513384671001925,0.0
 2.4917624911805083,5.989843657261387,5.221192325119999,90.67600801737366,-2.4383311409627133,-3.0,-0.0023353880342127722,0.0,0.32668650756097356,0.0
 2.496372706722793,5.989976957050586,5.2099199999999986,90.67751411258827,-2.4521617875895676,-2.999999999999976,-0.002050438001234588,0.0,0.2884548426379753,0.0
 2.5009710045587648,5.990110925042647,5.198613306879999,90.67884051386696,-2.4659566810974813,-3.000000000000024,-0.0017701327046553829,0.0,0.250423633834534,0.0
 2.505557363516253,5.9902455211454,5.187272791039999,90.67998904654316,-2.479715757969948,-3.0,-0.0014942691158161493,0.0,0.21257794584231085,0.0
 2.5101317623757096,5.9903807052666735,5.175898997759999,90.68096146285617,-2.493438954548317,-3.0,-0.0012226733088516988,0.0,0.174903111796598,0.0
 2.5146941798685982,5.9905164373142945,5.164492472319998,90.68175944387298,-2.507126207026982,-3.0000000000000244,-0.0009551466051480703,0.0,0.13738472039184388,0.0
 2.519244594675824,5.990652677196092,5.153053759999999,90.68238460133894,-2.52077745144866,-3.0,-0.000691519942700515,0.0,0.10000859354844896,0.0
 2.5237829854262,5.990789384819894,5.141583406079999,90.68283847941487,-2.5343926236997882,-2.9999999999999756,-0.00043164571694062967,0.0,0.06276077888474191,0.0
 2.528309330694936,5.990926520093527,5.130081955839999,90.68312255636943,-2.547971659505995,-2.9999999999999263,-0.00017526994737033393,0.0,0.025627532140717155,0.0
 2.532823609002162,5.991064042924822,5.118549954559999,90.68323824618184,-2.5615144944276733,-3.0,0.0000775886902500234,0.0,-0.011378505476014966,0.0
 2.5373361626623545,5.991201913221605,5.106987947519999,90.68318690006531,-2.5632241318873743,-0.3788625218537746,0.0003272584004526312,0.0,-0.047874847631106256,0.0
 2.541870738666983,5.991340090891706,5.095396479999999,90.68296980793001,-2.549620403873489,3.0000000000000733,0.0005738122350250716,0.0,-0.08349733128396303,0.0
 2.5464410421122574,5.991478535842951,5.083776097279999,90.68258819978918,-2.5359094935376647,2.9999999999999756,0.0008174387402402332,0.0,-0.11830345271645393,0.0
 2.5510474393010263,5.991617207983171,5.072127344639998,90.68204324709716,-2.5220903019713585,2.999999999999976,0.0010582305113208677,0.0,-0.15231594011492852,0.0
 2.5556903092525767,5.991756067220193,5.060450767359999,90.68133606399566,-2.508161692116708,3.000000000000048,0.0012963463295202432,0.0,-0.1855565427245143,0.0
 2.5603700442204818,5.991895073461844,5.0487469107199985,90.68046770855415,-2.4941224872129926,2.999999999999929,0.0015319229816501499,0.0,-0.21804607234672052,0.0
 2.565087050238386,5.992034186615953,5.037016319999998,90.6794391839187,-2.47997146915928,3.0,0.0017650840487743364,0.0,-0.24980443247841264,0.0
 2.569841747695578,5.9921733665903485,5.025259540479999,90.67825143941882,-2.465707376787703,3.0000000000000235,0.001995963764871573,0.0,-0.28085065166462936,0.0
 2.574634571944335,5.992312573292858,5.013477117439999,90.67690537160523,-2.4513289040414317,3.000000000000023,0.002224677425812826,0.0,-0.3112029036038364,0.0
 2.5794659739411845,5.992451766631311,5.001669596159998,90.67540182527533,-2.436834698050884,3.0000000000000457,0.0024513503611946204,0.0,-0.34087854938959616,0.0
 2.584336420924403,5.992590906513535,4.989837521919998,90.67374159437281,-2.4222233571012284,3.000000000000091,0.0026761064660987353,0.0,-0.36989413742186394,0.0
 2.5892463971302666,5.992729952847358,4.977981439999999,90.67192542295939,-2.4074934284836376,2.9999999999999774,0.0028990480879557347,0.0,-0.398265450125845,0.0
 2.594196404550762,5.992868865540609,4.966101895679999,90.66995400602593,-2.3926434062221507,2.9999999999999774,0.00312029540633731,0.0,-0.42600751475449644,0.0
 2.5991869637357072,5.993007604501114,4.954199434239999,90.66782799031033,-2.3776717286673152,3.0000000000000444,0.003339957508439448,0.0,-0.453134617233237,0.0
 2.604218614642476,5.9931461296367035,4.9422746009599985,90.66554797510263,-2.362576775947008,2.999999999999978,0.0035581425062046093,0.0,-0.4796603394075515,0.0
 2.6092919175368,5.993284400855205,4.930327941119998,90.66311451291442,-2.3473568672640366,2.999999999999956,0.0037749510047646703,0.0,-0.5055975518490641,0.0
 2.614407453948413,5.993422378064447,4.918359999999998,90.66052811022831,-2.3320102580291984,2.9999999999999782,0.003990492133689289,0.0,-0.5309584490595717,0.0
 2.619565827685652,5.993560021172257,4.906371322879998,90.65778922810912,-2.31653513681748,2.9999999999999787,0.004204863677719454,0.0,-0.5557545523070956,0.0
 2.6247676659134873,5.993697290086463,4.894362455039999,90.65489828283363,-2.300929622133975,2.9999999999999787,0.004418165658169902,0.0,-0.5799967250049944,0.0
 2.630013620299853,5.993834144714895,4.882333941759999,90.65185564647003,-2.285191758974877,3.0000000000000213,0.004630496096923242,0.0,-0.6036951903685971,0.0
 2.6353043682356265,5.993970544965379,4.870286328319999,90.64866164738774,-2.2693195151675583,3.0,0.004841951282758922,0.0,-0.6268595268453577,0.0
 2.6406406141340626,5.994106450745744,4.858220159999998,90.64531657080872,-2.2533107774722487,3.0000000000000626,0.005052624419692083,0.0,-0.6494986943426355,0.0
 2.6460230908160867,5.994241821963819,4.846135982079999,90.64182065923141,-2.237163347426176,3.0000000000000204,0.005262610610537077,0.0,-0.6716210271490913,0.0
 2.6514525609884223,5.994376618527432,4.834034339839999,90.63817411289739,-2.22087493690917,2.999999999999959,0.005471999167224021,0.0,-0.6932342468331775,0.0
 2.6569298188222374,5.994510800344409,4.821915778559998,90.63437709018827,-2.204443163407724,2.9999999999999596,0.005680881503031262,0.0,-0.7143454638591542,0.0
 2.662455691640754,5.994644327322582,4.809780843519999,90.63042970800649,-2.1878655449521753,2.99999999999996,0.005889347973642271,0.0,-0.7349611866261792,0.0
 2.6680310417250963,5.994777159369776,4.7976300799999985,90.62633204209264,-2.171139494699148,3.00000000000002,0.006097485441004156,0.0,-0.7550873141073853,0.0
 2.6736567682486245,5.994909256393821,4.7854640332799985,90.62208412736209,-2.1542623151285634,3.0,0.006305382699779869,0.0,-0.7747291415450273,0.0
 2.6793338093510473,5.995040578302544,4.7732832486399985,90.61768595818229,-2.137231191821295,2.9999999999999414,0.006513124175100295,0.0,-0.7938913606568465,0.0
 2.685063144364808,5.995171085003774,4.7610882713599985,90.61313748861257,-2.120043186780013,3.0000000000000386,0.006720798556420417,0.0,-0.8125780516865467,0.0
 2.6908457962075736,5.995300736405339,4.748879646719999,90.60843863264458,-2.1026952312517166,3.0,0.006928489244416841,0.0,-0.8307926850982824,0.0
 2.696682833956169,5.995429492415067,4.736657919999998,90.60358926438042,-2.08518411800593,3.000000000000076,0.00713628046812796,0.0,-0.8485381089347187,0.0
 2.7025753756189905,5.995557312940787,4.724423636479998,90.59858921822102,-2.067506493017465,2.9999999999999623,0.007344255056568684,0.0,-0.8658165513589566,0.0
 2.7085245911258706,5.9956841578903255,4.712177341439999,90.59343828896755,-2.049658846496825,3.0000000000000373,0.007552499614228233,0.0,-0.8826295939361842,0.0
 2.714531705556521,5.995809987171513,4.699919580159999,90.58813623199691,-2.031637503204874,2.999999999999963,0.007761093276113937,0.0,-0.8989781842840843,0.0
 2.7205980026311725,5.995934760692175,4.687650897919998,90.58268276326741,-2.0134386119809204,3.0,0.007970121943764907,0.0,-0.9148625953551881,0.0
 2.726724828489819,5.9960584383601425,4.675371839999999,90.57707755946109,-1.9950581344049796,3.0000000000000364,0.008179668177287864,0.0,-0.9302824368724144,0.0
 2.7329135957897015,5.996180980083242,4.663082951679998,90.57132025793611,-1.9764918325053327,2.999999999999964,0.008389811644865987,0.0,-0.9452366138491618,0.0
 2.7391657881542755,5.996302345769302,4.6507847782399985,90.56541045679629,-1.9577352554116105,3.0000000000000355,0.00860063817355206,0.0,-0.9597233221973317,0.0
 2.745482965011163,5.996422495326152,4.638477864959998,90.55934771483628,-1.938783724840948,3.0,0.008812225453677637,0.0,-0.973740019748691,0.0
 2.7518667668613253,5.996541388661617,4.626162757119999,90.55313155149663,-1.9196323192904605,3.0,0.009024660531562098,0.0,-0.987283396069889,0.0
 2.758318921027287,5.996658985683529,4.613839999999998,90.5467614468197,-1.900275856792576,3.000000000000034,0.009238022626242265,0.0,-1.0003493546342304,0.0
 2.764841247934574,5.996775246299713,4.601510138879998,90.54023684130729,-1.880708876070715,3.000000000000034,0.009452396619657199,0.0,-1.0129329650512824,0.0
 2.7714356679879733,5.996890130418,4.589173719039998,90.5335571358498,-1.8609256159105165,3.0000000000000338,0.009667864008095899,0.0,-1.025028444787031,0.0
 2.778104209112745,5.9970035979462155,4.576831285759998,90.52672169151168,-1.8409199925362014,2.9999999999999667,0.009884509294606202,0.0,-1.0366290980793376,0.0
 2.7848490150409484,5.997115608792189,4.564483384319998,90.51972982942561,-1.8206855747515902,3.0000000000000657,0.010102416036058437,0.0,-1.047727287568677,0.0
 2.7916723544346764,5.99722612286375,4.552130559999998,90.51258083055045,-1.8002155565704079,2.9999999999999347,0.010321668412745177,0.0,-1.0583143789936347,0.0
 2.7985766309516666,5.9973351000687245,4.539773358079998,90.50527393543597,-1.7795027270194366,3.0,0.010542350505847148,0.0,-1.0683806793720827,0.0
 2.805564394374829,5.997442500314941,4.527412323839998,90.49780834400264,-1.7585394367499498,2.999999999999968,0.010764549083885865,0.0,-1.0779153810496411,0.0
 2.8126383529461667,5.99754828351023,4.515048002559999,90.49018321525368,-1.7373175610359366,3.0,0.010988350699062146,0.0,-1.086906497016839,0.0
 2.819801387068031,5.997652409562416,4.5026809395199985,90.48239766692828,-1.7158284586703438,3.0,0.0112138411094341,0.0,-1.095340768241195,0.0
 2.8270565645613304,5.997754838379331,4.490311679999998,90.47445077523903,-1.6940629261904459,2.9999999999999694,0.011441107980631068,0.0,-1.1032035963846896,0.0
 2.834407157702181,5.997855529868801,4.477940769279998,90.4663415744505,-1.6720111467678935,2.99999999999997,0.011670242013882531,0.0,-1.110478934028763,0.0
 2.841856662296691,5.997954443938655,4.465568752639998,90.45806905652934,-1.649662632984363,2.9999999999999702,0.011901332404474286,0.0,-1.1171491857822007,0.0
 2.8494088190995646,5.99805154049672,4.453196175359998,90.44963217070611,-1.6270061625757446,2.9999999999999707,0.012134469470421365,0.0,-1.1231950804064241,0.0
 2.857067637937911,5.998146779450825,4.440823582719998,90.44102982306515,-1.6040297060607036,2.999999999999971,0.012369746396215289,0.0,-1.1285955452979002,0.0
 2.864837424969349,5.9982401207087985,4.4284515199999985,90.43226087603355,-1.5807203449663902,3.0000000000000284,0.01260725555465838,0.0,-1.1333275445293576,0.0
 2.8727228135862504,5.998331524178469,4.416080532479998,90.42332414791471,-1.5570641791156867,2.999999999999972,0.012847093226096156,0.0,-1.1373659142664865,0.0
 2.8807287995797863,5.998420949767663,4.403711165439998,90.41421841233557,-1.5330462211350788,3.0,0.013089354287058182,0.0,-1.1406831601112764,0.0
 2.888860781303247,5.998508357384211,4.391343964159998,90.40494239772528,-1.5086502759646967,3.000000000000027,0.013334137925676077,0.0,-1.1432492481592285,0.0
 2.897124605730705,5.998593706935939,4.378979473919998,90.39549478666169,-1.4838588026823227,3.0,0.013581542489667767,0.0,-1.1450313319271206,0.0
 2.90552662150324,5.998676958330678,4.3666182399999975,90.38587421535078,-1.4586527553647177,2.9999999999999734,0.01383166990468745,0.0,-1.1459934894590718,0.0
 2.914073740302322,5.998758071476253,4.3542608076799985,90.37607927285339,-1.4330113989674726,2.9999999999999742,0.014084622335588333,0.0,-1.1460963611985215,0.0
 2.922773508204323,5.998837006280493,4.3419077222399975,90.36610850051764,-1.4069120952614693,3.0,0.014340504837288154,0.0,-1.1452967858147207,0.0
 2.9316341890727973,5.998913722651228,4.329559528959998,90.35596039119885,-1.3803300526560465,3.00000000000005,0.014599424213269749,0.0,-1.1435473418924347,0.0
 2.9406648625653835,5.998988180496285,4.3172167731199975,90.3456333885309,-1.3532380321782873,2.9999999999999756,0.014861489481303353,0.0,-1.1407958289780415,0.0
 2.9498755400102796,5.999060339723492,4.304879999999998,90.3351258861197,-1.3256059998435985,2.999999999999976,0.015126810833150955,0.0,-1.1369846430587822,0.0
 2.959277302300042,5.999130160240678,4.292549754879998,90.32443622677854,-1.2974007129743115,2.9999999999999765,0.01539550254865479,0.0,-1.1320500589121434,0.0
 2.9688824651381296,5.999197601955671,4.280226583039998,90.31356270162183,-1.2685852244600502,3.0,0.015667679958540712,0.0,-1.1259213530498464,0.0
 2.978704778571922,5.999262624776298,4.267911029759998,90.30250354919038,-1.2391182841586719,3.0000000000000226,0.01594346135738716,0.0,-1.1185197588391815,0.0
 2.9887596699233208,5.9993251886103875,4.255603640319999,90.29125695454086,-1.2089536101044758,3.0,0.016222967452261785,0.0,-1.1097572023239017,0.0
 2.999064542234615,5.999385253365769,4.243304959999998,90.27982104827437,-1.1780389931705932,3.0,0.016506322224507177,0.0,-1.099534755393326,0.0
 3.0096391445599795,5.999442778950271,4.231015534079997,90.26819390549318,-1.1463151861944998,2.999999999999979,0.016793651492843956,0.0,-1.0877407110013222,0.0
 3.020506036431448,5.999497725271719,4.2187359078399975,90.25637354480253,-1.1137145105800939,2.9999999999999796,0.017085085122886198,0.0,-1.0742481923556373,0.0
 3.031691177521907,5.999550052237944,4.206466626559998,90.24435792720485,-1.080159087308718,3.0,0.01738075515663167,0.0,-1.0589121156554424,0.0
 3.043224686377295,5.999599719756772,4.194208235519998,90.23214495494186,-1.0455585607425528,3.000000000000019,0.01768079752241503,0.0,-1.0415652787225747,0.0
 3.055141831501645,5.999646687736033,4.181961279999999,90.21973247035885,-1.0098071253695022,2.9999999999999813,0.017985351925237467,0.0,-1.0220132638627946,0.0
 3.067484348129273,5.999690916083555,4.1697263052799975,90.20711825465597,-0.9727795754866198,3.000000000000018,0.01829456092400801,0.0,-1.0000276446251737,0.0
 3.0803022218427536,5.999732364707164,4.157503856639998,90.19430002659718,-0.934325954346177,2.9999999999999827,0.018608570320054158,0.0,-0.9753367438062305,0.0
 3.0936561587379616,5.999770993514692,4.145294479359998,90.18127544126881,-0.8942641436605545,2.9999999999999836,0.018927530732898247,0.0,-0.9476127838367805,0.0
 3.1076210955780095,5.999806762413964,4.133098718719999,90.1680420885937,-0.85236933314041,2.999999999999976,0.01925159666881341,0.0,-0.9164534268661501,0.0
 3.122291340885945,5.99983963131281,4.120917119999998,90.15459749200828,-0.8083585972166049,3.0,0.019580926064882365,0.0,-0.8813544293236946,0.0
 3.1377883811326543,5.999869560119056,4.108750228479998,90.14093910694544,-0.7618674764764763,2.9999999999999787,0.019915682203851783,0.0,-0.841667358179561,0.0
 3.1542732637984825,5.999896508740533,4.096598589439998,90.12706431930218,-0.7124128284789918,3.0000000000000067,0.02025603204591129,0.0,-0.796530833757096,0.0
 3.1719673377169757,5.999920437085067,4.084462748159998,90.11297044385132,-0.6593306067235123,2.999999999999994,0.020602147719836993,0.0,-0.7447512403409353,0.0
 3.1911894893119976,5.999941305060489,4.072343249919998,90.09865472260891,-0.6016641519384472,2.9999999999999942,0.020954206046372513,0.0,-0.6845772807109601,0.0
 3.212429457291619,5.999959072574623,4.060240639999998,90.08411432308702,-0.5379442479995824,3.0000000000000053,0.021312389212301785,0.0,-0.6132197243056855,0.0
 3.236512157053915,5.999973699535301,4.048155463679998,90.06934633657825,-0.4656961487126941,3.000000000000007,0.021676884314409433,0.0,-0.5256230427050936,0.0
 3.2650469797351813,5.999985145850348,4.0360882662399975,90.05434777625749,-0.3800916806688954,2.9999999999999942,0.022047884384549684,0.0,-0.41008239545531516,0.0
 3.3021912246737104,5.999993371427596,4.024039592959998,90.0391155753157,-0.2686589458533075,3.0,0.022425588642078168,0.0,-0.172735625769333,0.0
 3.3917442066248134,5.99999833617487,4.012009989119998,90.02364658493887,0,3.0,0.022425588642078168,0.0,0.0,0.0
