# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.8347306915449646,4.445940007836311,4.750733789832523,-0.05690149349642352,3.0926598235286162,-3.0,0.052899766173754185,-0.11367390545842682,9.384827361200825,37.93226729638711
 1.8360416188017754,4.449991680872162,4.750730636035566,-0.044598667508161466,3.0887270417581836,-3.000000000000169,0.05393482536350785,-0.06394746234695958,9.556219651439989,27.162941604256787
 1.8373494483572617,4.454028643125391,4.750728374270823,-0.032100761009289734,3.0848035530917244,-3.0000000000003397,0.055331231558275275,-0.028422964502965442,7.338672154144011,10.904773237679864
 1.8399559183757994,4.462058900364833,4.750726556084942,-0.012972732063635492,3.0769841430361113,-2.9999999999999147,0.11228568040600873,0.0,29.658330316801692,0.0
 1.8412627244471729,4.466077359904383,4.750728364521837,0.02578495406116041,3.0730637248219907,-3.00000000000017,0.2153124035060188,0.0,37.720968330310015,0.0
 1.8425827349170152,4.470131219027441,4.750733711840636,0.07557702718975999,3.069103693412464,-2.9999999999998317,0.20275047039590835,0.0,35.4764398599336,0.0
 1.8439159327501413,4.474220265893397,4.750742481053505,0.122874139938053,3.0651040999130856,-3.0,0.19071639087735753,0.0,33.329106748619054,0.0
 1.8452623012161946,4.478344288661641,4.750754555172616,0.1677473982661177,3.0610649945149255,-3.0000000000001648,0.17918177109888778,0.0,31.273759162517607,0.0
 1.8466218238969292,4.482503075491566,4.750769817210134,0.21026478315939134,3.056986426472722,-3.0,0.16811998970228245,0.0,29.305513879984403,0.0
 1.8479944846932437,4.48669641454256,4.750788150178229,0.2504913131782959,3.0528684440837783,-3.0,0.15750607549815263,0.0,27.419790641072762,0.0
 1.8493802678319968,4.4909240939740105,4.75080943708907,0.288489196716836,3.0487110946675195,-2.9999999999995195,0.14731658825447488,0.0,25.612290661175905,0.0
 1.8507791578726194,4.4951859019453115,4.750833560954825,0.3243179750402848,3.044514424545652,-3.0,0.13752951075788716,0.0,23.878976902726194,0.0
 1.852191139713542,4.499481626615852,4.750860404787663,0.35803465680674473,3.0402784790228843,-2.999999999999843,0.12812414746107162,0.0,22.216055608108892,0.0
 1.8536161985984634,4.503811056145022,4.750889851599751,0.38969384423898806,3.0360033023681203,-2.999999999999844,0.11908103687279666,0.0,20.619959768388668,0.0
 1.855054320122471,4.508173978692211,4.75092178440326,0.41934785220607806,3.0316889377960976,-3.0,0.11038186423394199,0.0,19.087333182237895,0.0
 1.8565054902380338,4.512570182416811,4.750956086210355,0.44704681970593263,3.027335427449409,-3.0,0.10200938437933725,0.0,17.615016657731207,0.0
 1.8579696952608802,4.516999455478211,4.750992640033208,0.47283881557370544,3.02294281238087,-2.9999999999998486,0.09394734955345914,0.0,16.200034257509678,0.0
 1.8594469218757768,4.521461586035801,4.751031328883985,0.496769937341135,3.0185111325361804,-3.0,0.08618044428784517,0.0,14.839581502897582,0.0
 1.8609371571422235,4.525956362248971,4.751072035774856,0.518884405036064,3.0140404267368406,-2.999999999999702,0.07869422124476748,0.0,13.531013794409633,0.0
 1.8624403885000742,4.530483572277111,4.751114643717989,0.5392246492753308,3.009530732663289,-2.9999999999997047,0.0714750459647241,0.0,12.27183600033985,0.0
 1.8639566037750988,4.535043004279613,4.751159035725552,0.5578313944716422,3.0049820868382153,-3.0,0.06451004488852695,0.0,11.059692922086452,0.0
 1.8654857911844946,4.539634446415865,4.751205094809714,0.5747437376398816,3.000394524610028,-2.999999999999855,0.05778705322966702,0.0,9.892359992404497,0.0
 1.8670279393423643,4.544257686845258,4.751252703982645,0.589999222379152,2.9957680801364184,-3.0000000000002878,0.051294575580543435,0.0,8.76773524211713,0.0
 1.8685830372651622,4.548912513727182,4.75130174625651,0.6036339092418098,2.991102786368025,-2.999999999999857,0.045021737364948085,0.0,7.683831423988022,0.0
 1.8701510743771272,4.553598715221028,4.75135210464348,0.6156824420767064,2.9863986750321296,-3.0000000000001417,0.03895824582069582,0.0,6.638768745175073,0.0
 1.8717320405157072,4.558316079486185,4.751403662155723,0.6261781106646911,2.98165577661639,-3.0,0.03309436257016528,0.0,5.630768400724527,0.0
 1.8733259259369859,4.563064394682044,4.7514563018054075,0.6351529103292026,2.9768741203525537,-3.0,0.027420858193313823,0.0,4.658146133539821,0.0
 1.8749327213211204,4.567843448967995,4.751509906604702,0.6426375980351987,2.97205373420015,-3.000000000000138,0.02192898676421985,0.0,3.7193066104666337,0.0
 1.8765524177777977,4.572653030503427,4.751564359565775,0.6486617457734678,2.967194644830118,-3.0000000000001372,0.01661046223975768,0.0,2.812737970482383,0.0
 1.8781850068517203,4.577492927447731,4.7516195437007935,0.6532537910518845,2.9622968776083503,-2.999999999999864,0.011457406617885654,0.0,1.937006836322048,0.0
 1.8798304805281252,4.582362927960298,4.751675342021929,0.6564410848120688,2.957360456579136,-2.999999999999865,0.006462375297566511,0.0,1.0907535870522216,0.0
 1.8814888312383482,4.587262820200517,4.751731637541348,0.6582499367978352,2.952385404448467,-2.999999999999732,0.0016182356616201976,0.0,0.27268807443798687,0.0
 1.883160051865437,4.592192392327779,4.75178831327122,0.658705658732597,2.947371742567201,-2.999999999999867,-0.003081659573236936,0.0,-0.5184145060450447,0.0
 1.8848441357498242,4.597151432501474,4.751845252223712,0.6578326052175341,2.9423194909140395,-2.999999999999868,-0.007643774068603703,0.0,-1.2837173599133442,0.0
 1.8865410766950637,4.602139728880991,4.751902337410994,0.6556542126673824,2.9372286680783217,-2.9999999999997384,-0.01207419457225142,0.0,-2.024325767670154,0.0
 1.8882508689736401,4.607157069625722,4.751959451845233,0.6521930361004966,2.9320992912425927,-2.99999999999974,-0.016378679737595783,0.0,-2.7412902107149195,0.0
 1.8899735073328565,4.612203242895055,4.752016478538598,0.6474707844297747,2.9269313761649434,-3.000000000000129,-0.020562749278924656,0.0,-3.435609676537289,0.0
 1.8917089870008086,4.617278036848382,4.752073300503259,0.6415083536891248,2.921724937161087,-3.0,-0.02463164805377023,0.0,-4.108234421060878,0.0
 1.8934573036924494,4.622381239645092,4.7521298007513835,0.634325858877611,2.916479987086165,-2.999999999999873,-0.028590361971716563,0.0,-4.760068773590434,0.0
 1.895218453615754,4.627512639444577,4.75218586229514,0.6259426641220778,2.9111965373162514,-3.0,-0.03244365497658851,0.0,-5.391973644976706,0.0
 1.8969924334779877,4.632672024406225,4.752241368146696,0.6163774114581936,2.90587459772955,-2.9999999999998748,-0.03619606214015515,0.0,-6.0047689077843005,0.0
 1.8987792404920882,4.637859182689427,4.752296201318221,0.605648048255712,2.900514176687249,-2.9999999999997513,-0.039851909165032444,0.0,-6.599235708836069,0.0
 1.9005788723831634,4.643073902453573,4.7523502448218835,0.5937718532173688,2.8951152810140237,-3.0,-0.043415321366979356,0.0,-7.1761184774775035,0.0
 1.9023913273951134,4.648315971858054,4.752403381669852,0.5807654613165174,2.8896779159781736,-3.0,-0.04689024155121073,0.0,-7.736126976856919,0.0
 1.9042166042973852,4.653585179062259,4.752455494874295,0.5666448874326191,2.8842020852713586,-2.9999999999998783,-0.05028042809119741,0.0,-8.279938081246113,0.0
 1.906054702391861,4.658881312225579,4.752506467447381,0.5514255490231024,2.878687790987931,-3.0,-0.05358947546788676,0.0,-8.808197624239577,0.0
 1.9079056215198924,4.664204159507403,4.7525561824012765,0.5351222875569168,2.873135033603837,-2.99999999999988,-0.056820817118186616,0.0,-9.321521883535839,0.0
 1.9097693620694833,4.669553509067122,4.752604522748154,0.5177493892386719,2.867543811955064,-3.000000000000119,-0.05997773660261635,0.0,-9.820499327158434,0.0
 1.9116459249826276,4.674929149064127,4.752651371500178,0.4993206044127677,2.861914123215631,-3.0,-0.06306337280595858,0.0,-10.30569181591826,0.0
 1.9135353117628113,4.680330867657807,4.75269661166952,0.47984916653512455,2.85624596287508,-3.0,-0.0660807287902224,0.0,-10.777636185782619,0.0
 1.9154375244826827,4.685758453007552,4.752740126268347,0.45934780989238316,2.850539324715466,-3.0,-0.0690326821528266,0.0,-11.236845413891302,0.0
 1.9173525657918973,4.691211693272753,4.752781798308828,0.43782878673952264,2.844794200787822,-3.0,-0.07192198382186785,0.0,-11.683809824871195,0.0
 1.9192804389251479,4.6966903766128,4.752821510803131,0.41530388368414406,2.83901058138807,-3.000000000000115,-0.07475127286896477,0.0,-12.118998317454029,0.0
 1.9212211477103804,4.702194291187082,4.7528591467634245,0.39178443718124245,2.8331884550323725,-3.0,-0.07752307624135624,0.0,-12.542859303912149,0.0
 1.9231746965772085,4.70772322515499,4.752894589201878,0.3672813486013008,2.827327808431888,-3.0000000000001137,-0.08023981654343712,0.0,-12.955821886062992,0.0
 1.92514109056553,4.713276966675915,4.752927721130659,0.34180509833078326,2.8214286264669237,-3.0,-0.0829038170580071,0.0,-13.358296659116718,0.0
 1.9271203353343538,4.718855303909246,4.7529584255619355,0.31536575954782964,2.8154908921604522,-3.0,-0.08551730803199685,0.0,-13.750676700156733,0.0
 1.9291124371708455,4.724458025014374,4.752986585507878,0.2879730112404441,2.8095145866509768,-3.000000000000223,-0.08808242936349292,0.0,-14.133338423549535,0.0
 1.931117402999596,4.730084918150688,4.753012083980654,0.25963615065505874,2.8034996891647253,-2.9999999999997784,-0.0906012349269762,0.0,-14.506642340587527,0.0
 1.933135240392127,4.73573577147758,4.75303480399243,0.23036410530015056,2.797446176987133,-3.0,-0.09307569888440048,0.0,-14.870933834123091,0.0
 1.9351659575766298,4.741410373154437,4.753054628555377,0.2001654444135916,2.791354025433624,-3.0,-0.09550771710476184,0.0,-15.226543905192973,0.0
 1.9372095634479634,4.747108511340652,4.753071440681664,0.16904838988882095,2.785223207819624,-2.999999999999783,-0.0978991128954427,0.0,-15.573789851519326,0.0
 1.939266067577899,4.752829974195615,4.753085123383457,0.13702082674042182,2.7790536954298175,-2.999999999999784,-0.10025163971848042,0.0,-15.912975841759517,0.0
 1.9413354802256364,4.758574549878715,4.753095559672925,0.10409031327034479,2.7728454574866053,-3.0,-0.10256698300119896,0.0,-16.244393616088303,0.0
 1.9434178123485921,4.764342026549343,4.753102632562238,0.07026409062562726,2.766598461117738,-3.0000000000001066,-0.10484676809158806,0.0,-16.568323030983244,0.0
 1.945513075613471,4.770132192366889,4.753106225063564,0.03554909201815995,2.760312671323101,-3.0,-0.10709255602726457,0.0,-16.885032558887133,0.0
 1.9476212824076298,4.775944835490742,4.753106220189071,-0.000048048342076506666,2.7539880509406247,-3.0000000000001052,-0.10930585323195996,0.0,-17.19477987708561,0.0
 1.949742445850742,4.7817797440802945,4.753102500950928,-0.03652098682971171,2.7476245606112877,-3.000000000000209,-0.11148810972425106,0.0,-17.49781230689914,0.0
 1.9518765798067739,4.787636706294934,4.7530949503613025,-0.07386366223013809,2.741222158743192,-3.0,-0.11364072422415672,0.0,-17.794367290734648,0.0
 1.954023698896284,4.7935155102940525,4.7530834514323645,-0.11207028792582949,2.734780801474661,-3.000000000000207,-0.1157650453595456,0.0,-18.084672864831976,0.0
 1.9561838185090497,4.7994159442370385,4.7530678871762815,-0.15113534447160346,2.728300442636364,-3.0000000000001026,-0.1178623734348692,0.0,-18.368948011358786,0.0
 1.958356954817042,4.805337796283285,4.753048140605221,-0.19105357233471257,2.721781033712387,-2.9999999999997957,-0.11993396486124627,0.0,-18.647403104059887,0.0
 1.9605431247877465,4.811280854592179,4.753024094731354,-0.23181996503242872,2.715222523800274,-2.9999999999998983,-0.12198103172281617,0.0,-18.92024029412475,0.0
 1.962742346197857,4.817244907323113,4.752995632566847,-0.2734297625717038,2.7086248595699423,-3.000000000000101,-0.12400474445379263,0.0,-19.187653801299525,0.0
 1.9649546376473386,4.823229742635476,4.75296263712387,-0.31587844501193074,2.7019879852214976,-3.0,-0.12600623577891373,0.0,-19.44983034147556,0.0
 1.967180018573883,4.829235148688658,4.752924991414591,-0.35916172647837596,2.695311842441864,-3.0000000000001,-0.1279865994550925,0.0,-19.7069493634349,0.0
 1.9694185092677645,4.83526091364205,4.752882578451176,-0.4032755492332188,2.6885963703602194,-3.000000000000099,-0.12994689296658324,0.0,-19.959183404520388,0.0
 1.9716701308871096,4.8413068256550424,4.7528352812457975,-0.44821607809131103,2.681841505502184,-3.0,-0.131888141127386,0.0,-20.206698388178722,0.0
 1.9739349054735913,4.847372672887023,4.752782982810622,-0.49397969507755823,2.675047181742739,-3.000000000000098,-0.13381133418710467,0.0,-20.449653857316534,0.0
 1.9762128559685732,4.853458243497385,4.752725566157818,-0.5405629942040413,2.6682133302577933,-2.9999999999999027,-0.13571743262323235,0.0,-20.68820327229454,0.0
 1.978504006229697,4.8595633256455155,4.752662914299553,-0.5879627765335415,2.6613398794744216,-3.000000000000097,-0.13760736629300277,0.0,-20.922494224631983,0.0
 1.9808083810479538,4.865687707490808,4.752594910247998,-0.6361760453599054,2.6544267550196516,-2.9999999999999036,-0.13948203594034753,0.0,-21.152668745309448,0.0
 1.983126006165231,4.871831177192651,4.75252143701532,-0.6852000017414785,2.64747387966782,-3.0,-0.1413423160586684,0.0,-21.378863430862925,0.0
 1.985456908292367,4.877993522910434,4.752442377613687,-0.735032039988228,2.6404811732864117,-3.0000000000000955,-0.1431890541557759,0.0,-21.601209741054276,0.0
 1.9878011151277253,4.884174532803548,4.752357615055269,-0.7856697435152156,2.633448552780337,-2.9999999999999054,-0.14502307381269516,0.0,-21.81983415671449,0.0
 1.9901586553763018,4.890373995031383,4.752267032352233,-0.837110880756934,2.626375932034607,-3.0000000000001883,-0.1468451738680811,0.0,-22.034858387876678,0.0
 1.9925295587693876,4.896591697753329,4.752170512516748,-0.8893534012749176,2.6192632218553498,-2.9999999999999063,-0.14865613085667986,0.0,-22.246399565090908,0.0
 1.9949138560848056,4.902827429128776,4.752067938560983,-0.9423954320356801,2.6121103299090955,-3.0000000000000933,-0.1504566991243311,0.0,-22.454570415552368,0.0
 1.9973115791677374,4.909080977317115,4.751959193497105,-0.9962352738383661,2.6049171606603,-3.000000000000093,-0.15224761283697555,0.0,-22.659479385535466,0.0
 1.9997227609521642,4.915352130477735,4.751844160337284,-1.0508713977773634,2.59768361530702,-2.999999999999908,-0.15402958561935312,0.0,-22.86123089213002,0.0
 2.0021474354829394,4.921640676770028,4.751722722093689,-1.1063024420636827,2.5904095917146943,-3.0,-0.15580331242146733,0.0,-23.05992538321633,0.0
 2.004585637938516,4.927946404353381,4.751594761778487,-1.1625272087584508,2.583094984347965,-3.0,-0.15756947016506334,0.0,-23.25565952809209,0.0
 2.0070374046543527,4.934269101387187,4.7514601624038475,-1.21954466074426,2.575739684200454,-3.000000000000181,-0.15932871767147833,0.0,-23.44852634655037,0.0
 2.009502773147021,4.940608556030836,4.751318806981938,-1.277353918798548,2.5683435787224496,-2.9999999999998197,-0.16108169782404014,0.0,-23.638615332162136,0.0
 2.0119817821390336,4.946964556443716,4.751170578524928,-1.3359542587657047,2.5609065517464122,-2.999999999999821,-0.16282903771111648,0.0,-23.826012605783426,0.0
 2.014474471584429,4.95333689078522,4.751015360044985,-1.3953451089140037,2.5534284834102254,-3.0,-0.16457134846269367,0.0,-24.010800980035953,0.0
 2.01698088269513,4.959725347214736,4.750853034554278,-1.4555260472671947,2.5459092500781226,-3.0,-0.16630922736626247,0.0,-24.193060126184893,0.0
 2.0195010579681076,4.966129713891655,4.750683485064976,-1.5164967991748648,2.5383487242591896,-3.0000000000001763,-0.16804325759875424,0.0,-24.372866659708222,0.0
 2.022035041213378,4.972549778975366,4.750506594589247,-1.5782572349297703,2.5307467745233785,-3.0000000000001754,-0.16977400924389155,0.0,-24.550294219631265,0.0
 2.0245828775828647,4.978985330625262,4.75032224613926,-1.64080736742415,2.523103265414918,-3.0,-0.1715020391739456,0.0,-24.72541362727157,0.0
 2.0271446136001514,4.985436157000731,4.750130322727181,-1.704147350055443,2.5154180573630582,-2.999999999999827,-0.17322789260180865,0.0,-24.898292885752127,0.0
 2.029720297191166,4.9919020462611625,4.749930707365183,-1.7682774744855523,2.5076910065900146,-2.9999999999998277,-0.17495210347880646,0.0,-25.068997394268038,0.0
 2.032309977715823,4.998382786565948,4.749723283065431,-1.8331981688101657,2.499921965016043,-3.0000000000001714,-0.17667519401352158,0.0,-25.23758988292557,0.0
 2.0349137060006646,5.004878166074477,4.749507932840094,-1.8989099954295676,2.4921107801615188,-3.0,-0.17839767651803434,0.0,-25.404130627530524,0.0
 2.03753153437253,5.0113879729461415,4.749284539701342,-1.9654136493488978,2.4842572950459214,-3.0000000000001696,-0.1801200525945856,0.0,-25.568677436583723,0.0
 2.040163516693303,5.017911995340328,4.749052986661342,-2.032709956327528,2.476361348083603,-3.0,-0.1818428147422787,0.0,-25.73128576776946,0.0
 2.042809708395767,5.02445002141643,4.748813156732263,-2.1007998712199307,2.4684227729762114,-2.999999999999832,-0.18356644621531948,0.0,-25.8920087717113,0.0
 2.0454701665206145,5.031001839333837,4.748564932926274,-2.1696844763252527,2.4604413986016684,-3.000000000000167,-0.1852914214404475,0.0,-26.050897383013858,0.0
 2.0481449497546564,5.037567237251937,4.7483081982555415,-2.2393649798770845,2.452417048899543,-2.999999999999834,-0.18701820641121467,0.0,-26.208000327958686,0.0
 2.0508341184702736,5.044146003330123,4.748042835732237,-2.3098427144579166,2.444349542752691,-3.000000000000165,-0.18874725944666657,0.0,-26.36336428172425,0.0
 2.05353773476616,5.050737925727784,4.747768728368527,-2.381119135744371,2.4362386938650324,-3.0,-0.19047903100995148,0.0,-26.51703380029785,0.0
 2.0562558625094067,5.0573427926043095,4.7474857591765804,-2.4531958209855755,2.4280843106352914,-3.0000000000001634,-0.19221396467732033,0.0,-26.66905146890168,0.0
 2.058988567378985,5.063960392119091,4.747193811168566,-2.526074467801675,2.419886196026557,-2.9999999999998375,-0.19395249705235384,0.0,-26.81945791642052,0.0
 2.06173591691067,5.070590512431517,4.746892767356651,-2.5997568929484043,2.4116441474315016,-3.0,-0.19569505794101982,0.0,-26.968291824693097,0.0
 2.064497980543481,5.077232941700979,4.746582510753007,-2.6742450310364156,2.403357956533069,-3.0000000000001608,-0.1974420715955929,0.0,-27.115590082169053,0.0
 2.0672748296676793,5.083887468086867,4.746262924369799,-2.74954093360821,2.3950274091604733,-3.00000000000016,-0.1991939556305182,0.0,-27.261387665812805,0.0
 2.0700665376744034,5.090553879748571,4.745933891219197,-2.82564676782927,2.386652285140302,-2.999999999999682,-0.20095112270360962,0.0,-27.40571782694733,0.0
 2.0728731800069937,5.097231964845481,4.74559529431337,-2.902564815637405,2.378232358142531,-3.0,-0.20271397989633946,0.0,-27.54861204724218,0.0
 2.075694834214087,5.103921511536986,4.745247016664486,-2.9802974727200886,2.3697673955212504,-3.000000000000157,-0.20448292916758057,0.0,-27.69010008842574,0.0
 2.0785315800045487,5.110622307982479,4.744888941284713,-3.0588472475833925,2.361257158149866,-2.9999999999998432,-0.20625836800103733,0.0,-27.830210032279293,0.0
 2.0813834993043114,5.117334142341346,4.744520951186219,-3.138216760690899,2.352701400250578,-2.999999999999844,-0.2080406892407594,0.0,-27.968968298804928,0.0
 2.0842506763152193,5.124056802772982,4.744142929381174,-3.218408743616044,2.344099869217854,-3.000000000000155,-0.20983028148791824,0.0,-28.106399686508993,0.0
 2.0871331975759397,5.1307900774367745,4.743754758881747,-3.299426038274712,2.3354523054356933,-2.999999999999846,-0.2116275292600471,0.0,-28.24252740114589,0.0
 2.090031152025044,5.137533754492114,4.743356322700104,-3.3812715962108078,2.3267584420883813,-2.999999999999847,-0.21343281356480212,0.0,-28.377373035049104,0.0
 2.0929446310663473,5.14428762209839,4.742947503848416,-3.463948477795673,2.3180180049644705,-3.0000000000001523,-0.21524651160495006,0.0,-28.510956664095747,0.0
 2.095873728636604,5.151051468414994,4.742528185338849,-3.547459851686171,2.3092307122537012,-2.9999999999996967,-0.21706899733197785,0.0,-28.643296777576687,0.0
 2.098818541275656,5.157825081601314,4.742098250183575,-3.6318089940608926,2.3003962743365456,-3.0,-0.21890064165921777,0.0,-28.774410397978247,0.0
 2.101779168199153,5.164608249816744,4.741657581394759,-3.7169992881928984,2.291514393566055,-2.99999999999985,-0.22074181236484308,0.0,-28.904312992153287,0.0
 2.1047557113739424,5.17140076122067,4.74120606198457,-3.8030342237516703,2.282584764041687,-2.999999999999851,-0.22259287459862212,0.0,-29.033018548111112,0.0
 2.1077482755962644,5.1782024039724845,4.74074357496518,-3.889917396324761,2.2736070713747214,-2.9999999999998517,-0.22445419106351505,0.0,-29.160539597594564,0.0
 2.110756968572862,5.185012966231577,4.740270003348753,-3.9776525070058453,2.2645809924449276,-3.0000000000001474,-0.22632612199614743,0.0,-29.286887158703443,0.0
 2.1137819010051517,5.191832236157338,4.73978523014746,-4.066243361813011,2.2555061951480586,-3.000000000000147,-0.22820902524772768,0.0,-29.41207081469168,0.0
 2.11682318667658,5.198660001909158,4.7392891383734685,-4.1556938713487686,2.246382338133774,-2.999999999999854,-0.23010325711382634,0.0,-29.53609868870219,0.0
 2.119880942543326,5.205496051646425,4.738781611038947,-4.246008050394929,2.2372090705335372,-2.999999999999855,-0.23200917153216635,0.0,-29.658977433911442,0.0
 2.1229552888284946,5.212340173528532,4.738262531156065,-4.337190017490779,2.227986031678031,-3.0,-0.233927120806728,0.0,-29.78071228037996,0.0
 2.126046349119969,5.219192155714867,4.73773178173699,-4.429243994672487,2.218712850803607,-3.000000000000144,-0.23585745592170973,0.0,-29.90130699078794,0.0
 2.1291542504720926,5.226051786364821,4.737189245793891,-4.5221743070994185,2.2093891467472364,-3.0,-0.23780052629991266,0.0,-30.020763883720786,0.0
 2.1322791235113616,5.232918853637786,4.7366348063389365,-4.615985382777918,2.200014527629429,-3.000000000000142,-0.23975668011141563,0.0,-30.139083837755976,0.0
 2.13542110254632,5.239793145693148,4.736068346384294,-4.710681752328997,2.190588590524554,-3.0,-0.24172626412630208,0.0,-30.25626625226812,0.0
 2.1385803256818674,5.246674450690301,4.735489748942134,-4.806268048668448,2.181110921117912,-2.9999999999998592,-0.24370962461633286,0.0,-30.372309109561858,0.0
 2.141756934938181,5.2535625567886335,4.734898897024623,-4.902749006921503,2.1715810933489714,-2.99999999999986,-0.24570710632016032,0.0,-30.487208870805357,0.0
 2.144951076374491,5.2604572521475355,4.73429567364393,-5.0001294640531775,2.1619986690400412,-3.000000000000139,-0.24771905375798836,0.0,-30.60096057065302,0.0
 2.1481629002179465,5.2673583249263976,4.733679961812225,-5.098414358846644,2.152363197509674,-3.000000000000138,-0.24974581037507096,0.0,-30.713557730983542,0.0
 2.1513925609978237,5.27426556328461,4.733051644541675,-5.197608731660895,2.142674215170042,-3.0000000000001377,-0.2517877193110482,0.0,-30.824992381339722,0.0
 2.1546402176853503,5.281178755381562,4.732410604844448,-5.297717724311108,2.1329312451074625,-3.0,-0.2538451231411414,0.0,-30.93525503888284,0.0
 2.1579060338394305,5.288097689376645,4.731756725732713,-5.398746579947682,2.1231337966452215,-3.000000000000136,-0.25591836403917295,0.0,-31.04433468549272,0.0
 2.1611901777585776,5.295022153429249,4.73108989021864,-5.500700642929011,2.1132813648877797,-3.000000000000135,-0.2580077841706354,0.0,-31.15221878212482,0.0
 2.164492822639372,5.3019519356987646,4.730409981314396,-5.603585358815177,2.103373430245398,-2.999999999999731,-0.26011372519337894,0.0,-31.25889318823124,0.0
 2.167814146741788,5.3088868243445795,4.729716882032149,-5.707406274176102,2.0934094579381495,-3.0,-0.26223652904013955,0.0,-31.364342201187693,0.0
 2.171154333561764,5.315826607526087,4.729010475384069,-5.812169036613728,2.083388897478221,-3.000000000000133,-0.2643765374167255,0.0,-31.46854849654901,0.0
 2.1745135720113815,5.322771073402674,4.728290644382324,-5.917879394676988,2.0733111821293684,-3.0,-0.2665340922491964,0.0,-31.571493126533223,0.0
 2.177892056607089,5.329720010133733,4.727557272039082,-6.0245431978684705,2.063175728342246,-2.9999999999998685,-0.2687095354987066,0.0,-31.673155465657285,0.0
 2.18128998766639,5.336673205878655,4.726810241366511,-6.132166396571293,2.0529819351643437,-2.9999999999998694,-0.2709032095123208,0.0,-31.773513200825406,0.0
 2.1847075715134707,5.3436304487968265,4.7260494353767815,-6.240755042051438,2.042729183623101,-3.00000000000013,-0.27311545698130546,0.0,-31.872542307622215,0.0
 2.1881450206942725,5.350591527047642,4.725274737082059,-6.350315286496845,2.032416836080696,-3.0,-0.275346620756331,0.0,-31.970216975943632,0.0
 2.1916025542015167,5.3575562287904885,4.724486029494516,-6.460853382925038,2.0220442355589636,-2.9999999999998717,-0.27759704447130384,0.0,-32.06650964579929,0.0
 2.195080397710275,5.364524342184757,4.723683195626317,-6.572375685345211,2.011610705032689,-3.000000000000128,-0.2798670717649843,0.0,-32.161390878085285,0.0
 2.198578783824673,5.371495655389838,4.722866118489632,-6.684888648612838,2.001115546689494,-3.0,-0.2821570473259341,0.0,-32.25482938780532,0.0
 2.20209795233638,5.378469956565122,4.722034681096631,-6.798398828544887,1.9905580411543726,-3.000000000000063,-0.2844673161861054,0.0,-32.346791987036134,0.0
 2.20563815049557,5.3854470338699985,4.721188766459481,-6.912912881993096,1.9799374466768023,-3.0000000000000626,-0.2867982239608761,0.0,-32.437243495269385,0.0
 2.2091996332951047,5.392426675463858,4.72032825759035,-7.02843756676581,1.9692529982781986,-3.000000000000062,-0.28915011714308947,0.0,-32.52614674189851,0.0
 2.2127826637687176,5.399408669506091,4.719453037501407,-7.144979741731236,1.9585039068573595,-3.000000000000124,-0.2915233428330186,0.0,-32.61346249407499,0.0
 2.2163875133040563,5.406392804156086,4.7185629892048215,-7.262546366848787,1.9476893582513441,-2.9999999999998153,-0.29391824895563323,0.0,-32.699149410593904,0.0
 2.220014461971491,5.413378867573234,4.717657995712761,-7.381144503229797,1.9368085122490395,-2.9999999999999387,-0.2963351839957011,0.0,-32.78316396335256,0.0
 2.2236637988696657,5.420366647916927,4.716737940037395,-7.500781313120164,1.9258605015545163,-2.999999999999939,-0.2987744976086778,0.0,-32.86546041037115,0.0
 2.2273358224888367,5.427355933346553,4.71580270519089,-7.621464060001975,1.9148444306970036,-2.9999999999999396,-0.30123653994733884,0.0,-32.94599069694493,0.0
 2.2310308410931357,5.434346512021503,4.714852174185416,-7.743200108564248,1.903759374884107,-2.9999999999998797,-0.30372166219543245,0.0,-33.02470442555524,0.0
 2.234749173122963,5.441338172101166,4.7138862300331414,-7.86599692480537,1.8926043787946247,-3.0000000000001195,-0.30623021642520026,0.0,-33.10154875313283,0.0
 2.238491147618821,5.4483307017449345,4.7129047557462345,-7.989862076012993,1.8813784553070503,-3.0000000000001186,-0.30876255533349667,0.0,-33.17646833557276,0.0
 2.2422571046679893,5.455323889112196,4.711907634336863,-8.114803230807855,1.8700805841595454,-2.999999999999941,-0.3113190327484347,0.0,-33.24940523644904,0.0
 2.246047395875571,5.462317522362343,4.710894748817197,-8.240828159132883,1.8587097105368007,-3.0,-0.3139000032916742,0.0,-33.320298870681476,0.0
 2.2498623848615362,5.469311389654765,4.709865982199403,-8.367944732333607,1.8472647435789045,-3.000000000000058,-0.31650582224302914,0.0,-33.38908586781838,0.0
 2.2537024477855447,5.47630527914885,4.708821217495652,-8.496160923041153,1.835744554806879,-3.0,-0.3191368460853469,0.0,-33.45570004440409,0.0
 2.2575679739014576,5.483298979003991,4.707760337718111,-8.625484805288943,1.82414797645914,-3.000000000000115,-0.3217934318602477,0.0,-33.52007225161533,0.0
 2.261459366143607,5.490292277379577,4.7066832258789475,-8.755924554405164,1.8124737997326914,-3.000000000000171,-0.3244759374604982,0.0,-33.58213029886938,0.0
 2.2653770417470818,5.497284962434998,4.705589764990332,-8.887488446989758,1.800720772922266,-3.00000000000017,-0.3271847217236452,0.0,-33.64179885612317,0.0
