# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.2098525333192103,6.314460113336551,0.706953258167515,2.7341972947231614,0.8017469713925736,-3.0000000000000395,-0.16966575207288623,-30.0,-7.812165901117348,0.0
 3.2126515920748475,6.316689997212525,0.7070588977855065,2.7123305833571485,0.7933497951256618,-3.0,-0.190337308854909,-30.0,-8.672374849404134,0.0
 3.2154375996213354,6.318886213549887,0.7071620142290179,2.688169281580737,0.7849917724861982,-3.00000000000004,-0.21240691700362438,-30.0,-9.576190359094637,0.0
 3.218210496487985,6.321049045577322,0.7072625586624142,2.6616154933395633,0.7766730818862497,-2.99999999999988,-0.2359662650642575,-30.0,-10.52584420609525,0.0
 3.220970222776338,6.323178776523508,0.7073604822500601,2.6325670443768923,0.76839390302119,-3.0000000000000404,-0.261113321690238,-30.0,-11.523691277081058,0.0
 3.223716718183528,6.325275689617133,0.7074557361563206,2.6009172792105177,0.7601544167996208,-3.0000000000001212,-0.28795279830330256,-30.0,-12.572216783376561,0.0
 3.2264499220286633,6.327340068086874,0.7075482715455607,2.5665548479563154,0.7519548052642148,-2.999999999999797,-0.3165966305782246,-30.0,-13.674043967170869,0.0
 3.229169773282598,6.329372195161416,0.7076380395821451,2.529363482325846,0.7437952515024105,-2.9999999999999183,-0.34716450552657546,-30.0,-14.831942219362695,0.0
 3.2318762106013286,6.331372354069441,0.7077249914304388,2.489221760394109,0.7356759395462191,-3.000000000000041,-0.37978443056188615,-30.0,-16.048835702119945,0.0
 3.2345691723633796,6.333340828039632,0.7078090782548067,2.446002859522861,0.7275970542600666,-2.999999999999794,-0.41459333979388413,-30.0,-17.32781248655275,0.0
 3.2372485967115345,6.33527790030067,0.7078902512196136,2.3995742968461284,0.7195587812156014,-3.0000000000001656,-0.45173774329278166,-30.0,-18.67213419243497,0.0
 3.2399144215993076,6.337183854081238,0.7079684614892247,2.349797656808096,0.7115613065522813,-3.00000000000025,-0.4913744431067757,-30.0,-20.08524622464903,0.0
 3.2425665848425687,6.339058972610019,0.7080436602280046,2.2965283050392347,0.7036048168224988,-2.9999999999998326,-0.5336712785624171,-30.0,-21.570788544095663,0.0
 3.2452050241767965,6.340903539115694,0.7081157986003181,2.2396150880741823,0.6956894988198151,-3.0000000000000844,-0.5788079453698666,-30.0,-23.13260708417593,0.0
 3.2478296773204614,6.342717836826946,0.7081848277705306,2.1789000181695353,0.6878155393888208,-2.999999999999873,-0.6269768700694688,-30.0,-24.77476579926606,0.0
 3.250440482045085,6.344502148972459,0.7082506989030066,2.114217942569368,0.6799831252149503,-2.9999999999998725,-0.6783841494618347,-30.0,-26.501559301220258,0.0
 3.25303737625255,6.346256758780911,0.7083133631621111,2.045396196731239,0.672192442592556,-2.9999999999997433,-0.7332505613591431,-30.0,-28.317526261051132,0.0
 3.2556202980603537,6.347981949480989,0.708372771712209,1.972254240608515,0.6644436771691452,-2.999999999999828,-0.7918126515269439,-30.0,-30.227463416127254,0.0
 3.258189185895445,6.349678004301373,0.7084288757176651,1.894603277553157,0.6567370136638707,-3.0000000000001728,-0.8543238942353913,-30.0,-32.236440317116276,0.0
 3.2607439785974517,6.351345206470746,0.7084816263428445,1.8122458550923155,0.6490726355578506,-3.000000000000087,-0.9210559500600003,-30.0,-34.34981479217685,0.0
 3.263284615532116,6.3529838392177895,0.7085309747521121,1.7249754469324319,0.6414507247538581,-2.9999999999997815,-0.9922999999561217,-30.0,-36.57324907636627,0.0
 3.2658110367158164,6.3545941857711865,0.7085768721098326,1.6325760157091493,0.6338714612027574,-2.999999999999824,-1.0683681869526946,-30.0,-38.91272666707242,0.0
 3.268323182952187,6.356176529359621,0.708619269580371,1.5348215558655527,0.6263350224936457,-3.0000000000001767,-1.1495951540572826,-30.0,-41.3745699017031,0.0
 3.270820995981858,6.3577311532117715,0.7086581183280922,1.4314756160680404,0.6188415834046321,-3.000000000000089,-1.2363396918740304,-30.0,-43.96545810349709,0.0
 3.273304418646517,6.359258340556323,0.7086933695173612,1.3222908009516972,0.6113913154106553,-2.999999999999866,-1.3289864994747016,-30.0,-46.692446426996916,0.0
 3.275773395068492,6.360758374621958,0.7087249743125427,1.2070082516391023,0.6039843861447303,-2.9999999999997753,-1.4279480619330307,-30.0,-49.56298518646319,0.0
 3.278227870847259,6.362231538637358,0.7087528838780017,1.0853571049755513,0.5966209588084304,-2.9999999999998193,-1.533666655005156,-30.0,-52.58493969978754,0.0
 3.2806677932743313,6.363678115831206,0.7087770493781032,0.957053931275792,0.5893011915272133,-3.0,-1.6466164784214588,-30.0,-55.766610434170445,0.0
 3.283093111568147,6.365098389432184,0.708797421977212,0.8218021508056954,0.5820252366457651,-3.0000000000002287,-1.7673059191834284,-30.0,-59.116753417444166,0.0
 3.2855037771306916,6.366492642668973,0.708813952839693,0.6792914291728318,0.5747932399581319,-2.999999999999954,-1.896279952617705,-30.0,-62.64460062417753,0.0
 3.2878997438277584,6.367861158770257,0.7088265931299111,0.5291970523262546,0.5676053398669315,-3.000000000000046,-2.0341226847015457,-30.0,-66.35988022589764,0.0
 3.290280968294899,6.369204220964719,0.7088352940122312,0.37117928189582616,0.5604616664655098,-2.9999999999999534,-2.1814600244681093,-30.0,-70.27283630119497,0.0
 3.2926474102712873,6.37052211248104,0.7088400066510183,0.20488269227281874,0.5533623405363445,-3.0000000000002345,-2.3389625036189052,-30.0,-74.39424782853574,0.0
 3.2949990329639602,6.371815116547902,0.7088406822106371,0.029935490874897108,0.5463074724583262,-2.9999999999997167,-2.5073482167168173,-30.0,-78.73544633740755,0.0
 3.297335803445019,6.373083516393988,0.7088372718554528,-0.15405117593933232,0.5392971610151502,-3.0000000000000475,-2.687385896601027,-30.0,-83.30833197153494,0.0
 3.2996576930846744,6.37432759524798,0.7088297267498299,-0.34748392884102175,0.5323314920961838,-2.999999999999952,-2.8798980924734847,-30.0,-88.12538709857975,0.0
 3.301964678023251,6.375547636338562,0.7088179980581336,-0.550787869583699,0.5254105372804538,-2.9999999999997593,-3.08576445031608,-30.0,-93.19968701704049,0.0
 3.3042567396854556,6.3767439228944145,0.7088020369447288,-0.7644072991249079,0.5185343522938406,-3.0,-3.3059250610794164,-30.0,-98.54490667995933,0.0
 3.3065338653406395,6.377916738144219,0.7087817945739804,-0.9888064343135464,0.5117029753282888,-3.000000000000049,-3.5413838523024515,-30.0,-104.17532262108708,0.0
 3.308796048712938,6.379066365316661,0.708757222110253,-1.2244701169508185,0.504916425211393,-2.999999999999902,-3.7932119804786124,-30.0,-110.10580873657369,0.0
 3.3110432906455944,6.3801930876404205,0.7087282707179119,-1.4719045073726749,0.4981746994134246,-2.9999999999998517,-4.062551175825542,-30.0,-116.35182474478289,0.0
 3.313275599824136,6.38129718834418,0.7086948915613217,-1.7316377536905254,0.49147777187779934,-3.0000000000001243,-4.350616970687633,-30.0,-122.929395465728,0.0
 3.3154929935633985,6.382378950656624,0.7086570358048475,-2.004220625567547,0.48482559066001235,-2.99999999999985,-4.658701743064004,-30.0,-129.8550792962324,0.0
 3.3176954986638503,6.383438657806431,0.7086146546128541,-2.290227100037062,0.47821807535865735,-2.9999999999999245,-4.988177463055173,-30.0,-137.14592348672826,0.0
 3.3198831523431505,6.384476593022287,0.7085676991497065,-2.5902548841538247,0.47165511432075713,-2.9999999999998477,-5.34049804166966,-30.0,-144.81940398808314,0.0
 3.3220560032492386,6.3854930395328715,0.7085161205797694,-2.9049258573284695,0.4651365616024934,-2.9999999999997446,-5.71720112321035,-30.0,-152.89334669438819,0.0
 3.324214112561947,6.386488280566868,0.708459870067408,-3.234886412680771,0.45866223366436826,-3.0000000000000773,-6.119909163078691,-30.0,-161.38582724809544,0.0
 3.32635755519052,6.38746259935296,0.7083988987769869,-3.580807674451878,0.4522319057786484,-3.0000000000002074,-6.550329578868509,-30.0,-170.3150453420823,0.0
 3.328486421075128,6.388416279119829,0.7083331578728711,-3.9433855641160886,0.445845308124825,-2.9999999999998437,-7.01025373938986,-30.0,-179.69916971338665,0.0
 3.3306008166010845,6.389349603096156,0.7082625985194256,-4.3233406845761895,0.4395021215469549,-3.0000000000001315,-7.501554511833944,-30.0,-189.55614918585334,0.0
 3.332700866135161,6.390262854510626,0.7081871718810154,-4.721417987355255,0.43320197294472623,-2.999999999999762,-8.026182034173583,-30.0,-199.9034846566263,0.0
 3.334786713694137,6.3911563165919185,0.708106829122005,-5.138386182857077,0.42694443026779827,-2.9999999999999734,-8.586157338584488,-30.0,-210.75795658613336,0.0
 3.3368585247565754,6.392030272568718,0.7080215214067597,-5.575036848809156,0.4207289970804824,-3.0000000000002145,-9.183563404674603,-30.0,-222.13530241216043,0.0
 3.3389164882296174,6.392885005669706,0.7079311998996441,-6.032183187246519,0.41455510666135587,-3.0000000000002696,-9.820533133299678,-30.0,-234.0498370332094,0.0
 3.3409608185835933,6.393720799123565,0.7078358157650234,-6.510658373436618,0.40842211559942837,-2.9999999999999187,-10.499233722565117,-30.0,-246.51401074402798,0.0
 3.342991758168253,6.394537936158978,0.7077353201672621,-7.011313436029923,0.40232929684544827,-3.0000000000003006,-11.22184682569493,-30.0,-259.5378975985538,0.0
 3.345009579725508,6.395336700004625,0.7076296642707256,-7.535014600728939,0.3962758321736836,-2.999999999999752,-11.990543848266388,-30.0,-273.12860831529605,0.0
 3.3470145891148873,6.396117373889192,0.7075187992397785,-8.08264002490915,0.3902608040055465,-2.999999999999917,-12.807455684630625,-30.0,-287.28962195917444,0.0
 3.3490071282691654,6.396880241041358,0.7074026762387855,-8.65507584528056,0.3842831865427124,-2.9999999999999165,-13.674636169897974,-30.0,-302.0200317462896,0.0
 3.350987578399271,6.3976255846898065,0.707281246432112,-9.253211456447035,0.3783418361523951,-3.000000000000056,-14.594018527497829,-30.0,-317.31370216824655,0.0
 3.3529563634691915,6.398353688063221,0.7071544609841226,-9.87793393575704,0.37243548094263373,-3.000000000000113,-15.56736408648838,-30.0,-333.1583361118122,0.0
 3.3549139539636377,6.399064834390281,0.7070222710591823,-10.53012152767504,0.36656270945929537,-2.9999999999998583,-16.596202651112083,-30.0,-349.5344547477931,0.0
 3.3568608709735335,6.399759306899672,0.7068846278216557,-11.210636103168172,0.3607219584296073,-3.000000000000342,-17.68176400368793,-30.0,-366.41429642172506,0.0
 3.358797690627006,6.400437388820075,0.7067414824359082,-11.920314513791018,0.3549114994691904,-2.999999999999914,-18.82490020064551,-30.0,-383.7606458876967,0.0
 3.360725048896886,6.4010993633801725,0.7065927860663044,-12.659958768297244,0.3491294246595491,-3.0000000000003166,-20.02599863488303,-30.0,-401.52561221500986,0.0
 3.362643646819527,6.401745513808647,0.7064384898772093,-13.430324973780134,0.3433736308916257,-3.0000000000001448,-21.284886173208456,-30.0,-419.6493808967537,0.0
 3.364554256164575,6.4023761233341805,0.7062785450329876,-14.23211100256501,0.33764180285648193,-3.000000000000145,-22.60072518853378,-30.0,-438.0589748832623,0.0
 3.366457725601229,6.402991475185455,0.7061129026980044,-15.065942872707273,0.33193139454652065,-2.99999999999965,-23.971902917214052,-30.0,-456.6670695792146,0.0
 3.368354987413911,6.403591852591153,0.7059415140366246,-15.932359864929419,0.32623960910847344,-3.0000000000002633,-25.395916290317786,-30.0,-475.3709173139829,0.0
 3.370247064829625,6.404177538779958,0.705764330213213,-16.831798441666486,0.32056337686133174,-2.9999999999997358,-26.869255268233857,-30.0,-494.05144855489954,0.0
 3.372135080031131,6.404748816980552,0.7055813023921347,-17.764575086864166,0.3148993312568139,-3.0,-28.387288652783425,-30.0,-512.5726277512227,0.0
 3.3740202629452423,6.405305970421615,0.7053923817377543,-18.730868246941803,0.3092437825144806,-3.0,-29.94415736660949,-30.0,-530.7811510955987,0.0
 3.3759039609149486,6.4058492823318325,0.7051975194144369,-19.730699623618975,0.3035926886053612,-3.0000000000002065,-31.532681258105516,-30.0,-548.5065809608473,0.0
 3.3777876493890107,6.406379035939885,0.7049966665865475,-20.763915148122113,0.2979416231831744,-3.000000000000324,-33.14428632453259,-30.0,-565.5620124263603,0.0
 3.37967294379502,6.4068955144744555,0.7047897744184507,-21.830166046400997,0.2922857399651458,-3.0000000000000884,-34.76896015196533,-30.0,-581.7453664864778,0.0
 3.381561612803461,6.407399001164226,0.7045767940745116,-22.928890490888016,0.28661973293982296,-3.000000000000294,-36.39524369097601,-30.0,-596.8413915148449,0.0
 3.3834555932444,6.4078897792378795,0.7043576767190951,-24.059296412759963,0.2809377916170064,-2.999999999999736,-38.01026752569033,-30.0,-610.6331598001586,0.0
 3.3853569798417738,6.408368131924098,0.704132373516566,-25.220346118716016,0.2752414968441228,-2.9958635349335334,-39.59984013853767,-30.0,-623.4565462333525,0.0
 3.387266330697253,6.408834342451564,0.7039008356312892,-26.410743408620817,0.2700120367993955,-2.7388680449799394,-41.14859442324973,-30.0,-635.7299708561561,0.0
 3.3891825224261773,6.409288694048959,0.7036630142276298,-27.628923920604688,0.26524733503389386,-2.4865475064837956,-42.64019639529052,-30.0,-647.3610598018032,0.0
 3.39110436416202,6.4097314699449655,0.7034188604699526,-28.873049423491118,0.26094568779569816,-2.2382942143306193,-44.057617272972735,-30.0,-658.2565743398118,0.0
 3.3930305998615125,6.410162953368267,0.7031683255226224,-30.141006736410077,0.257105753842333,-1.9934912193647714,-45.383466241838306,-30.0,-668.3239091365821,0.0
 3.394959911550461,6.410583427547546,0.7029113605500041,-31.430411866311037,0.2537265486582224,-1.7515081691918168,-46.600377065071164,-30.0,-677.4727326825248,0.0
 3.39689092351946,6.410993175711482,0.7026479167164628,-32.738619821791474,0.25080744426937224,-1.5116966832491168,-47.69143708808388,-30.0,-685.6167228522316,0.0
 3.398822207449803,6.411392481088761,0.7023779451863632,-34.062740381010514,0.2483481753341967,-1.273385490624666,-48.64064303626687,-30.0,-692.6753434651401,0.0
 3.4007522884161268,6.411781626908062,0.7021013971240703,-35.39965987727427,0.24634885341845614,-1.0358746346008585,-49.43336382162851,-30.0,-698.5755917838483,0.0
 3.4026796516803905,6.412160896398071,0.7018182236939489,-36.7460688101898,0.24480998961575032,-0.7984295598233422,-50.05678857929543,-30.0,-703.2536521271643,0.0
 3.404602750158099,6.4125305727874675,0.7015283760603641,-38.09849483803837,0.24373252805746715,-0.5602737305305001,-50.50033609184259,-30.0,-706.6563761320209,0.0
 3.406520012408981,6.412890939304934,0.7012318053876806,-39.45334043234141,0.24311789015485225,-0.3205810276252643,-50.75600346996074,-30.0,-708.7425291450322,0.0
 3.4084298509803226,6.413242279179155,0.7009284628402633,-40.80692425165282,0.242968032019271,-0.0784663886414075,-50.81863348484179,-30.0,-709.4837374058003,0.0
 3.4103306709112493,6.4135848756388105,0.7006182995824773,-42.15552508038215,0.2432855157266389,0.16702460985513146,-50.68608502012564,-30.0,-708.8650927459266,0.0
 3.4122208781983723,6.413919011912585,0.7003012667786874,-43.4954270442776,0.244073595795203,0.41692785438554186,-50.35929665723255,-30.0,-706.8853860113281,0.0
 3.4140988880205696,6.4142449712291585,0.6999773155932585,-44.822964742374616,0.24533632255110743,0.6723749476597606,-49.84224003721567,-30.0,-703.5569578894093,0.0
 3.4159631325283293,6.414563036817214,0.6996463971905552,-46.13456693701606,0.2470786636098295,0.9346097314326466,-49.14176687926593,-30.0,-697.9604940446299,0.0
 3.4178145705414735,6.4148734919054355,0.6993084627349431,-47.42679752736322,0.24863569920336417,0.8409871583496371,-48.26735990586586,-30.0,-679.6051685048246,0.0
 3.419682706939497,6.415176619722503,0.6989634633907864,-48.696392678932,0.2430312900092933,-3.0000000000001634,-47.23080344697088,-30.0,-649.3428946704607,0.0
 3.4215983365949594,6.4154727034971,0.6986113503224504,-49.94029318452648,0.23728440104290682,-2.9999999999997393,-46.045793711588814,-30.0,-617.4048314932413,0.0
 3.4235668637790884,6.4157620264579105,0.6982520746942997,-51.155671378933505,0.2313788194905198,-3.000000000000028,-44.72751064671472,-30.0,-584.126243183702,0.0
 3.4255943036069705,6.416044871833614,0.6978855876706996,-52.3399521888753,0.22529650000687318,-3.000000000000137,-43.29217367221148,-30.0,-549.841449318942,0.0
 3.4276874087584854,6.416321522852895,0.6975118404160148,-53.490828158961214,0.21901718455232794,-3.0000000000001856,-41.756602797881705,-30.0,-514.8761648962801,0.0
 3.4298538333620967,6.416592262744434,0.69713078409461,-54.60626855040554,0.2125179107414939,-3.0000000000001026,-40.137802888382204,-30.0,-479.5407367420706,0.0
 3.432102347769686,6.416857374736914,0.6967423698708505,-55.684522805996025,0.20577236751872635,-2.9999999999999507,-38.452586604347516,-30.0,-444.12441291527995,0.0
 3.434443124433034,6.417117142059019,0.6963465489091009,-56.72411886737129,0.1987500375286821,-3.0,-36.71724614158155,-30.0,-408.8906656795371,0.0
 3.436888125406188,6.417371847939428,0.6959432723737262,-57.723856942871265,0.19141503460922016,-3.0000000000002043,-34.94728054336968,-30.0,-374.0734977690963,0.0
 3.439451638926517,6.4176217756068255,0.6955324914290911,-58.6827994119992,0.18372449404823252,-2.9999999999999676,-33.157181384862994,-30.0,-339.8745516902113,0.0
 3.4421510413323615,6.417867208289895,0.695114157239561,-59.60025759451705,0.17562628683069956,-2.9999999999998765,-31.360275777106086,-30.0,-306.4607065611428,0.0
 3.4450079116890895,6.418108429217317,0.6946882209695002,-60.47577610259349,0.16705567576051555,-3.0000000000000098,-29.568623470493485,-30.0,-273.96166608348074,0.0
 3.448049721795333,6.418345721617775,0.6942546337832741,-61.30911546720953,0.15793024544178477,-3.0000000000001004,-27.79296285349547,-30.0,-242.4667146173756,0.0
 3.4513125127829896,6.418579368719949,0.6938133468452474,-62.100233678469806,0.14814187247881538,-2.9999999999998894,-26.042698942749638,-30.0,-212.0191522491241,0.0
 3.4548453706032007,6.418809653752524,0.6933643113197849,-62.84926719852767,0.1375432990181816,-3.0000000000000706,-24.325926593277295,-30.0,-182.60540633250065,0.0
 3.4587184472650017,6.419036859944182,0.6929074783712518,-63.55651193611275,0.12592406903277836,-3.0000000000001217,-22.64948137811859,-30.0,-154.13185467226086,0.0
 3.463038726446675,6.419261270523603,0.6924427991640125,-64.222404579086,0.11296323148775855,-3.0000000000000386,-21.019011401431097,-30.0,-126.37036025215423,0.0
 3.4679852979612797,6.419483168719472,0.6919702248624324,-64.84750460339966,0.09812351694394394,-3.0,-19.439063877964312,-30.0,-98.80733282382573,0.0
 3.473905633864314,6.419702837760471,0.691489706630876,-65.43247720339963,0.0803625092348409,-2.9999999999999627,-17.91318071069255,-30.0,-70.06452815915658,0.0
 3.4816927427134408,6.419920560875281,0.6910011956337087,-65.97807731063767,0.05700118268746078,-3.0000000000000444,-16.44399865621435,-30.0,-26.686683300140494,0.0
 3.500693136942594,6.420136621292586,0.690504643035295,-66.48513481400892,0,-3.0000000000000226,-16.44399865621435,-30.0,0.0,0.0
