# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.5166517428181256,3.7236192397517596,0.7084701307125696,6.35734545085716,2.8525106122474084,-2.999999999999824,0.13025699508738015,-113.32108466542284,21.2749244745132,-196.70391772229962
 1.5191795947943085,3.7307753452044112,0.7092742235869653,6.4111253107331985,2.8449270563188596,-3.000000000000088,0.12865814735755213,-113.81832305256007,20.958044644542515,-197.77223823886592
 1.5217107044380616,3.737920839233916,0.7100838239718303,6.464172419647206,2.8373337273876005,-3.0,0.12705834505572403,-114.31890627203309,20.642324312509842,-198.80871672035713
 1.5242450450455924,3.745055579397088,0.7108988047033084,6.516487100386223,2.829730705565008,-3.0,0.12545728061493036,-114.8227552759486,20.3277181059417,-199.81333203549787
 1.5267825895607372,3.7521794232507406,0.711719038617543,6.568069589971364,2.8221180720195735,-3.0,0.12385464189160432,-115.32979050070807,20.014180479296982,-200.7860669648968
 1.5293233105707906,3.759292228351689,0.712544398550678,6.618920038814115,2.8144959089894135,-2.9999999999999125,0.12225011256267022,-115.83993187957178,19.70166569834659,-201.72690817632133
 1.5318671803022492,3.7663938522567473,0.7133747573388567,6.669038509843456,2.8068642997950373,-3.0000000000001745,0.12064337131145217,-116.35309885530225,19.390127822843485,-202.63584619942085
 1.5344141706164656,3.773484152522728,0.7142099878182229,6.718424977599655,2.7992233288523884,-2.999999999999913,0.11903409237798789,-116.86921039288521,19.079520687608483,-203.51287539991722
 1.5369642530052132,3.780562986706447,0.7150499628249204,6.767079327290872,2.7915730816861455,-3.0,0.11742194487096798,-117.38818499232593,18.769797888149164,-204.35799395346837
 1.539517398586158,3.7876302123647174,0.7158945551950924,6.815001353824227,2.783913644943311,-3.0,0.11580659284409789,-117.90994070151899,18.4609127681004,-205.17120381881244
 1.5420735780982386,3.7946856870543537,0.7167436377648828,6.862190760816352,2.776245106407069,-3.0000000000001736,0.11418769488154182,-118.43439512918954,18.152818388347825,-205.952510710332
 1.544632761896952,3.8017292683321697,0.7175970833704353,6.908647159536798,2.768567555010929,-2.9999999999998264,0.11256490451043698,-118.96146545790376,17.84546752128746,-206.70192407040105
 1.547194919949543,3.8087608137549793,0.7184547648478933,6.954370067848714,2.760881080853156,-3.0000000000000866,0.11093786873218078,-119.49106845714678,17.5388126258608,-207.41945704067223
 1.5497600218300986,3.8157801808795972,0.7193165550334005,6.999358909098024,2.753185775211489,-3.0,0.10930622908748186,-120.02312049646565,17.23280582910952,-208.1051264333701
 1.5523280367145424,3.822787227262838,0.7201823267631006,7.043613010967907,2.745481730558158,-2.9999999999999134,0.10766962121145986,-120.5575375586756,16.927398907937683,-208.75895270170128
 1.5548989333755288,3.8297818104615136,0.7210519528731371,7.087131604299507,2.7377690405751984,-3.0000000000001728,0.10602767359599576,-121.09423525312741,16.622543263195276,-209.38095990945942
 1.5574726801772394,3.8367637880324406,0.7219253061996536,7.129913821859453,2.730047800170066,-3.0000000000001728,0.10438000907861826,-121.63312882903348,16.318189909060703,-209.97117570086695
 1.560049245070072,3.843733017532431,0.7228022595787937,7.171958697093714,2.7223181054915684,-2.999999999999914,0.10272624262903883,-122.17413318885113,16.014289438929797,-210.5296312688344
 1.56262859558523,3.8506893565183,0.7236826858467015,7.2132651628079065,2.714580053946095,-2.999999999999914,0.10106598265343664,-122.7171629017204,15.710792010082352,-211.05636132343326
 1.5652106988292025,3.8576326625468615,0.7245664578395199,7.253832049822519,2.706833744214177,-3.000000000000086,0.09939883044832738,-123.26213221695468,15.407647326774619,-211.5514040592498
 1.56779552147814,3.8645627931749296,0.725453448393393,7.293658085599608,2.699079276267364,-3.000000000000172,0.09772437896951511,-123.80895507758157,15.104804599380692,-212.01480112240307
 1.5703830297721206,3.871479605959319,0.7263435303444643,7.332741892779461,2.6913167513854224,-2.9999999999999143,0.0960422144378052,-124.35754513393243,14.80221253875264,-212.44659757702192
 1.5729731895093033,3.8783829584568426,0.7272365765288773,7.371081987718558,2.6835462721738743,-3.0,0.09435191316253615,-124.90781575727789,14.499819319581178,-212.84684187063482
 1.5755659660399748,3.8852727082243153,0.7281324597827757,7.408676778949345,2.6757679425818597,-3.0000000000000857,0.09265304486555442,-125.45968005350761,14.197572559442763,-213.21558579955268
 1.5781613242604773,3.8921487128185506,0.7290310529423033,7.445524565602676,2.6679818679203517,-3.000000000000171,0.09094516940653655,-126.01305087685174,13.895419289555043,-213.5528844731697
 1.5807592286070253,3.8990108297963633,0.7299322288436035,7.481623535772118,2.6601881548807076,-3.0,0.08922783726740344,-126.56784084364246,13.593305931493232,-213.85879627780255
 1.5833596430494024,3.9058589167145668,0.7308358603228199,7.516971764836023,2.6523869115535765,-3.0,0.08750059086062631,-127.12396234611262,13.29117826628285,-214.1333828397935
 1.585962531084542,3.912692831129976,0.7317418202160962,7.551567213718238,2.6445782474481576,-3.0,0.08576296136383625,-127.6813275662303,12.988981404114673,-214.3767089879714
 1.5885678557299867,3.9195124305994042,0.7326499813595763,7.585407727089602,2.6367622735118235,-3.0,0.08401447040854983,-128.239848489566,12.686659756480767,-214.58884271553904
 1.5911755795172255,3.9263175726796655,0.7335602165894032,7.618491031517182,2.628939102150107,-3.0,0.08225463024979952,-128.79943691919135,12.384157008972654,-214.76985514094488
 1.5937856644849093,3.933108114927575,0.734472398741721,7.650814733563737,2.6211088472470556,-3.0,0.08048294049887382,-129.36000448960635,12.081416080330108,-214.91982046862864
 1.5963980721719377,3.9398839148999456,0.7353864006526732,7.682376317802181,2.61327162418597,-3.000000000000085,0.07869889095713854,-129.92146268069337,11.778379097450046,-215.0388159483716
 1.599012763610422,3.9466448301535917,0.7363020951584034,7.713173144787506,2.605427549870517,-3.000000000000085,0.07690195901063787,-130.4837228316954,11.474987360214898,-215.12692183443147
 1.6016296993185177,3.9533907182453274,0.7372193550950552,7.743202448960399,2.59757674274623,-3.0,0.07509161039827483,-131.0466961552166,11.171181302738622,-215.18422134381103
 1.6042488392931258,3.960121436731967,0.7381380532987724,7.772461336473995,2.589719322822406,-3.0,0.07326729865132992,-131.6102937512431,10.866900460625661,-215.21080061363193
 1.6068701430024626,3.966836843170325,0.7390580626056983,7.800946782960426,2.581855411694395,-3.000000000000169,0.07142846352650044,-132.17442662118094,10.56208343551072,-215.20674865801686
 1.6094935693784944,3.973536795117214,0.7399792558519768,7.828655631230994,2.5739851325662992,-3.000000000000085,0.06957453305068907,-132.73900568191044,10.256667848124488,-215.17215732376494
 1.6121190768092375,3.9802211501294495,0.7409015058737514,7.85558458888091,2.5661086102740702,-2.9999999999999156,0.06770491934711809,-133.303941779853,9.950590309812046,-215.1071212459437
 1.614746623130917,3.986889765763845,0.7418246855071656,7.881730225847996,2.558225971309031,-3.0000000000000844,0.06581902193653143,-133.86914570504987,9.643786372106572,-215.011737801825
 1.61737616561999,3.993542499577215,0.7427486675883632,7.907088971868993,2.550337343841812,-3.0,0.06391622464110264,-134.4345282052492,9.33619048954009,-214.88610706477832
 1.6200076609850227,4.000179209126373,0.7436733249534879,7.93165711386928,2.542442857746715,-2.9999999999998312,0.0619958966885576,-135.00000000000006,9.027735970669973,-214.73033175682502
 1.6226410653584264,4.006799751968134,0.7445985304386832,7.955430793256378,2.5345426446265034,-3.0000000000000844,0.06005739026601158,-135.56547179475092,8.718354938450021,-214.54451720049207
 1.625276334288049,4.013403985659312,0.7455241568800927,7.978406003143094,2.5266368378376356,-3.0000000000000844,0.05810004117689393,-136.13085429495024,8.407978278601854,-214.3287712700157
 1.627913422728615,4.01999176775672,0.7464500771138599,8.000578585470125,2.5187255725159376,-3.0,0.05612317016879747,-136.6960582201471,8.096535591083237,-214.0832043412562
 1.630552285033021,4.026562955817172,0.7473761639761287,8.021944228037716,2.51080898560272,-2.999999999999916,0.05412607765687328,-137.2609943180897,7.783955140242081,-213.80792924110915
 1.6331928749434765,4.033117407397484,0.7483022903030425,8.04249846144448,2.5028872158713527,-3.0000000000001683,0.05210804673799319,-137.82557337881917,7.470163804524973,-213.50306119574014
 1.635835145582494,4.039654980054467,0.7492283289307451,8.062236655933827,2.4949604039543,-3.000000000000084,0.05006834236000332,-138.38970624875702,7.155087015888876,-213.16871777803954
 1.6384790494437225,4.046175531344939,0.75015415269538,8.081154018122561,2.4870286923706146,-3.0,0.048006208820949,-138.9533038447835,6.83864871111379,-212.80501885401065
 1.641124538382625,4.052678918825711,0.7510796344330908,8.099245587644852,2.479092225553907,-3.0,0.04592086925894401,-139.51627716830473,6.520771268795358,-212.41208652834752
 1.643771563606997,4.059165000053597,0.7520046469800212,8.116506233675713,2.471151149880791,-3.0,0.04381152736679106,-140.07853731930675,6.201375444969831,-211.99004508866227
 1.646420075667326,4.065633632585413,0.7529290631723147,8.132930651332344,2.463205613699804,-3.0,0.041677364477494705,-140.63999551039376,5.880380324389734,-211.53902094925175
 1.6490700244469862,4.072084673977973,0.7538527558461151,8.1485133579969,2.4552557673608235,-2.999999999999916,0.03951753761324784,-141.20056308080876,5.557703235180852,-211.0591425933373
 1.651721359152271,4.0785179817880906,0.754775597837566,8.163248689466007,2.447301763244969,-3.000000000000084,0.03733118168886411,-141.76015151043413,5.233259699627284,-210.5505405144325
 1.6543740283022579,4.084933413572577,0.7556974619828108,8.177130796025079,2.439343755795008,-3.0000000000001674,0.035117407772320426,-142.31867243376982,4.9069633491592,-210.01334715640976
 1.6570279797185103,4.091330826888252,0.7566182211179934,8.190153638355078,2.4313819015462506,-3.0,0.032875298406978254,-142.8760376538875,4.578725868470514,-209.44769685325682
 1.659683160514601,4.097710079291925,0.7575377480792572,8.202310983351605,2.4234163591579785,-3.0000000000000835,0.030603915306549094,-143.43215915635767,4.248456896079504,-208.85372576624286
 1.6623395170854751,4.104071028340413,0.758455915702746,8.213596399743581,2.4154472894453565,-2.999999999999833,0.028302286497054147,-143.98694912314838,3.9160639720142134,-208.23157182151502
 1.6649969950966312,4.1104135315905275,0.7593725968246032,8.22400325363949,2.407474855411888,-3.0,0.025969416696128074,-144.54031994649253,3.5814524328269695,-207.58137464508653
 1.6676555394731354,4.1167374465990845,0.7602876642809726,8.2335247038645,2.399499222282376,-2.999999999999833,0.0236042766643307,-145.09218424272223,3.2445253456357808,-206.90327549778345
 1.670315094388453,4.123042630922897,0.7612009909079979,8.242153697195358,2.3915205575364236,-2.999999999999833,0.021205813084068197,-145.64245486606768,2.9051834028678147,-206.19741720795537
 1.6729756032531087,4.12932894211878,0.7621124495418226,8.249882963392137,2.383539030942457,-2.9999999999999165,0.018772933976746235,-146.19104492241854,2.563324846173842,-205.46394410367748
 1.6756370087031616,4.135596237743547,0.7630219130185901,8.256705010108002,2.3755548145922982,-3.0,0.016304517592949024,-146.73786778304543,2.21884535835668,-204.7030019429205
 1.6782992525885063,4.141844375354012,0.7639292541744443,8.262612117595811,2.367568082936264,-3.0,0.013799410372604456,-147.28283709827969,1.8716379703009218,-203.91473784292413
 1.6809622759609886,4.14807321250699,0.764834345845529,8.267596333255549,2.359579012818817,-3.0,0.01125641805598545,-147.82586681114898,1.5215929567646846,-203.09930020802543
 1.6836260190623362,4.154282606759294,0.7657370608679873,8.27164946599719,2.3515877835147747,-2.9999999999998335,0.008674310959608843,-148.36687117096665,1.1685977293338234,-202.2568386556409
 1.6862904213119114,4.160472415667738,0.7666372720779633,8.274763080416076,2.3435945767660495,-2.9999999999998335,0.006051831585712035,-148.9057647468727,0.8125367181365165,-201.38750394140948
 1.6889554212942735,4.166642496789137,0.7675348523116002,8.276928490755576,2.335599576818963,-3.0000000000001665,0.003387658091137888,-149.4424624413245,0.453291268831055,-200.49144788234833
 1.6916209567465565,4.172792707680305,0.7684296744050421,8.278136754702857,2.327602970462114,-2.9999999999999165,0.0006804865333114352,-149.97687950353446,0.09073950299075989,-199.5688232786199
 1.6942869645456609,4.178922905898054,0.7693216111944323,8.278378666925516,2.3196049470648012,-2.9999999999999165,-0.0020711708393905044,-150.50893154285333,-0.2752437949091595,-198.61978383357945
 1.6969533806952564,4.1850329489992015,0.7702105355159143,8.277644752425696,2.3116056986160145,-3.0000000000000835,-0.0048686448084889165,-151.03853454209636,-0.6447873083597667,-197.64448407242935
 1.6996201403125957,4.191122694540559,0.7710963202056321,8.275925259669988,2.303605419763996,-3.0000000000001665,-0.0077134676977260955,-151.56560487081057,-1.0180233440045205,-196.64307925872197
 1.7022871776151418,4.197192000078943,0.7719788380997291,8.273210153436665,2.2956043078563577,-3.0,-0.010607162977664595,-152.09005929848112,-1.395087949727694,-195.61572530969724
 1.7049544259070009,4.203240723171165,0.772857962034349,8.26948910748576,2.287602562980781,-2.999999999999917,-0.013551304233187664,-152.61181500767418,-1.7761210894126895,-194.56257870896323
 1.7076218175651727,4.209268721374039,0.7737335648456353,8.264751496907959,2.2796003880062647,-3.0000000000001665,-0.01654752690690312,-153.13078960711488,-2.1612667783536086,-193.48379641821305
 1.7102892840256065,4.215275852244383,0.7746055193697317,8.258986390264651,2.271597988624963,-3.000000000000083,-0.01959752127131492,-153.64690114469786,-2.5506732565140267,-192.3795357865345
 1.7129567557690661,4.221261973339007,0.7754736984427818,8.252182541426102,2.2635955733945843,-3.0,-0.022703026308245756,-154.16006812042832,-2.944493161691828,-191.24995445766416
 1.7156241623068107,4.227226942214726,0.7763379749009292,8.24432838111626,2.2555933537813506,-3.0,-0.025865844695767894,-154.67020949929204,-3.342883696303763,-190.0952102752776
 1.718291432166084,4.233170616428355,0.7771982215803176,8.235412008190051,2.2475915442035306,-3.0,-0.029087838488134943,-155.17724472405152,-3.7460068212742987,-188.9154611864722
 1.7209584928754147,4.2390928535367065,0.7780543113170906,8.225421180580147,2.2395903620755386,-3.0,-0.032370935083718,-155.68109372796704,-4.154029448109628,-187.71086514237405
 1.723625270949733,4.244993511096597,0.7789061169473918,8.214343305927857,2.231590027852584,-2.9999999999998335,-0.035717128245262554,-156.18167694744005,-4.567123634702078,-186.4815799973865
 1.7262916918752969,4.250872446664839,0.7797535113073647,8.20216543189865,2.223590765075893,-2.9999999999998335,-0.03912847859750126,-156.67891533457728,-4.98546680801642,-185.22776340506343
 1.7289576800944386,4.256729517798247,0.7805963672331532,8.188874236121555,2.2155928004184675,-3.0000000000000835,-0.04260712100883923,-157.17273036967316,-5.409241974119322,-183.9495727126575
 1.7316231589901252,4.262564582053634,0.7814345575609006,8.17445601579788,2.2075963637314078,-3.0,-0.046155264622641336,-157.6630440736093,-5.838637957001154,-182.64716485196115
 1.7342880508703415,4.268377496987815,0.7822679551267507,8.158896676914743,2.1996016880907585,-3.0000000000000835,-0.049775194322628426,-158.14977902016784,-6.273849633219895,-181.32069622892536
 1.736952276952292,4.274168120157606,0.7830964327668473,8.142181723087683,2.191609009844907,-3.0000000000000835,-0.05346928220598776,-158.63285834825837,-6.715078190185578,-179.97032260949214
 1.739615757346427,4.279936309119817,0.7839198633173337,8.12429624398304,2.183618568662502,-2.9999999999999165,-0.0572399787525776,-159.1122057740549,-7.162531391313922,-178.59619900292668
 1.7422784110403025,4.285681921431266,0.7847381196143536,8.10522490331646,2.175630607580876,-3.0,-0.06108982735718639,-159.58774560304215,-7.616423841515923,-177.19847954296873
 1.7449401558822608,4.291404814648764,0.7855510744940507,8.084951926442136,2.167645373055001,-2.9999999999999165,-0.06502146195834764,-160.0594027419685,-8.07697729448253,-175.77731736492876
 1.7476009085649555,4.297104846329127,0.7863586007925686,8.063461087437778,2.159663115006917,-2.9999999999999165,-0.06903761402295513,-160.52710271070413,-8.544420941778984,-174.33286448043708
 1.7502605846087116,4.302781874029169,0.7871605713460509,8.04073569575116,2.151684086875649,-3.0,-0.07314111333862186,-160.99077165400212,-9.018991734364414,-172.86527164910882
 1.7529190983447271,4.308435755305703,0.7879568589906413,8.01675858234034,2.143708545667602,-3.0000000000000835,-0.0773348966249584,-161.45033635316133,-9.500934721606873,-171.37468824624366
 1.7555763628981294,4.314066347715544,0.7887473365624832,7.991512085280427,2.1357367520073955,-2.9999999999999165,-0.08162201014328885,-161.90572423758843,-9.990503388052165,-169.86126212771876
 1.7582322901708802,4.319673508815505,0.7895318768977204,7.964978034863589,2.127768970189143,-3.0,-0.08600561246123133,-162.35686339625732,-10.487960034463468,-168.3251394910379
 1.7608867908245487,4.325257096162402,0.7903103528324965,7.937137738096458,2.119805468228138,-2.9999999999998326,-0.0904889838299922,-162.80368258906512,-10.993576144173712,-166.7664647330054
 1.7635397742629444,4.330816967313048,0.7910826372029552,7.907971962657222,2.1118465179129506,-3.0000000000000835,-0.09507552768160095,-163.24611125808158,-11.507632802445114,-165.18538030309915
 1.7661911486146327,4.336352979824256,0.7918486028452401,7.877460920196174,2.103892394857886,-2.999999999999916,-0.09976877943366974,-163.6840795386911,-12.030421104035218,-163.58202655333687
 1.7688408207153303,4.341864991252842,0.7926081225954946,7.845584249037166,2.095943378555793,-3.0,-0.1045724085336158,-164.11751827062506,-12.56224260534639,-161.95654158388137
 1.771488696090194,4.34735285915562,0.7933610692898625,7.812320996189405,2.0879997524312017,-3.0,-0.10949022882312068,-164.54635900888312,-13.103409780464888,-160.3090610845522
 1.7741346789360082,4.352816441089402,0.7941073157644873,7.777649598688623,2.0800618038937593,-3.000000000000084,-0.11452620200284339,-164.9705340345414,-13.654246524895036,-158.63971817131105
 1.7767786721032919,4.358255594611004,0.7948467348555129,7.741547864172393,2.072129824391908,-3.000000000000084,-0.11968444522701653,-165.38997636544616,-14.215088648710156,-156.94864321919238
 1.7794205770783211,4.363670177277239,0.7955791993990827,7.703992950750884,2.06420410946682,-3.0,-0.12496923963788732,-165.80461976679103,-14.786284426429907,-155.23596368957786
 1.7820602939650902,4.369060046644922,0.7963045822313404,7.664961346057866,2.056284958806513,-2.999999999999916,-0.13038503571104507,-166.2143987615763,-15.36819516269801,-153.50180395287137
 1.784697721467221,4.374425060270866,0.7970227561884294,7.624428845477652,2.048372676300121,-2.9999999999999156,-0.13593646288104344,-166.61924864094829,-15.961195783255617,-151.74628510616162
 1.7873327568698334,4.3797650757118864,0.7977335941064936,7.582370529520746,2.0404675700922836,-3.0000000000000844,-0.14162833671330413,-167.01910547441793,-16.56567546122076,-149.96952478532012
 1.7899652960213916,4.385079950524796,0.7984369688216766,7.538760740297075,2.032569952637609,-3.0,-0.14746566996560886,-167.41390611995587,-17.182038281718622,-148.17163697168053
 1.792595233315546,4.39036954226641,0.7991327531701218,7.493573057030397,2.0246801407551462,-2.9999999999999156,-0.15345367792236916,-167.80358823396358,-17.81070391654554,-146.3527317929912
 1.7952224616729786,4.395633708493542,0.799820819987973,7.446780270635012,2.016798455682848,-3.0000000000000844,-0.15959779220718584,-168.18809028111787,-18.452108376627205,-144.51291531823972
 1.7978468725232835,4.400872306763007,0.800501042111374,7.3983543572003905,2.0089252231319334,-3.0,-0.16590366887420707,-168.56735154408824,-19.106704757036784,-142.65228934643216
 1.8004683557868877,4.406085194631617,0.801173292376468,7.34826645045719,2.0010607733411208,-3.0,-0.1723771995882176,-168.94131213312474,-19.774964055700444,-140.77095118870855
 1.803086799857045,4.411272229656187,0.8018374436193988,7.296486813087967,1.9932054411306488,-3.0,-0.17902452301953345,-169.30991299551522,-20.45737602155201,-138.8689934440018
 1.8057020915819166,4.416433269393532,0.8024933686763102,7.2429848068662155,1.9853595659560341,-2.999999999999915,-0.18585203809708306,-169.67309592491057,-21.154450048913823,-136.94650376749854
 1.8083141162467657,4.421568171400466,0.8031409403833454,7.187728861567135,1.9775234919614868,-3.0,-0.19286641421110357,-170.03080357051613,-21.86671611667101,-135.00356463181097
 1.8109227575562914,4.426676793233802,0.8037800315766486,7.130686442601516,1.9696975680329096,-3.0000000000000853,-0.20007460759577844,-170.38297944614789,-22.594725801514354,-133.04025308079972
 1.813527897617129,4.431758992450353,0.8044105150923628,7.07182401725235,1.9618821478503967,-3.0000000000000853,-0.20748387406184823,-170.72956793915264,-23.339053298554656,-131.05664047515046
 1.8161294169205442,4.436814626606937,0.8050322637666322,7.011107019572724,1.9540775899401512,-2.9999999999999147,-0.21510178260884683,-171.0705143191895,-24.10029655203722,-129.05279223056613
 1.8187271943253462,4.441843553260364,0.8056451504356001,6.9484998137408125,1.946284257725745,-3.0,-0.22293623447016203,-171.40576474687268,-24.879078418112282,-127.02876754621826
 1.8213211070410686,4.446845629967452,0.8062490479354101,6.883965655876617,1.938502519578578,-2.9999999999999143,-0.2309954767853223,-171.73526628227336,-25.67604787804554,-124.98461912571813
 1.8239110306114268,4.451820714285012,0.806843829102206,6.817466654283622,1.930732748867504,-2.9999999999999143,-0.23928812238549438,-172.0589668932793,-26.49188137546957,-122.92039288784083
 1.8264968388981149,4.456768663769858,0.8074293667721312,6.748963727892975,1.9229753240074399,-2.9999999999999143,-0.24782316703004856,-172.37681546381162,-27.327284154150494,-120.83612766809395
 1.8290784040649632,4.461689335978806,0.8080055337813294,6.678416563016052,1.915230628506895,-2.999999999999914,-0.2566100096776069,-172.68876180189642,-28.182991728189307,-118.73185491069889
 1.8316555965624988,4.466582588468669,0.8085722029659445,6.605783568176057,1.9074990510142886,-2.999999999999914,-0.2656584739913128,-172.99475664759075,-29.059771417788983,-116.60759834934272
 1.8342282851129625,4.471448278796262,0.8091292471621196,6.531021826970417,1.8997809853628975,-2.999999999999914,-0.27497882931811474,-173.29475168076118,-29.958423953766676,-114.46337367823317
 1.8367963366958169,4.476286264518398,0.8096765392059988,6.454087048916126,1.8920768306143347,-2.9999999999999134,-0.2845818151634966,-173.58869952871441,-30.879785212167153,-112.29918821100084
 1.8393596165338009,4.481096403191891,0.8102139519337254,6.374933518080502,1.8843869911003823,-3.000000000000173,-0.2944786649091783,-173.87655377367764,-31.824728007154032,-110.11504052869296
 1.8419179880795813,4.485878552373555,0.8107413581814432,6.293514039494798,1.8767118764630408,-3.0000000000000866,-0.3046811329170206,-174.1582689601287,-32.79416402599594,-107.91092011527455
 1.844471313003054,4.490632569620206,0.8112586307852958,6.209779883142773,1.8690519016926228,-3.000000000000087,-0.3152015221512457,-174.4338006019739,-33.78904583974578,-105.68680698088038
 1.847019451179352,4.495358312488657,0.8117656425814267,6.123680725497827,1.861407487163728,-3.000000000000087,-0.32605271281551007,-174.70310518957294,-34.81036906425727,-103.44267127170319
 1.8495622606776267,4.500055638535721,0.8122622664059796,6.035164588402787,1.8537790586689038,-3.0000000000000875,-0.33724819520994537,-174.96614019660953,-35.85917463331024,-101.1784728665562
 1.852099597750662,4.504724405318213,0.8127483750950982,5.944177775197243,1.8461670474497978,-3.0000000000000875,-0.3488021011045993,-175.22286408680694,-36.93655119723703,-98.89416095924807
 1.8546313168253905,4.5093644703929465,0.813223841484926,5.850664803976513,1.8385718902256123,-3.0,-0.3607292393151444,-175.47323632048673,-38.04363768446231,-96.58967362652521
 1.857157270494388,4.513975691316737,0.8136885384116067,5.754568337785436,1.8309940292186202,-2.999999999999912,-0.3730451343056338,-175.71721736097092,-39.18162600041386,-94.26493738060232
 1.8596773095084147,4.518557925646397,0.8141423387112839,5.655829111631388,1.8234339121765397,-3.000000000000088,-0.38576606381358236,-175.95476868082483,-40.3517638947553,-91.91986670621368
 1.8621912827700935,4.5231110309387415,0.8145851152201011,5.554385856138397,1.8158919923915031,-3.0000000000000884,-0.39890910185469525,-176.18585276794133,-41.55535799925713,-89.55436358105219
 1.8646990373288048,4.527634864750584,0.8150167407742022,5.450175217676879,1.8083687287153691,-3.0,-0.41249216301786523,-176.4104331314642,-42.79377705705818,-87.16831697973099
 1.8672004183768884,4.5321292846387395,0.8154370882097306,5.343131674770439,1.8008645855711183,-3.0,-0.42653404977142995,-176.62847430755065,-44.068455333125335,-84.7616023599149
 1.8696952692472482,4.536594148160021,0.8158460303628299,5.233187450627182,1.7933800329600391,-3.0,-0.44105450327996526,-176.83994186497137,-45.3808962489941,-82.33408113033265
 1.872183431412463,4.541029312871244,0.8162434400696439,5.120272421556893,1.7859155464643945,-3.0,-0.4560742557627947,-177.0448024105476,-46.73267623882207,-79.8856001003435
 1.8746647444855051,4.545434636329221,0.8166291901663161,5.004314021067261,1.7784716072452684,-2.9999999999999103,-0.4716150888309988,-177.2430235944244,-48.12544882945099,-77.41599090979021
 1.8771390462221804,4.549809976090766,0.81700315348899,4.885237139450272,1.7710487020352423,-3.0000000000000897,-0.48769989214093257,-177.43457411517892,-49.560948991775405,-74.92506943913033
 1.8796061725254103,4.554155189712694,0.8173652028738094,4.762964018579629,1.7636473231255525,-3.00000000000009,-0.5043527288525995,-177.61942372476352,-51.04099775734197,-72.4126351986465
 1.8820659574514773,4.55847013475182,0.8177152111569179,4.637414141684698,1.7562679683473512,-3.00000000000009,-0.521598904001037,-177.79754323328194,-52.56750711008608,-69.87847069685942
 1.8845182332183639,4.562754668764956,0.8180530511744593,4.508504117872998,1.7489111410466915,-3.0,-0.5394650368673622,-177.96890451359894,-54.14248521682751,-67.3223407865336
 1.886962830216333,4.567008649308919,0.8183785957625768,4.3761475610493505,1.741577350052784,-3.0,-0.5579791382011369,-178.13348050578196,-55.768041939401655,-64.74399198861832
 1.8893995770208807,4.57123193394052,0.8186917177574142,4.240254963057635,1.7342671096391409,-3.000000000000091,-0.5771706935720599,-178.29124522137388,-57.4463947564958,-62.14315179296834
 1.8918283004082346,4.575424380216574,0.8189922899951153,4.10073356059337,1.7269809394770792,-3.0,-0.5970707502462562,-178.44217374749735,-59.179875002069274,-59.5195279354578
 1.8942488253735421,4.579585845693895,0.8192801853118236,3.9574871957070816,1.7197193645811568,-2.999999999999908,-0.6177120113504444,-178.58624225078844,-60.97093454037105,-56.872807651018526
 1.8966609751519334,4.583716187929298,0.8195552765436825,3.8104161694672136,1.7124829152459828,-3.0,-0.6391289350570051,-178.72342798116034,-62.822152850390665,-54.20265690215383
 1.899064571242635,4.587815264479596,0.819817436526836,3.659417088466555,1.7052721269738778,-3.0000000000000924,-0.6613578415070471,-178.853709275396,-64.73624457258236,-51.50871958220078
 1.9014594334363242,4.591882932901605,0.8200665380974275,3.504382703778265,1.6980875403928106,-2.999999999999907,-0.684437024988121,-178.97706556056875,-66.71606752483943,-48.790616693586294
 1.9038453798459274,4.595919050752137,0.8203024540916007,3.345201742004529,1.690929701164001,-3.0,-0.7084068757309057,-179.09347735729114,-68.76463126133903,-46.04794550028008
 1.9062222269410751,4.599923475588006,0.8205250573454992,3.18175872794211,1.6837991598785582,-2.999999999999813,-0.7333100075002413,-179.202926282791,-70.88510614520072,-43.280278654505096
 1.9085897895864372,4.603896064966027,0.8207342206952666,3.013933798520206,1.6766964719424722,-2.9999999999999063,-0.7591913953001334,-179.30539505381427,-73.08083304565945,-40.48716329775808
 1.9109478810841707,4.607836676443015,0.8209298169770465,2.8416025074679574,1.669622197449272,-2.999999999999906,-0.786098521825191,-179.40086748935406,-75.3553336299011,-37.66812013635175
 1.9132963132207328,4.611745167575783,0.8211117190269825,2.664635620310138,1.6625769010395857,-3.0,-0.814081532812791,-179.48932851320615,-77.71232134320265,-34.82264249107434
 1.9156348963183258,4.615621395921145,0.8212797996812184,2.4828988991422047,1.655561151746806,-3.00000000000019,-0.8431934037051044,-179.5707641563493,-80.15571308001338,-31.950195322847136
 1.9179634392912381,4.619465219035914,0.8214339317758976,2.2962528767109656,1.648575522828069,-3.0000000000000955,-0.8734901170621862,-179.6451615591515,-82.68964161926449,-29.050214233491104
 1.9202817497073894,4.623276494476906,0.8215739881471639,2.104552619237209,1.6416205915796152,-3.0,-0.9050308517375101,-179.71250897340042,-85.31846886267192,-26.122104443953432
 1.9225896338553707,4.627055079800936,0.8216998416311608,1.9076474774190098,1.6346969391356714,-2.9999999999999036,-0.9378781848758365,-179.77279576415853,-88.04679992057633,-23.16523975084223
