# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.1624801352664837,5.806965015163465,0.8512860534005462,1.7551483792841407,1.3616021330610117,-3.0000000000001203,-0.07401649109400915,167.75310754735528,-5.740287898374986,100.70328107523287
 2.1680750907325446,5.814532739907222,0.8515137030132279,1.723031724130365,1.344817266662829,-3.0000000000000395,-0.07513999750035052,168.31653792025742,-5.754638137812019,97.31428937876885
 2.1737378077621634,5.822096666696265,0.8517369325856605,1.6904448367480827,1.3278291155739732,-2.9999999999998823,-0.07625972699283694,168.86760120394783,-5.765621196831855,93.94496787754476
 2.17947104912002,5.829656962213104,0.8519556894983168,1.657389138848672,1.310629391500403,-3.0000000000000773,-0.07737544632164117,169.40621037914588,-5.773152953786307,90.59692719918678
 2.185277758357703,5.837213793140256,0.8521699211316703,1.6238661182613638,1.2932092637873545,-2.9999999999999236,-0.07848692103074144,169.9322803932191,-5.777145783048849,87.27179541819169
 2.1911610769938603,5.8447673261602375,0.8523795748661942,1.589877328812155,1.2755593078788827,-2.9999999999999623,-0.07959391859404444,170.44572817361384,-5.777508175389684,83.97121905011949
 2.1971243638560023,5.852317727955563,0.8525845980823616,1.5554243902139357,1.2576694472924572,-2.9999999999999254,-0.08069620612983039,170.94647264097347,-5.774144319365003,80.69686418844407
 2.20317121692614,5.859865165208747,0.8527849381606459,1.5205089879089657,1.2395288880820443,-3.0,-0.08179355085169558,171.43443472194184,-5.7669536193126785,77.45041780264822
 2.209305498098366,5.867409804602306,0.8529805424815202,1.485132872900914,1.2211260445653658,-2.9999999999999636,-0.08288572165963831,171.90953736164968,-5.755830149303868,74.23358921935659
 2.2155313613375434,5.874951812818757,0.8531713584254578,1.4492978615634153,1.2024484548478342,-3.0,-0.08397248773343934,172.37170553588265,-5.740662029681706,71.04811181159532
 2.2218532848284425,5.882491356540612,0.8533573333729318,1.413005835424658,1.1834826843751376,-2.9999999999998948,-0.08505361875140617,172.8208662629284,-5.721330712939968,67.8957449255666
 2.228276107829368,5.890028602450389,0.8535384147044154,1.3762587409256866,1.164214215372362,-2.9999999999999307,-0.08612888603792256,173.2569486151013,-5.69771015886915,64.7782760798794
 2.2348050731003775,5.897563717230604,0.8537145498003821,1.3390585891741509,1.1446273195593326,-3.000000000000068,-0.0871980614050298,173.6798837299427,-5.669665890552806,61.697523477800814
 2.24144587597312,5.90509686756377,0.8538856860413048,1.3014074556406778,1.1247049109411056,-2.999999999999933,-0.0882609182820225,174.08960482109518,-5.637053885893684,58.65533888123602
 2.2482047213794396,5.912628220132402,0.8540517708076569,1.2633074798788289,1.1044283747221464,-3.000000000000033,-0.08931723095525922,174.48604718884874,-5.599719300590841,55.653610904315784
 2.255088390476271,5.920157941619019,0.8542127514799116,1.224760865178421,1.0837773674316518,-3.0000000000000324,-0.09036677565976654,174.86914823035787,-5.557494958612358,52.69426879620156
 2.26210431891811,5.927686198706132,0.854368575438542,1.1857698782329158,1.0627295821061342,-3.000000000000095,-0.09140932946881512,175.23884744952704,-5.510199584085569,49.77928679675373
 2.269260689367758,5.9352131580762615,0.8545191900640215,1.1463368487577033,1.0412604707571906,-2.999999999999938,-0.09244467154577299,175.59508646656388,-5.457635698194443,46.91068916791204
 2.276566541545868,5.942738986411918,0.8546645427368234,1.1064641691047186,1.0193429142228605,-3.00000000000003,-0.09347258240464855,175.93780902719791,-5.399587115124664,44.0905560249764
 2.2840319040643067,5.95026385039562,0.8548045808374205,1.0661542938404225,0.9969468266675441,-3.0000000000000595,-0.0944928447707343,176.2669610115639,-5.335815928034937,41.32103012319045
 2.2916679535587945,5.957787916709883,0.8549392517462864,1.0254097393204713,0.9740386781840801,-3.000000000000073,-0.09550524251565601,176.5824904427478,-5.266058864782856,38.604324791145274
 2.299487208367161,5.9653113520372205,0.8550685028438942,0.9842330832208773,0.9505809137589802,-3.000000000000071,-0.09650956252953137,176.8843474949947,-5.190022830882282,35.942733252864095
 2.307503766388919,5.972834323060148,0.8551922815107172,0.9426269640628601,0.9265312396937054,-3.0000000000000417,-0.09750559297441676,177.17248450157686,-5.107379417017607,33.33863964455025
 2.315733600109465,5.980356996461183,0.8553105351272287,0.9005940807130661,0.9018417385320678,-2.9999999999999596,-0.09849312445717677,177.4468559623207,-5.017758056390969,30.794532118605446
 2.3241949265380573,5.987879538922839,0.8554232110739015,0.8581371918582437,0.8764577592462907,-3.0000000000000657,-0.09947195015293801,177.707418550792,-4.920737400029212,28.313018543328507
 2.3329086767151326,5.995402117127634,0.8555302567312093,0.815259115467398,0.8503165087150643,-3.000000000000051,-0.10044186527532732,177.95413112113746,-4.8158343116539,25.896845466622572
 2.3418990996508096,6.002924897758079,0.855631619479625,0.7719627282174846,0.8233452399080334,-2.9999999999999876,-0.10140266770437464,178.18695471458227,-4.70248961372102,23.54892123233661
 2.351194550972765,6.010448047496693,0.855727246699622,0.7282509649211389,0.7954588859421666,-2.999999999999988,-0.10235415762632094,178.40585256558202,-4.580049338366497,21.27234445150123
 2.3608285404238925,6.017971733025991,0.8558170857716735,0.6841268179096737,0.7665569175887847,-3.0000000000000115,-0.10329613845755146,178.61079010762853,-4.447739595687378,19.07043948003239
 2.3708411503209814,6.025496121028487,0.8559010840762526,0.6395933364142198,0.7365190878975175,-3.0000000000000333,-0.10422841584461726,178.80173497870814,-4.304632183567019,16.94680121737991
 2.381280999436737,6.033021378186698,0.8559791889938327,0.5946536259189538,0.7051995405502502,-2.9999999999999893,-0.10515079857920578,178.9786570264123,-4.149596364030843,14.905352535754815
 2.3922080329232407,6.040547671183138,0.8560513479048869,0.5493108474937156,0.6724184400907399,-2.99999999999999,-0.10606309839162684,179.14152831269863,-3.9812292887388794,12.950419185593313
 2.4036976073896725,6.048075166700323,0.8561175081898885,0.5035682171128107,0.637949716691444,-3.0000000000000386,-0.10696512960538708,179.290323118303,-3.797752164861922,11.086829455757844
 2.415846691944035,6.055604031420768,0.8561776172293107,0.45742900494538974,0.6015024630283559,-3.0000000000000275,-0.10785671046957006,179.4250179468008,-3.596848801372781,9.320049833647897
 2.4287837023322116,6.06313443202699,0.8562316224036267,0.4108965346373298,0.5626914318638261,-3.0000000000000173,-0.10873766188380517,179.54559152831703,-3.3754015024130175,7.656374554120672
 2.442684967717829,6.070666535201503,0.8562794710933097,0.36397418256927544,0.5209876357069744,-3.000000000000008,-0.10960780826437275,179.65202482288555,-3.1290302054522217,6.103198251077076
 2.4578042866017342,6.078200507626822,0.8563211106788331,0.3166653770956713,0.4756296790552579,-3.000000000000022,-0.11046697689916837,179.74430102345528,-2.851216498472643,4.6694198071130275
 2.4745311045610454,6.085736515985465,0.8563564885406698,0.26897359776313473,0.42544922517732403,-3.0000000000000164,-0.11131499922965184,179.82240555854446,-2.5314269510976946,3.3660505528299742
 2.4935208775884803,6.093274726959944,0.8563855520592932,0.22090237452625802,0.3684799060950194,-3.0,-0.11215170975977697,179.88632609454157,-2.1502849174207666,2.207068080070847
 2.51605142096432,6.100815307232777,0.8564082486151766,0.17245528692389578,0.3008882759675011,-2.999999999999978,-0.11297694659562076,179.93605253765304,-1.6622331795454797,1.2095620046483129
 2.5454211413320613,6.108358423486477,0.8564245255887931,0.12363596325466328,0.2127791148642765,-3.00000000000001,-0.11379055210158272,179.971577035497,-0.693506271345214,0.30055030814538974
 2.616347512953487,6.115904242403563,0.8564343303606159,0.07444807973144336,0,-2.9999999999999925,-0.11379055210158272,179.99289397834346,0.0,0.0
