# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.19064233480134,3.0627446660339026,1.853528882808845,31.777394153358365,1.882860105462061,1.1603419633901357,-0.8462236282680242,0.0,-91.2417472178767,0.0
 5.196605598384147,3.0723631858455214,1.8593617077405897,31.233295564942352,1.8898729563087635,1.1760088665075945,-0.839955027567695,0.0,-90.9035169630073,0.0
 5.202575418720853,3.082083420436634,1.8651310080878347,30.690617900698452,1.8969885374131363,1.1919255024512991,-0.8336655233218984,0.0,-90.56289894456185,0.0
 5.208551757258347,3.091905433318571,1.8708359457689974,30.14938335766893,1.9042084822502094,1.2080883289622166,-0.8273557012905256,0.0,-90.21989710988717,0.0
 5.214534573197756,3.101829288002663,1.8764756827024958,29.60961431918799,1.9115344031200914,1.2244937741816426,-0.8210262020359316,0.0,-89.87451829591409,0.0
 5.220523823559133,3.1118550480002414,1.8820493808067476,29.071333328005647,1.9189678908964871,1.2411382606966632,-0.8146777190537723,0.0,-89.52677218051784,0.0
 5.226519463246661,3.1219827768226347,1.8875562020001704,28.534563059623835,1.9265105145649921,1.2580181701369886,-0.8083109970403367,0.0,-88.99946716455723,0.0
 5.232533395474314,3.1322125379811756,1.8929953082011823,27.999326295798987,1.9264922267466869,-0.003040908612367354,-0.8019268298175114,0.0,-87.87716664855633,0.0
 5.238606422380046,3.1425443949871936,1.8983658613282017,27.46564589834276,1.9082731460294882,-3.000000000000183,-0.795526058493057,0.0,-86.33987043223964,0.0
 5.244769289112937,3.152978411352019,1.9036670232996449,26.93354478313383,1.8897845458308158,-3.000000000000108,-0.7891095692693145,0.0,-84.80200694032274,0.0
 5.251025024180526,3.1635146505869827,1.9088979560339308,26.403045894515294,1.8710173406280481,-2.999999999999929,-0.7826782915158345,0.0,-83.26360947772737,0.0
 5.257376823218357,3.1741531762034154,1.914057821449477,25.87417217994833,1.851961943514556,-2.99999999999986,-0.7762331955047197,0.0,-81.72470363365092,0.0
 5.263828062456894,3.184894051712647,1.9191457814647013,25.34694656510914,1.8326082257989464,-2.9999999999998965,-0.7697752903286245,0.0,-80.18530584918905,0.0
 5.270382313640566,3.1957373406260094,1.9241609979980212,24.82139192933402,1.8129454722479308,-3.0000000000001354,-0.763305621710624,0.0,-78.64542185728922,0.0
 5.277043360595678,3.2066831064548316,1.929102632967855,24.29753108153802,1.7929623313825942,-3.0000000000000666,-0.7568252697138012,0.0,-77.10504501021647,0.0
 5.283815217676285,3.217731412710444,1.93396984829262,23.775386736535065,1.7726467601407732,-3.0,-0.7503353465362387,0.0,-75.56415444503439,0.0
 5.290702150355739,3.2288823229041785,1.938761805890734,23.254981491892224,1.7519859621024108,-2.9999999999999356,-0.7438369942670606,0.0,-74.02271309289628,0.0
 5.297708698277996,3.2401359005473642,1.9434776676806156,22.73633780527134,1.7309663183356385,-3.0,-0.7351490863066715,0.0,-53.856876696083475,0.0
 5.312100180603591,3.262951312227412,1.9526777515093496,21.961257516187935,1.6877918713588547,-3.000000000000046,-0.4487765195258357,0.0,-70.3166316043138,1.0951327128501045
 5.318588911670766,3.2730817902452474,1.956669272509756,21.504991804157935,1.668325678157329,-3.000000000000171,0.18682941901160496,0.0071060216565499434,17.88004884576914,3.2930047839002565
 5.325062313395135,3.283063262231707,1.960625396233608,21.620736543187938,1.6489054729842214,-3.0000000000000684,0.19190190471589616,0.02842296450300541,18.15182848796145,5.500825672557165
 5.331520343508902,3.292896577439568,1.9645460964750994,21.737961598183126,1.6295313826429212,-2.999999999999931,0.19716610061523507,0.06394746234696158,18.430753397101384,7.718362803643117
 5.33796295891537,3.30258258512161,1.968431347028424,21.85670385397212,1.610203536423516,-2.9999999999998277,0.20263153517740584,0.11367390545842793,18.717108089390376,9.945383100931796
 5.344390115652161,3.312122134530611,1.9722811216877754,21.97700164132209,1.5909220662131422,-3.0000000000001035,0.20830832977792815,0.1775944414555497,19.011192316701813,12.181653101154179
 5.350801768852317,3.32151607491935,1.9760953942473474,22.098894813378237,1.5716871066126776,-2.999999999999827,0.21420724346837478,0.25569897654474594,19.313322080354666,14.426939074469033
 5.357197872703134,3.330765255540605,1.979874138501334,22.222424827108473,1.5524987950602247,-3.000000000000139,0.22033972129378301,0.3479751771144646,19.62383072478913,16.681007152053684
 5.3635783804026,3.339870525647155,1.9836173282439291,22.347634830140997,1.5333572719618274,-3.0000000000000697,0.22671794698494843,0.45440847168298437,19.943070122640346,18.94362346123262
 5.36994324411323,3.348832734491778,1.9873249372693258,22.474569753443152,1.5142626808299364,-2.9999999999998606,0.2333549002814352,0.5749820531992345,20.271411948903566,21.214554268915848
 5.376292414913162,3.3576527313272524,1.9909969393717184,22.60327641026252,1.495215168430142,-2.999999999999895,0.24026441963515657,0.7096768816970012,20.6092490629875,23.493566133829965
 5.382625842744287,3.366331365406357,1.994633308345301,22.733803601856625,1.4762148849367662,-3.0000000000001754,0.24746127071537302,0.8584716873013731,20.956997005088372,25.780426068497786
 5.388943476357231,3.37486948598187,1.9982340179842666,22.866202230562347,1.4572619840979322,-3.0000000000001052,0.25496122089407686,1.0213429735877444,21.31509562079157,28.074901711513427
 5.395245263252947,3.383267942306571,2.0017990420828093,23.000525420826378,1.4383566234107859,-3.000000000000035,0.262781121319924,1.1982650212918566,21.68401081539672,30.37676151131045
 5.401531149620674,3.3915275836332373,2.0053283544351235,23.13682864880854,1.4194989643076026,-3.0,0.27093899650385633,1.3892098923715201,22.064236463784322,32.68577492200108
 5.407801080272021,3.399649259214648,2.008821928835402,23.27516988131138,1.4006891723535615,-3.0000000000001417,0.27945414270229696,1.5941474344179951,22.45629649302659,35.001712612793995
 5.414054998570858,3.4076338183035815,2.0122797390778393,23.415609724873228,1.3819274174570508,-2.999999999999929,0.28834723541167406,1.8130452854177825,22.86074713065379,37.32434669170244
 5.420292846358735,3.4154821101528157,2.0157017589566286,23.55821158579139,1.363213874093419,-3.0000000000002136,0.2976404487379282,2.0458688788625667,23.278179371078107,39.65345094525277
 5.426514563875481,3.4231949840151294,2.0190879622659637,23.703041842142373,1.344548721543182,-3.0000000000000355,0.30735758534217644,2.2925814492080585,23.709221655076046,41.98880109522622
 5.432720089674618,3.430773289143302,2.0224383228000393,23.85017002880041,1.3259321441457705,-3.0,0.3175242205627099,2.5531440376793224,24.15454278997384,44.330175074372846
 5.438909360533205,3.4382178747901113,2.025752814353048,23.99966903659289,1.3073643315700099,-2.9999999999998925,0.32816786109566665,2.827515498423203,24.61485515839425,46.677353322355145
 5.445082311355678,3.4455295902083356,2.0290314107191842,24.15161532698797,1.2888454791025883,-3.00000000000018,0.3393181202528557,3.115652505005321,25.090918196933178,49.03011910435612
 5.451238875071228,3.4527092846507537,2.0322740856926416,24.30608916354903,1.2703757879559396,-2.999999999999964,0.3510069117614781,3.4175095572522762,25.583542240495127,51.38825885390091
 5.457378982524196,3.459757807370144,2.0354808130676134,24.463174861933204,1.2519554655970375,-2.9999999999998552,0.36326866480026665,3.733038988436145,26.093592708693397,53.75156254272102
 5.463502562356957,3.4666760076192853,2.0386515666382947,24.62296106000844,1.2335847260987536,-3.000000000000145,0.37614056170027604,4.062190972802144,26.621994710382502,56.11982407968355
 5.469609540884676,3.473464734650956,2.041786320198878,24.7855410100698,1.2152637905155963,-2.999999999999927,0.389662802714709,4.404913533436153,27.169738113494095,58.492841742241
 5.475699841961288,3.480124837717934,2.044885047543558,24.95101289535368,1.1969928872857603,-3.0,0.40387889988623743,4.761152550473019,27.73788310275859,60.87041864281954
 5.481773386835991,3.4866571660729986,2.0479477224665277,25.11948017310756,1.1787722526616502,-3.0,0.4188360047375662,5.130851769642163,28.327566319999267,63.25236323445032
 5.487830093999472,3.4930625689689276,2.0509743187619813,25.291051946961876,1.1606021311712087,-2.99999999999989,0.43458527349063436,5.513952811151343,28.940007630254158,65.63848985865111
 5.493869879019012,3.4993418956585,2.053964810224113,25.46584337151247,1.1424827761125878,-2.999999999999963,0.45118227531703714,5.910395178904878,29.5765175941501,68.02861934074706
 5.4998926543615525,3.5054959953944946,2.0569191706471153,25.643976092396723,1.1244144500849673,-3.0,0.4686874487610423,6.320116270057379,30.238505743040328,70.42257963651855
 5.5058983292036885,3.511525717429689,2.059837373825183,25.825578725601485,1.1063974255585587,-3.000000000000111,0.4871666138572781,6.743051384898736,30.927489727339307,72.82020653642793
 5.511886809227496,3.517431911016862,2.0627193935525105,26.010787380020172,1.088431985487135,-3.000000000000111,0.5066915463020378,7.179133737071686,31.64510548433154,75.22134443243873
 5.51785799640096,3.523215425408793,2.0655652036232897,26.199746227991128,1.0705184239667431,-2.9999999999999627,0.527340623852676,7.628294464117382,32.393118538131326,77.62584715507302
 5.5238117887416704,3.5288771098582594,2.068374777831716,26.39260812903517,1.0526570469446117,-3.000000000000112,0.5491995536938294,8.0904626383504,33.173436531406615,80.03357888693388
 5.52974808006233,3.5344178136180404,2.071148089971982,26.589535312393007,1.034848172982633,-3.0000000000001124,0.5723621941359114,8.565565278058209,33.98812326492721,82.44441516227724
 5.535666759696456,3.539838385940914,2.073885113838283,26.790700125363298,1.0170921340802552,-2.9999999999998876,0.5969314828180167,9.053527359026623,34.839414287245006,84.85824396064588
 5.541567712202518,3.5451396760796587,2.0765858232248107,26.99628585441135,0.9993892765620693,-2.9999999999999623,0.6230204891079834,9.55427182638622,35.72973441524406,87.27496690592027
 5.547450817044577,3.5503225332870536,2.07925019192576,27.20648762795517,0.9817399620358925,-2.9999999999997926,0.6507536074923375,10.067719606781008,36.661717269824436,89.69450058167536
 5.553315948247288,3.5553878068158764,2.0818781937353257,27.421513409859386,0.9641445684277589,-3.0000000000001514,0.6802679155459103,10.593789620854166,37.63822726930449,92.1167779764048
 5.559162974022941,3.5603363459189064,2.0844698024477,27.641585094852886,0.9466034911008013,-2.99999999999981,0.7117147222297208,11.132398796052298,38.66238432702339,94.541750072695
 5.564991756367954,3.5651689998489218,2.087024991857078,27.866939718034345,0.9291171440657634,-2.9999999999998477,0.7452613344723635,11.683462079742648,39.737591655861905,96.96938759729946
 5.570802150626006,3.5698866178587005,2.0895437357576516,28.097830792420392,0.9116859612916066,-2.999999999999981,0.7810930814426631,12.246892452644845,40.867567173763845,99.39968294962027
 5.576594005014699,3.574490049201022,2.092026007943616,28.334529790710945,0.894310398125528,-3.000000000000153,0.8194156352479006,12.822600942571253,42.05637899361293,101.83265233053169
 5.582367160112322,3.578980143128664,2.094471782209165,28.577327789485494,0.8769909328326596,-2.9999999999997886,0.8604576811424502,13.410496638477754,43.3084856550249,104.26833809315603
 5.588121448300984,3.5833577488944055,2.0968810323484925,28.82653729695904,0.8597280682666748,-2.999999999999865,0.9044739950014897,14.010486704818604,44.628781788370205,106.70681134308043
 5.59385669316198,3.587623715751025,2.099253732155791,29.0824942883633,0.8425223336836868,-3.0000000000000195,0.9517490005076323,14.622476396207272,46.02265011804784,109.14817481582654
 5.599572708818882,3.591778892951301,2.1015898554252557,29.345560477010185,0.8253742867129806,-3.0,1.0026008902141677,15.246369072376819,47.49602072141448,111.59256606586831
 5.6052692992233855,3.5958241297480114,2.1038893759510793,29.616125852903888,0.8082845154994709,-2.9999999999999027,1.057386414326445,15.88206621344156,49.05543883590762,114.04016100195314
 5.610946257378511,3.5997602753939355,2.1061522675274564,29.894611526456643,0.791253641034095,-3.0000000000000195,1.1165064592522072,16.529467435453395,50.708142530234596,116.49117781194887
 5.6166033644932245,3.6035881791418514,2.1083785039485807,30.181472920338354,0.7742823196899538,-2.9999999999999805,1.1804125655732916,17.18847050625476,52.46215195016011,118.94588132073508
 5.622240389062056,3.6073086902445377,2.1105680590086453,30.477203359815178,0.757371245983458,-3.0000000000002167,1.2496145663807017,17.858971361621062,54.32637212438681,121.40458783414677
 5.627857085862718,3.6109226579547724,2.1127209065018446,30.782338120317814,0.7405211555814707,-3.0000000000000395,1.3246895647617092,18.540864121694845,56.31071165981486,123.86767052363761
 5.633453194864196,3.614430931525335,2.1148370202223723,31.097459000716928,0.7237328285770367,-3.000000000000119,1.4062925206681325,19.234041107704257,58.42622024611374,126.33556541546734
 5.639028440037219,3.6178343602090037,2.116916373964422,31.423199503122028,0.7070070930579687,-3.0,1.4951687743752522,19.93839285896793,60.68524828559823,128.80877805073723
 5.644582528058527,3.621133793258556,2.118958941522187,31.760250713695203,0.6903448289940437,-2.9999999999999,1.5921689129210683,20.653808150178918,63.101632847060145,131.28789089162333
 5.650115146899898,3.624330079926772,2.1209646966898625,32.1093679965061,0.6737469724699315,-3.00000000000002,1.6982664790694662,21.380174008969732,65.69091487265081,133.77357155094433
 5.655625964292556,3.627424069466429,2.122933613261641,32.47137863272591,0.657214520291958,-3.0000000000000804,1.8145791433417529,22.117375733750613,68.47059371508412,136.26658192842189
 5.661114626057521,3.630416611130306,2.1248656650317166,32.84719056247435,0.6407485349970611,-3.000000000000243,1.942394112101142,22.86529691182364,71.4604263264691,138.76778833585016
 5.66658075429259,3.6333085541711814,2.1267608257942836,33.237802416507535,0.6243501502918541,-3.0,2.0831987380224883,23.623819437764308,74.68278012189465,141.2781726938526
 5.672023945407293,3.6361007478418337,2.128619069343535,33.64431506168837,0.6080205769477443,-3.0000000000000204,2.2387175488821027,24.392823532073,78.163050554943,143.79884486931937
 5.677443767998522,3.6387940413950415,2.1304403694736647,34.0679449288854,0.5917611091740568,-3.000000000000225,2.4109572265362345,25.172187760088335,81.93015692414458,146.33105621003023
 5.682839760561732,3.6413892840835826,2.132224699978867,34.51003944635074,0.5755731314844267,-2.9999999999998352,2.602261482460107,25.96178905116437,86.0171331979322,148.87621429416188
 5.688211429036315,3.6438873251602373,2.1339720346533353,34.97209496902405,0.5594581260606784,-3.0000000000001035,2.815378309574785,26.76150271810352,90.4618346582972,151.4358988624923
 5.693558244189301,3.6462890138777824,2.135682347291264,35.45577767734197,0.5434176806017204,-2.999999999999834,3.0535427806557305,27.571202476847596,95.30778596970623,154.0118788099239
 5.698879638849916,3.6485951994889967,2.1373556116868455,35.962948020716176,0.5274534966198763,-2.9999999999999583,3.3205794866694047,28.390760466417973,100.60520310210374,156.60612998170103
 5.704175005019725,3.650806731246659,2.1389918016342753,36.49568940972986,0.5115673981104486,-2.999999999999895,3.6210298937196836,29.220047269107848,106.41222897415777,159.22085331037636
 5.709443690900803,3.652924458403548,2.1405908909277453,37.056342018099976,0.4957613404672162,-3.0000000000000844,3.960311500946636,30.05893193091731,112.7964334519646,161.8584925214902
 5.714684997909788,3.654949230212442,2.142152853361451,37.64754275534029,0.4800374194402604,-3.000000000000053,4.34491777624735,30.90728198223397,119.83664061376443,164.52175016895404
 5.719898177781964,3.6568818959261193,2.1436776627295853,38.272272718137174,0.4643978798237319,-3.0,4.782670685943242,31.76496345874996,127.62516301025012,167.2136000688545
 5.72508242992121,3.6587233047973586,2.145165292826342,38.93391374249471,0.44884512340599275,-3.0000000000000857,5.283041391420709,32.63184092261798,136.27054236401537,169.93729316392285
 5.730236899225214,3.660474306078938,2.146615717445915,39.636316070149974,0.4333817154939809,-3.000000000000108,5.857559800728069,33.50777748383691,145.9009221364513,172.6963523161236
 5.735360674719981,3.662135749023637,2.1480289103824983,40.38387963965667,0.4180103890096797,-2.999999999999881,6.52034051598921,34.39263482186996,156.66820817311083,175.49454922661607
 5.740452789486814,3.6637084828842332,2.149404845430285,41.1816521359882,0.40273404470918234,-2.999999999999793,7.288762024128908,35.28627320748548,168.75321128737932,178.33585326030587
 5.745512222578044,3.6651933569135053,2.1507434963834697,42.03544771742685,0.38755574543549287,-3.000000000000077,8.184348550665245,36.18855152482335,182.37200900585955,181.2243368220421
 5.750537903923195,3.666591220364232,2.1520448370362457,42.95199132096543,0.37247870140003797,-2.9999999999999667,9.233920981305209,37.099327293677376,197.78381042618847,184.1640142267014
 5.755528723667096,3.667902922489192,2.153308841182807,43.93909466706434,0.35750624216833676,-2.999999999999889,10.47110602698616,38.018456691995986,215.30065108564793,187.15857939050113
 5.760483548017739,3.6691293125411626,2.1545354826173475,45.0058715757729,0.34264176911640587,-3.0000000000001235,11.938323037212944,38.94579457859187,235.2992688217486,190.21099011044473
 5.765401244607869,3.6702712397729242,2.15572473513406,46.16300198771756,0.327888679346017,-3.0000000000001243,13.68940707417697,39.88119451606315,258.23548316447904,193.32282005938455
 5.770280721730967,3.671329553437254,2.15687657252714,47.42305612019084,0.313250247976722,-3.0000000000000684,15.793075779244582,40.82450879391575,284.66125408364024,196.49325915948648
 5.775120987814613,3.6723051027869302,2.15799096859078,48.80089233365988,0.29872944972578613,-2.9999999999998623,18.337504243386928,41.77558845189038,315.24420467748496,199.71758150410426
 5.779921240473256,3.6731987370747325,2.159067897119174,50.314144165285,0.284328691749856,-2.9999999999998033,21.436327284965788,42.734283303483345,350.7885104154442,202.98480684142086
 5.784680998955752,3.6740113055534387,2.1601073319065156,51.98381275329685,0.2700494163023709,-2.9999999999997433,25.23641706009679,43.700441959664495,392.2542366698938,206.27414151855075
 5.789400300589735,3.6747436574758274,2.161109246746999,53.83497881334994,0.25589151140042055,-3.0000000000001177,29.927724757447656,44.67391185278149,440.7686202535977,209.54957723145108
 5.794079992244704,3.675396642094677,2.1620736154348177,55.89764004732297,0.2418524364355125,-3.000000000000113,35.755194203415286,45.65453926065383,497.61599605748484,212.7517268470534
 5.798722164060784,3.6759711086627664,2.163000411764166,58.207658999451645,0.22792592098727296,-2.9999999999998566,43.031974650697585,46.64216933084558,564.1806666810834,215.78556711345803
 5.803330798398926,3.676467906432874,2.1638896095292375,60.80776139283403,0.21410001797284703,-2.9999999999998677,52.15134060716864,47.63664610512015,641.7954206335821,218.50225063721163
 5.807912748635257,3.6768878846577775,2.1647411825242253,63.74843607208188,0.20035416726385435,-3.0000000000002847,63.59091328119117,48.63781254406606,731.4134709839541,220.67265170826784
 5.812479232066848,3.6772318925902567,2.1655551045433237,67.08842356897277,0.18665471696908062,-2.999999999999982,77.89553869341118,49.645510551897175,832.9721804267531,221.95015556475667
 5.817048142806913,3.677500779483089,2.1663313493807266,70.8941991102996,0.1729479847488871,-2.999999999999939,95.61314305588607,50.659581001416,944.2665058328673,221.82114787700672
 5.821647716686556,3.677695394589054,2.167069890830627,75.23742266595036,0.1591492631099581,-2.999999999999891,117.14229527139435,51.679863759143544,1059.1538265109662,219.54498663689265
 5.82632253967925,3.6778165871609287,2.16777070268722,80.18877932692372,0.14512479413187546,-3.000000000000101,142.4419863828464,52.7061977106044,1173.3592451728514,215.6081525350207
 5.831110035249476,3.677865206451493,2.1684337587446985,85.80623151547255,0.13261382252108347,-2.6132601957062946,170.58611073242884,53.73842078577044,1287.3601233444124,211.76261432700116
 5.836011510432808,3.6778421017135243,2.169059032797256,92.1161952120565,0.12269738869343827,-2.023152919628563,199.2739891645296,54.77636998465175,1396.1853692442264,208.9499246061499
 5.841005584588868,3.6777481221998025,2.169646498639087,99.08884848166804,0.11555919066351174,-1.4293336075646594,224.6530254217681,55.81988140303799,1488.5714390112619,207.47034266566448
 5.846061289620557,3.6775841171631045,2.1701961300643853,106.61462659590522,0.11134429708895406,-0.8336905630647309,241.9832464025019,56.86879025837895,1551.859854406828,207.56979939788692
 5.851139777244895,3.6773509358562104,2.170707900867344,114.49572766121787,0.11013515337140099,-0.2380912994172344,247.32574895070147,57.92293091580752,1575.7200812013184,209.3908058640519
 5.856198289695406,3.6770494275318972,2.1711817848421577,122.46652731049552,0.11193411959228954,0.3556314704151188,239.439765944113,58.982136914293434,1556.1952906998038,212.94224536400318
 5.861195438461349,3.6766804414429446,2.171617755783019,130.24306668698242,0.11665941208261442,0.9455977221508932,220.4355767287282,60.0462409929313,1497.4007708172787,218.100833588499
 5.866096080548928,3.6762448268421304,2.172015787484123,137.5812919264225,0.12415625073214966,1.5297666133457883,194.61847990984324,61.11507511735112,1409.6072884945577,224.64297492017138
 5.870874308709792,3.675743432982233,2.1723758537396627,144.3167171680656,0.13421869434234318,2.1058943339313285,166.53105570071708,62.18847050625483,1305.215909548937,232.2926208947027
 5.875514090841746,3.6751771091160315,2.172697928343832,150.37263462353275,0.14661429180379107,2.6715904128515167,139.5624680082204,63.26625765806682,1191.462660862386,240.01098775581178
 5.880022254112738,3.674546704496304,2.172981985090825,155.74394282999177,0.1601387816167679,2.999999999999729,115.58567488521277,64.34826637770225,1071.2712616229,246.08310796241477
 5.8844356388213885,3.6738530683758293,2.173227997774835,160.47187503485475,0.1733789357427181,2.9999999999998614,95.2617635111665,65.4343258034407,952.0734000934694,250.094302887237
 5.888793749413616,3.6730970500073856,2.173435940190056,164.62111620438034,0.18645326751940117,3.000000000000006,78.5195503562656,66.52426443390937,841.7064297712647,252.70817871138908
 5.893121451535607,3.6722794986437512,2.1736057861306817,168.2637709065947,0.19943637388537314,2.9999999999999423,64.94461878622498,67.61791015516306,743.3982919366854,254.3928382509366
 5.8974343878597795,3.671401263537706,2.1737375093909064,171.4700004032162,0.21237518285789092,3.0000000000000577,54.01879586144814,68.71509026786487,657.7405572350312,255.47123344925055
 5.90174227502121,3.6704631939420262,2.173831083764923,174.30347250528106,0.2252988443421817,2.999999999999916,45.24119616500923,69.81563151455568,583.9988592622447,256.1627239283326
 5.906050976051295,3.669466139109492,2.1738864830469256,176.81974899175307,0.23822494743243788,2.999999999999916,38.17699590521481,70.9193601070152,520.8847290365442,256.61456673729674
 5.910363831945486,3.6684109482928817,2.173903681031108,179.06624976557228,0.2511635151150101,3.000000000000013,32.468770025018124,72.02610175370334,466.9697633559463,256.92459715643986
 5.914682530683801,3.6672984707449734,2.1738826515116645,-178.91704850659124,0.2641196113299538,2.999999999999833,27.831212393419953,73.1356816872849,420.8870854806241,257.15708153231424
 5.91900768089282,3.666129555718545,2.1738233682827888,-177.09664864085127,0.2770950619570106,2.999999999999859,24.04008371039388,74.24792469222514,381.4155004507999,257.3536071371907
 5.9233391936803645,3.6649050524663767,2.1737258051386736,-175.44454252328092,0.29008960031964304,2.9999999999997438,20.920416561144737,75.36265513246059,347.50311070017153,257.5404924482275
 5.927676538212296,3.6636258102412462,2.1735899358735136,-173.9373018062564,0.3031016339154375,3.000000000000013,18.335985758044497,76.47969697913184,318.26207872323545,257.7338067711348
 5.932018913290179,3.6622926782959313,2.1734157342815026,-172.55528848737342,0.3161287591490861,3.000000000000038,16.18061898965099,77.59887383838269,292.9513625310802,257.94276497915854
 5.936365362553528,3.660906505883211,2.173203174156834,-171.28199025350307,0.32916810693913434,3.000000000000179,14.371310098515245,78.7200089792126,270.95591614170837,258.1720233205421
 5.940714851579223,3.6594681422558644,2.172952229293702,-170.10347046979757,0.34221657401621947,3.000000000000038,12.842878463424025,79.84292536138676,251.76635494936144,258.42323300808886
 5.945066319088217,3.657978436666669,2.1726628734862996,-169.0079173563776,0.35527097654320094,2.9999999999999107,11.543874301518995,80.96744566339063,234.96074966566795,258.69609210249007
 5.94941871049039,3.6564382383684038,2.172335080528821,-167.98527620968466,0.36832815074972003,3.000000000000153,10.433455516172165,82.09339231043322,220.18904874038873,258.9890575610241
 5.953770999357989,3.654848396613848,2.1719688242154604,-167.02694986408463,0.38138501735251773,3.000000000000102,9.479008681437634,83.22058750248604,207.16008402597316,259.29982650209155
 5.958122200649158,3.6532097606557783,2.1715640783404115,-166.12555463899207,0.3944386212260265,3.0000000000002167,8.654334684623407,84.34885324236191,195.63088841052243,259.6256603190246
 5.962471378307758,3.651523179746975,2.171120816697868,-165.2747211497849,0.40748615420182777,3.0000000000001403,7.9382610799734605,85.47801136382074,185.3979859585433,259.9636015338985
 5.966817649051888,3.649789503140216,2.170639013082023,-164.46893130739284,0.4205249664342159,3.000000000000051,7.313576633986829,86.60788355970601,176.29031978026828,260.31061732545476
 5.971160183605445,3.6480095800882792,2.170118641287071,-163.70338450228934,0.4335525700948864,2.999999999999706,6.766209488170954,87.73829141009962,168.1635187320534,260.66369289477973
 5.975498206242357,3.646184259843944,2.1695596751072053,-162.97388735132682,0.44656663800562363,2.999999999999923,6.284590031491032,88.86905641049839,160.8952482782454,261.0198905430055
 5.979830993246248,3.6443143916599885,2.16896208833662,-162.27676251059916,0.45956499901729436,2.9999999999999742,5.859154364025025,89.99999999999999,154.38143543995852,261.37638537651634
 5.984157870702575,3.6424008247891915,2.1683258547695092,-161.6087729579186,0.4725456313862742,2.9999999999997433,5.481955224448256,91.13094358950187,148.53319645934747,261.7304851573497
 5.988478211910511,3.6404444084843304,2.167650948200066,-160.96705886850876,0.4855066550100827,2.9999999999998073,5.146355463917369,92.26170858990037,143.27432944635748,262.0796394989263
 5.99279143461089,3.638445991998185,2.1669373424224845,-160.34908477835918,0.49844632311121806,2.9999999999997424,4.846785246635669,93.39211644029423,138.53926169705264,262.4214419902232
 5.997096998162847,3.6364064245835332,2.1661850112309584,-159.75259518268135,0.5113630137670889,3.0000000000002065,4.578548696107086,94.52198863617924,134.2713634153963,262.75362773508755
 6.001394400757027,3.6343265554931534,2.165393928419682,-159.1755770772159,0.5242552215496308,3.0000000000001292,4.337669111261261,95.65114675763833,130.42155755333238,263.07406801069806
 6.005683176721938,3.632207233979825,2.164564067782848,-158.61622823587493,0.5371215494443632,2.9999999999999742,4.12076442228256,96.77941249751393,126.94716953737982,263.3807632212399
 6.009962893958182,3.6300493092963255,2.163695403114651,-158.0729302463134,0.5499607011530959,3.000000000000104,3.924946484305963,97.906607689567,123.81097211460784,263.67183494473534
 6.014233151520118,3.627853630695434,2.162787908209285,-157.54422550639032,0.5627714738389035,2.99999999999974,3.747739243453673,99.03255433660935,120.98038913198542,263.9455176132482
 6.0184935773541035,3.625621047429928,2.161841556860943,-157.0287975311268,0.5755527513408605,3.0000000000002345,3.5870119346962106,100.15707463861347,118.42682954769052,264.2001501818764
 6.022743826195374,3.623352408752588,2.160856322863819,-156.52545403606646,0.5883034978646711,3.0000000000000524,3.440924297351246,101.27999102078738,116.1251282501325,264.4341680187525
 6.026983577620956,3.6210485639161902,2.159832180012107,-156.033112358022,0.6010227521414188,3.0000000000001834,3.3078814530084726,102.40112616161755,114.05307503470188,264.6460951577858
 6.031212534252957,3.618710362173515,2.158769102100001,-155.55078684995394,0.61370962203742,2.9999999999998423,3.1864965796893223,103.52030302086814,112.19101629136627,264.8345369974941
 6.035430420104763,3.6163386527773396,2.157667062921694,-155.0775779496388,0.6263632795928405,3.0000000000001052,3.0755599133919835,104.63734486753965,110.52151724285243,264.99817348559355
 6.039636979061653,3.6139342849804432,2.1565260362713805,-154.61266267135184,0.6389829564635086,2.9999999999998153,2.9740128980114577,105.75207530777486,109.02907440416826,265.13575280544
 6.043831973486855,3.6114981080356037,2.155345995943254,-154.15528631204145,0.6515679397391139,3.0,2.8809265498258236,106.86431831271535,107.69987015797489,265.24608555565084
 6.048015182944053,3.6090309711956,2.1541269157315086,-153.70475519665754,0.6641175681107087,2.9999999999998144,2.795483279656365,107.97389824629664,106.52156249844894,265.3280394101274
 6.052186403027497,3.606533723713211,2.1528687694303374,-153.26043031584416,0.6766312283610411,2.9999999999998934,2.7169615682751678,109.08063989298506,105.48310446139271,265.38053423099456
 6.056345444291234,3.6040072148412143,2.1515715308339347,-152.82172173176215,0.6891083521522507,2.9999999999997597,2.644723000382407,110.18436848544431,104.5745885247041,265.4025376105767
 6.060492131269434,3.6014522938323896,2.150235173736494,-152.38808364727612,0.7015484130868516,3.0000000000001337,2.578201258829114,111.28490973213535,103.78711213643028,265.3930608083206
 6.064626301580293,3.598869809939514,2.1488596719322093,-151.95901004963196,0.7139509240194261,2.999999999999839,2.516892753316944,112.38208984483694,103.11266124784046,265.35115505879287
