# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.066222263196418,3.2007409163968537,0.9104990923808474,157.56524110132122,2.498040743610392,-3.0,0.4744330890381299,150.50893154285333,67.54666701326084,146.8979796889839
 2.0698275067835956,3.192420016060972,0.9138933043847527,157.808763289406,2.48722501284886,-2.999999999999877,0.4812327598843073,151.03853454209636,68.21138522993787,144.6335661641607
 2.073471683876733,3.1840312083933386,0.9172728413241245,158.05733765695211,2.4762924815694474,-3.0000000000001217,0.4874453326799042,151.56560487081057,68.78146811443727,142.3500352380821
 2.0771559430818214,3.1755727366759388,0.9206370384624503,158.31074641399223,2.465239703954183,-2.9999999999998797,0.49307780210925983,152.09005929848112,69.2588004938287,140.04902666973024
 2.0808814649337046,3.1670428441907554,0.923985231063218,158.5687715886672,2.4540631383985336,-2.999999999999881,0.49813813505833654,152.61181500767418,69.64968311300534,137.7406429368443
 2.0846492315737852,3.1584397742197714,0.927316754389915,158.83119534119257,2.443060190566744,-2.92028378688391,0.5026352247750167,153.13078960711488,69.97942386449459,135.4708179027363
 2.0884589933038247,3.1497617700449707,0.9306309437060294,159.09780027212173,2.4335322366572276,-2.500931707720712,0.5065788426005349,153.64690114469786,70.26876009877358,133.27301671725192
 2.0923094874876487,3.141007074948338,0.9339271342750488,159.36836972418658,2.4254047879566234,-2.110754701240117,0.5099795877991086,154.16006812042832,70.51891113524253,131.14184377422887
 2.096199484487706,3.132173932211855,0.9372046613604612,159.64268807694998,2.4186105357764984,-1.7465957377409411,0.5128488357724602,154.67020949929204,70.73106757826193,129.07238123899492
 2.1001277859561713,3.1232605851175057,0.9404628602257539,159.9205410335838,2.4130885261393145,-1.4056990486886114,0.5151986844806229,155.17724472405152,70.90639460310214,127.0601347188857
 2.1040932233062124,3.114265276947274,0.9437010661344148,160.20171589909967,2.4087834457892874,-1.0856508299097183,0.5170419002031186,155.68109372796704,71.04603469464631,125.10098630548406
 2.1080946563424847,3.1051862509831434,0.946918614349932,160.486001849423,2.405645003671048,-0.7843295363910293,0.5183918621284108,156.18167694744005,71.15110990747323,123.1911538706434
 2.1121309720316725,3.0960217505070977,0.9501148401357926,160.77319019064564,2.4036273927206855,-0.4998645065764554,0.5192625062821892,156.67891533457728,71.22272373548533,121.32715565773834
 2.116201083396427,3.08677001880112,0.9532890787554846,161.0630746079502,2.402688820252373,-0.23060117628232715,0.5196682689252194,157.17273036967316,71.26196260797671,119.50577935054716
 2.120303928519071,3.0774292991471937,0.9564406654724962,161.35545140366636,2.402791095415796,0.024927863559434858,0.519624030351104,157.6630440736093,71.26989708272401,117.72405498563926
 2.1244384696425302,3.0679978348273025,0.9595689355503145,161.65011972401962,2.4038992676745154,0.268027871927995,0.5191450583603225,158.14977902016784,71.24758276968524,115.97923118239194
 2.12860369235668,3.0584738691234303,0.9626732242524275,161.94688177410018,2.405981307893691,0.4998628793852351,0.5182469522844764,158.63285834825837,71.19606103330419,114.26875419471493
 2.1327986048607555,3.0488556453175595,0.965752866842323,162.2455430207697,2.4090078261634558,0.7214735150791128,0.5169455878118809,159.1122057740549,71.11635947082107,112.59024940453911
 2.137022237293424,3.0391414066916753,0.9688071985834885,162.54591238312398,2.412951821605377,0.933792299589266,0.5152570627627783,159.58774560304215,71.00949224329024,110.94150495272591
 2.1412736411222015,3.0293293965277597,0.9718355547394122,162.84780241032664,2.4177884607431825,1.1376569558192633,0.5131976437058163,160.0594027419685,70.8764602427133,109.32045720936644
 2.145551888585436,3.019417858107797,0.9748372705735814,163.15102944656306,2.423494879240187,1.333821511271405,0.5107837143265642,160.52710271070413,70.71825113776461,107.72517783946587
 2.149856072181113,3.0094050347137706,0.9778116813494839,163.4554137830252,2.4300500052550076,1.5229661721225398,0.5080317251851243,160.99077165400212,70.53583931648832,106.15386228534277
 2.154185304196467,2.999289169627664,0.9807581223306077,163.760779796824,2.437434401523935,1.7057058255916073,0.5049581451681547,161.45033635316133,70.33018573713497,104.60481946772171
 2.158538716273887,2.989068506131461,0.9836759287804402,164.06695607681925,2.4456301231457434,1.8825972538454825,0.5015794151243401,161.90572423758843,70.10223770689963,103.07646256965198
 2.1629154590085733,2.978741287507144,0.9865644359624695,164.37377553638817,2.454620590509685,2.0541457218151686,0.4979119032535706,162.35686339625732,69.85292861065777,101.56730077616204
 2.1673147015737815,2.968305757036698,0.9894229791401828,164.6810755132366,2.464390474414125,2.2208104598974048,0.4939718629132992,162.80368258906512,69.58317758370889,100.07593184184643
 2.1717356313705247,2.9577601580021065,0.9922508935770684,164.98869785636853,2.474925592469151,2.383009579294065,0.4897753927195512,163.24611125808158,69.29388916000843,98.60103540211432
 2.176177453698489,2.9471027336853517,0.9950475145366138,165.29648900043094,2.486212815541089,2.541124394120246,0.48533839902493653,163.6840795386911,68.98595288970564,97.14136694297167
 2.1806393914452413,2.936331727368418,0.997812177282307,165.60430002762521,2.4982399831016537,2.6955032192726036,0.48067656086023336,164.11751827062506,68.66024295762912,95.69575235577834
 2.1851206847910913,2.9254453823332893,1.000544217077635,165.91198671751567,2.5109958265834966,2.846464736269872,0.47580529736800553,164.54635900888312,68.31761777355075,94.26308299825759
 2.189620590927899,2.9144419418619476,1.0032429691860865,166.21940958498698,2.52446989909238,2.9943007918919866,0.47073973806630426,164.9705340345414,67.85418696049706,92.69923039044221
 2.1941453569819225,2.9033196492363778,1.0059077688711486,166.52643390676917,2.530849650115609,1.4099626250413877,0.46549469522361825,165.38997636544616,66.99818025353318,90.63860129946487
 2.1987200458606146,2.892076747738563,1.0085379513963093,166.8329297368676,2.517125583479532,-3.0000000000000973,0.46008463927961124,165.80461976679103,65.85434540364557,88.23416034421776
 2.203364267477125,2.880711480650487,1.0111328520250562,167.13877191133236,2.5031929186300013,-2.9999999999999045,0.45452367646084396,166.2143987615763,64.69223714143402,85.85178751994071
 2.2080799512277745,2.8692220912541333,1.013691806020877,167.44384004281338,2.4890458673780533,-2.999999999999906,0.4488255293173887,166.61924864094829,63.5142081806931,83.49240098035825
 2.212869091661809,2.857606822831485,1.01621414864726,167.74801850534723,2.4746784460759508,-2.999999999999907,0.44300351924084397,167.01910547441793,62.32252271593014,81.15687796291103
 2.2177337520017293,2.845863918664526,1.0186992151676921,168.05119640988718,2.460084465056189,-3.0000000000000915,0.4370705517969891,167.41390611995587,61.119354859181605,78.84605507685872
 2.2226760679315225,2.8339916220352395,1.0211463408456614,168.3532675710264,2.4452575172668096,-2.9999999999999103,0.4310391043638132,167.80358823396358,59.906787496544325,76.56072867676141
 2.2276982516776784,2.8219881762256094,1.0235548609446559,168.654130465476,2.4301909660283414,-3.0000000000000884,0.42492121574019776,168.18809028111787,58.6868115257076,74.30165531730734
 2.2328025964106555,2.8098518245176187,1.025924110728163,168.95368818278243,2.4148779318294102,-3.0,0.4187284783709674,168.56735154408824,57.461325458010805,72.0695522850442
 2.2379914809975534,2.797580810193251,1.0282534254596702,169.25184836879424,2.399311278068717,-2.9999999999999143,0.4124720322161825,168.94131213312474,56.23213537165146,69.86509820272957
 2.243267375140304,2.785173376534491,1.030542140402666,169.5485231624359,2.383483595640465,-3.0,0.4061625609893945,169.30991299551522,55.000955181930046,67.68893370175805
 2.2486328449377093,2.7726277668233203,1.0327895908206377,169.843629126293,2.367387186248249,-3.0,0.399810289926926,169.67309592491057,53.76940720377886,65.54166215830547
 2.2540905589142266,2.7599422243417244,1.034995111977073,170.1370871714981,2.351014044318697,-3.0000000000000813,0.3934249854925209,170.03080357051613,52.539022998322785,63.42385048856131
 2.2596432945636535,2.747114992371685,1.0371580391354596,170.42882247748693,2.334355837370416,-3.0,0.38701595675870737,170.38297944614789,51.31124445626685,61.33602999908344
 2.2652939454618277,2.734144314195187,1.0392777075592854,170.71876440706018,2.3174038846758935,-3.0,0.38059205806898294,170.72956793915264,50.08742511796163,59.27869728741489
 2.27104552900935,2.7210284330942134,1.0413534525120383,171.00684641730643,2.3001491340333264,-3.0,0.3741616934791372,171.0705143191895,48.86883168418621,57.252315189509034
 2.276901194873228,2.7077655923507478,1.0433846092572057,171.29300596680707,2.2825821364416927,-3.000000000000076,0.36773282210802244,171.40576474687268,47.65664571041028,55.25731376946406
 2.2828642342054577,2.694354035246773,1.0453705130582753,171.5771844196204,2.264693018445003,-3.0,0.36131296485958114,171.73526628227336,46.45196545429067,53.294091348083334
 2.2889380897271088,2.6807920050642737,1.047310499178735,171.8593269464865,2.246471451880049,-3.000000000000146,0.35490921217490473,172.0589668932793,45.25580785367582,51.36301556674577
 2.2951263667787023,2.6670777450852334,1.0492039028820725,172.1393824236787,2.2279066207252676,-3.0000000000001434,0.34852823279950296,172.37681546381162,44.06911061518459,49.46442448308371
 2.3014328454519046,2.653209498591634,1.0510500594317758,172.41730332992037,2.2089871847056606,-3.0,0.34217628318381815,172.68876180189642,42.892734388288886,47.59862769585299
 2.307861493934159,2.6391855088654617,1.0528483040913326,172.69304564174536,2.189701239258898,-3.0,0.3358592177886467,172.99475664759075,41.72746501168332,45.76590749588985
 2.314416483217336,2.6250040191886974,1.05459797212423,172.96656872771112,2.1700362714093666,-3.0,0.3295825000111727,173.29475168076118,40.57401579728251,43.966520041330206
 2.321102203344308,2.6106632728433254,1.0562983987939565,173.2378352417591,2.1499791110284514,-2.9999999999999334,0.32335121359885655,173.58869952871441,39.43302985357619,42.20069655461943
 2.327923281394303,2.5961615131113307,1.0579489193639995,173.50681101613813,2.1295158768784663,-2.99999999999987,0.31717007455345403,173.87655377367764,38.305082404462794,40.46864454026306
 2.3348846014397715,2.581496983274695,1.0595488690978467,173.77346495412363,2.1086319167420617,-2.999999999999936,0.31104344334826867,174.1582689601287,37.19068310466195,38.77054902188718
 2.3419913267453545,2.566667926615402,1.061097583258986,174.03776892287542,2.087311740825313,-3.0,0.3049753374315143,174.4338006019739,36.09027832350907,37.106573798218626
 2.349248924524753,2.551672586415436,1.0625943971109049,174.299697646694,2.0655389474871173,-3.0,0.29896944407026893,174.70310518957294,35.00425338046409,35.47686271779005
 2.356663193625405,2.536509205956781,1.0640386459170914,174.55922860092417,2.0432961401851606,-3.0,0.2930291331352219,174.96614019660953,33.93293471503042,33.88154097303279
 2.3642402955760438,2.521176028521419,1.0654296649410335,174.81634190674433,2.020564834333245,-3.0,0.2871574700626602,175.22286408680694,32.87659197161733,32.32071641479868
 2.3719867895109727,2.505671297391334,1.066766789446218,175.0710202270536,1.9973253525284582,-2.999999999999971,0.28135722883398706,175.47323632048673,31.83543997808511,30.79448088944478
 2.379909671580656,2.4899932558485105,1.0680493546961336,175.32324866363646,1.9735567063194077,-3.000000000000084,0.2756309048787798,175.71721736097092,30.809640606014156,29.302911600935964
 2.3880164195751563,2.474140147174932,1.0692766959542674,175.57301465583052,1.9492364623359066,-3.0000000000000275,0.26998072800471506,175.95476868082483,29.799304474894452,27.846072502049832
 2.396315043630649,2.4581102146525797,1.0704481484841077,175.82030788078285,1.9243405901694284,-3.0000000000000804,0.2644086749261042,176.18585276794133,28.80449249461867,26.42401571915382
 2.4048141440667754,2.44190170156344,1.0715630475491418,176.06512015550624,1.898843288861049,-2.999999999999974,0.2589164818990619,176.4104331314642,27.825217204282332,25.03678301686105
 2.413522977623371,2.4255128511894943,1.0726207284128575,176.30744534081447,1.872716788191262,-2.9999999999999747,0.2535056570880099,176.62847430755065,26.861443886043876,23.684407310024632
 2.4224515336413726,2.4089419068127285,1.0736205263387426,176.54727924727544,1.845931120137257,-3.0000000000000746,0.248177492477938,176.83994186497137,25.913091412115143,22.36691423244332
 2.431610622080987,2.392187111715123,1.074561776590285,176.7846195432628,1.8184538548184124,-3.000000000000073,0.24293307584179044,177.0448024105476,24.98003278457827,21.084323773863765
 2.4410119757123763,2.3752467091786635,1.0754438144309724,177.0194656651943,1.790249793924245,-3.0000000000000235,0.23777330217022583,177.2430235944244,24.062095314547552,19.83665199917434
 2.4506683693801437,2.3581189424853335,1.076265975124292,177.2518187300229,1.7612806129209428,-3.0,0.23269888488373358,177.43457411517892,23.159060376710805,18.623912867238335
 2.4605937599735337,2.340802054917116,1.0770275939337324,177.48168145003768,1.7315044411407734,-2.999999999999933,0.22771036672976946,177.61942372476352,22.270662660255095,17.446120170323372
 2.4708034516860446,2.3232942897559945,1.0777280061227807,177.7090580500322,1.7008753660032403,-3.0000000000000218,0.22280813036724145,177.79754323328194,21.396588810098248,16.303289620337097
 2.481314292400255,2.3055938902839523,1.078366546954925,177.9339541868426,1.6693428438606095,-3.0,0.2179924083712591,177.96890451359894,20.536475336147337,15.195441113929688
 2.4921449086982017,2.287699099782973,1.0789425516936528,178.15637687132067,1.6368509949667684,-3.0000000000000613,0.21326329330657343,178.13348050578196,19.689905614491845,14.122601216490791
 2.5033159892359502,2.269608161535041,1.0794553556024522,178.37633439272082,1.6033377533535225,-3.00000000000004,0.2086207470302966,178.29124522137388,18.856405766691022,13.084805915293547
 2.5148506292681008,2.2513193188221385,1.0799042939448102,178.5938362455398,1.5687338332570713,-2.9999999999999614,0.20406460978740867,178.44217374749735,18.03543911727444,12.082103704801023
 2.526774753312314,2.2328308149262504,1.0802887019842156,178.80889305876602,1.5329614611244315,-3.0000000000000187,0.19959460899021622,178.58624225078844,17.226398843856668,11.114559084878334
 2.5391176388306915,2.2141408931293594,1.0806079149841552,179.02151652758965,1.4959328045692988,-3.0,0.19521036756135454,178.72342798116034,16.42859826972384,10.182256575424598
 2.5519125721807407,2.195247796713449,1.0808612682081171,179.2317193474855,1.4575480045191518,-2.999999999999948,0.19091141187886376,178.853709275396,15.64125806329875,9.285305382130518
 2.5651976802193137,2.176149768960503,1.081048096919589,179.43951515071564,1.4176926804034327,-3.000000000000017,0.18669717946450018,178.97706556056875,14.863489279994832,8.42384489100087
 2.5790169988592795,2.1568450531525043,1.081167736382059,179.64491844517758,1.3762347244835358,-2.999999999999968,0.18256702613063527,179.09347735729114,14.09427073548645,7.598051228526721
 2.5934218669245195,2.137331892571437,1.0812195218590142,179.84794455559802,1.333020120287816,-2.9999999999999845,0.17852023310629872,179.202926282791,13.332418475666055,6.808145208884629
 2.608472775487625,2.117608530499285,1.0812027886139428,-179.95139043299963,1.287867394598499,-3.0,0.17455601340014346,179.30539505381427,12.576543993610244,6.054402111220276
 2.6242418694106826,2.0976732102180313,1.0811168719103321,-179.75306972953692,1.240560112829327,-2.999999999999972,0.17067351808896214,179.40086748935406,11.824995992003808,5.337163909529152
 2.640816407002483,2.077524175009659,1.0809611070116705,-179.5570758889446,1.190836500053926,-3.0000000000000133,0.16687184228869228,179.48932851320615,11.075777408783647,4.656854847976999
 2.6583036695008038,2.0571596681561526,1.0807348291814451,-179.36339086202423,1.1383747125589638,-2.9999999999999747,0.1631500306827701,179.5707641563493,10.326423960134164,4.014001672865353
 2.676838141796896,2.036577932939495,1.0804373736831443,-179.17199604321743,1.0827712956706868,-3.000000000000012,0.15950708272841221,179.6451615591515,9.573820439392742,3.409260495846663
 2.6965924006254527,2.0157772126416704,1.0800680757802552,-178.9828723162795,1.0235085191850175,-2.9999999999999662,0.15594195776968775,179.71250897340042,8.813911438520396,2.8434533469911214
 2.7177943629582995,1.994755750544661,1.0796262707362658,-178.79600009795496,0.959902632186477,-3.0000000000000107,0.1524535795955207,179.77279576415853,8.041222300718163,2.3176192926567376
 2.740756135607008,1.9735117899304513,1.0791112938146636,-178.61135937966816,0.8910173142403511,-3.000000000000005,0.14904084093152706,179.82601241144278,7.24801296262594,1.8330880860082297
 2.7659257390957968,1.9520435740810247,1.078522480278937,-178.42892976731724,0.8155085037739846,-3.0000000000000133,0.14570260741138424,179.87215051172763,6.422649709883136,1.3915894425191853
 2.793988805939642,1.9303493462783647,1.0778591653925733,-178.24869051919418,0.7313193032424489,-3.00000000000002,0.1424377217319636,179.91120277927223,5.546072138392873,0.9954176139782801
 2.8260962024230376,1.908427349804455,1.0771206844190602,-178.0706205821213,0.6349971137922609,-3.000000000000021,0.13924500691766012,179.9431630472708,4.582578528783299,0.6476602901521135
 2.864485496832139,1.8862758279412788,1.0763063726218853,-177.894698625827,0.5198292305649559,-3.000000000000009,0.13612327001755006,179.96802626882652,3.4462150702040044,0.35220999530133157
 2.914916345357039,1.8638930239708198,1.0754155652645365,-177.72090307563735,0.36853668499025727,-2.9999999999999933,0.1330713050555401,179.98578851774852,1.3976160781033282,0.08676317873332172
 3.037761907020458,1.8412771811750612,1.074447597610502,-177.5492121435329,0,-2.9999999999999973,0.1330713050555401,179.99644698917172,0.0,0.0
