# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.3231012120989134,6.191171179995382,1.653146548133887,74.40386801813179,2.1352771807545445,2.999999999999927,0.6395799407545835,0.0,78.44621247530687,0.0
 2.3291604538157276,6.194560531013407,1.6656899281533382,74.87919258128824,2.1534549059049866,2.9999999999999267,0.6249335323365739,0.0,77.29620146993317,0.0
 2.33518984471758,6.197859207634531,1.6783043074192954,75.3452415951788,2.1715430786105445,3.0000000000000737,0.6104212876365784,0.0,76.12966679613511,0.0
 2.341190443665435,6.201068492053086,1.690989198543798,75.80206519365626,2.18954487545411,3.0,0.5960527288537772,0.0,74.94853587204437,0.0
 2.3471632527697905,6.2041896664633915,1.7037441141388843,76.24971849107091,2.2074633027671755,2.999999999999926,0.581836445725301,0.0,73.75463716898129,0.0
 2.3531092204785446,6.207224013059775,1.716568566816593,76.68826118204855,2.2253012058934383,3.0000000000000746,0.5677801358845042,0.0,72.54970145674416,0.0
 2.3590292444753374,6.21017281403656,1.7294620691889642,77.11775715563262,2.243061277883816,2.999999999999925,0.553890645817479,0.0,71.33536335884259,0.0
 2.3649241744025424,6.213037351588071,1.7424241338680355,77.5382741239647,2.260746067665431,3.0,0.540174012284389,0.0,70.11316323967115,0.0
 2.3707948144217927,6.215818907908634,1.755454273465847,77.94988326595575,2.278357987723182,3.0,0.5266355042875903,0.0,68.88454937727383,0.0
 2.3766419256237263,6.218518765192574,1.7685520005944366,78.35265888625976,2.2958993213289824,2.999999999999924,0.5132796643999978,0.0,67.6508803327398,0.0
 2.382466228297623,6.221138205634214,1.7817168278658442,78.74667808947319,2.3133722293506724,3.0,0.5001103502268264,0.0,66.41342754607814,0.0
 2.3882684040706574,6.22367851142788,1.7949482678921078,79.13202046978522,2.3307787566697757,3.0,0.4871307749307671,0.0,65.17337806323987,0.0
 2.394049097925668,6.226140964767898,1.8082458332852671,79.50876781586567,2.3481208382348076,3.000000000000077,0.47434354723602074,0.0,63.93183740533153,0.0
 2.399808920105592,6.22852684784859,1.8216090366573605,79.8770038309562,2.3654003047745795,3.0,0.46175071018663355,0.0,62.68983250538606,0.0
 2.4055484479120515,6.230837442864284,1.835037390620427,80.23681386780315,2.3826188881939583,3.0,0.44935377917659325,0.0,61.44831474597164,0.0
 2.411268227404967,6.233074032009302,1.848530407786506,80.58828467836139,2.3997782266727055,3.0000000000000777,0.43715377838947544,0.0,60.20816299511492,0.0
 2.4169687750095337,6.235237897477971,1.862087600767636,80.93150417769854,2.416879869486405,2.9999999999999223,0.4251512763318584,0.0,58.9701867089673,0.0
 2.422650579036401,6.237330321464614,1.8757084821758558,81.26656122200667,2.4339252815670065,2.999999999999922,0.41334641970982033,0.0,57.73512898983099,0.0
 2.4283141011204594,6.239352586163557,1.8893925646232046,81.59354540006653,2.4509158478191817,3.0,0.4017389660401773,0.0,56.50366965727146,0.0
 2.433959777583223,6.241305973769125,1.9031393607217213,81.91254683791036,2.467852877207472,3.0,0.3903283148070066,0.0,55.276428275927806,0.0
 2.439588020723436,6.2431917664756424,1.9169483830834446,82.22365601616983,2.4847376066281113,3.0,0.379113537170723,0.0,54.05396712924892,0.0
 2.4451992200402013,6.245011246477434,1.930819144320414,82.52696359959394,2.5015712045784073,3.0,0.368093404162982,0.0,52.8367941584238,0.0
 2.450793743392616,6.246765695968824,1.944751157044668,82.82256027837995,2.5183547746356516,3.0000000000000795,0.3572664133932721,0.0,51.62536580964304,0.0
 2.4563719380996267,6.248456397144138,1.958743933868245,83.11053662068682,2.5350893587566845,3.0000000000000795,0.3466308144851483,0.0,50.42008983118454,0.0
 2.4619341319835653,6.250084632197701,1.9727969874031854,83.39098293597344,2.5517759404085005,3.00000000000008,0.33618463284430444,0.0,49.22132796845283,0.0
 2.4674806343605793,6.2516516833238365,1.986909830261527,83.66398914855026,2.568415447539543,3.00000000000008,0.325925692184322,0.0,48.02939859231286,0.0
 2.4730117369809803,6.2531588327168715,2.0010819750553086,83.92964468096048,2.585008755400746,3.0,0.31585163571681896,0.0,46.84457922901242,0.0
 2.47852771492231,6.25460736257113,2.0153129343965697,84.18803834665857,2.601556689224735,3.0,0.3059599458647939,0.0,45.66710899469996,0.0
 2.484028827437764,6.255998555080935,2.029602220897349,84.43925825149392,2.6180600267710976,3.000000000000081,0.29624796292890293,0.0,44.4971909436549,0.0
 2.489515318762435,6.257333692440613,2.0439493471696855,84.68339170357852,2.634519500745111,3.000000000000081,0.2867129023079188,0.0,43.33499432146155,0.0
 2.494987418879684,6.25861405684449,2.058353825825618,84.92052513108598,2.6509358010968573,2.9999999999999187,0.27735187063763855,0.0,42.18065671436607,0.0
 2.500445344249806,6.259840930486888,2.0728151694771855,85.15074400749573,2.6673095772072233,2.9999999999999187,0.2681618808372735,0.0,41.03428610925498,0.0
 2.50588929850303,6.261015595562133,2.087332890736427,85.37413278388821,2.6836414399668955,3.0,0.25913986599340766,0.0,39.89596286112432,0.0
 2.511319473098758,6.2621393342645515,2.1019065022153818,85.5907748278888,2.6999319637540786,3.0,0.2502826923278304,0.0,38.765741565222996,0.0
 2.5167360479528416,6.263213428788466,2.116535516526088,85.8007523688509,2.7161816883163294,2.999999999999918,0.2415871710859509,0.0,37.64365283279125,0.0
 2.5221391920345964,6.264239161328202,2.1312194462805847,86.00414644887002,2.732391120561593,2.9999999999998357,0.23305006949567436,0.0,36.52970498440797,0.0
 2.5275290639351335,6.265217814078085,2.1459578040909113,86.20103687930039,2.748560736263204,2.9999999999999174,0.22466812093342944,0.0,35.423885657169286,0.0
 2.53290581240852,6.266150669232439,2.1607501025691063,86.391502202429,2.764690981683364,3.0000000000000826,0.21643803433932224,0.0,34.32616331798437,0.0
 2.5382695768871795,6.26703900898559,2.1755958543272094,86.57561965792266,2.780782275119342,2.9999999999999174,0.2083565025235439,0.0,33.236488703997246,0.0
 2.543620487972864,6.267884115531861,2.1904945719772586,86.75346515377812,2.7968350083763958,3.0,0.20042021022155782,0.0,32.154796177667045,0.0
 2.5489586679044662,6.268687271065578,2.205445768131293,86.92511324143848,2.8128495481712026,3.000000000000083,0.19262584090415,0.0,31.081005011077636,0.0
 2.5542842310038525,6.269449757781066,2.220448955401352,87.09063709481732,2.8288262374693613,3.0,0.18497008367144455,0.0,30.015020595495432,0.0
 2.559597284100845,6.270172857872649,2.235503646399474,87.25010849294853,2.84476539676034,3.0000000000000835,0.17744963866586416,0.0,28.956735570740385,0.0
 2.5648979269384196,6.270857853534652,2.2506093537376985,87.40359780595111,2.8606673252730626,2.999999999999916,0.17006122270401794,0.0,27.906030907559707,0.0
 2.570186252559112,6.271506026961402,2.2657655900280638,87.55117398417138,2.876532302135139,2.999999999999916,0.1628015740807601,0.0,26.862776909537025,0.0
 2.5754623476736005,6.272118660347219,2.2809718678826085,87.69290455018539,2.8923605874786045,2.9999999999999156,0.15566745657730494,0.0,25.826834149326057,0.0
 2.58072629301235,6.2726970358864325,2.296227699913373,87.82885559342039,2.908152423494852,2.9999999999999156,0.14865566375180997,0.0,24.798054374194457,0.0
 2.5859781636611725,6.273242435773366,2.311532598732395,87.95909176733613,2.9239080354413205,3.0000000000000844,0.1417630220154845,0.0,23.776281323642777,0.0
 2.5912180293815217,6.273756142202342,2.3268860769517143,88.08367628880126,2.9396276326023676,2.999999999999915,0.13498639383815417,0.0,22.761351508371735,0.0
 2.596445954916266,6.274239437367689,2.342287647183369,88.20267093955717,2.9553114092066006,2.999999999999915,0.1283226805784909,0.0,21.75309495639945,0.0
 2.6016620002816864,6.27469360346373,2.3577368220393984,88.31613606968804,2.9709595453028608,2.9999999999999147,0.12176882452652177,0.0,20.751335870799906,0.0
 2.6068662210463662,6.275119922684789,2.3732331141318417,88.4241306027217,2.986572207596901,3.0000000000000853,0.11532181132267329,0.0,19.75589329127203,0.0
 2.612058668597641,6.275519677225192,2.3887760360727373,88.52671204246522,3.002149550250725,3.0,0.10897867159910829,0.0,18.766581678166244,0.0
 2.617239390396213,6.275894149279264,2.404365100474124,88.62393648124996,3.017691715646441,3.0000000000000857,0.1027364824439222,0.0,17.783211471148626,0.0
 2.6224084302195236,6.276244621041329,2.4199998199480413,88.71585860953068,3.0331988351163734,3.0,0.09659236868215247,0.0,16.805589615964156,0.0
 2.62756582839444,6.276572374705712,2.435679707106528,88.80253172674446,3.0486710296411217,2.999999999999914,0.09054350423586716,0.0,15.833520040749475,0.0
 2.6327116220197784,6.276878692466738,2.451404274561623,88.88400775323683,3.064108410517137,2.999999999999914,0.08458711268880681,0.0,14.866804119915779,0.0
 2.6378458451791746,6.2771648565187315,2.4671730349253647,88.9603372432555,3.0795110799953247,2.999999999999827,0.07872046826791058,0.0,13.905241083738781,0.0
 2.6429685291447687,6.277432149056018,2.482985500809793,89.03156939879288,3.094879131892107,3.0000000000000866,0.07294089606247732,0.0,12.948628428900902,0.0
 2.6480797025721627,6.277681852272923,2.498841184826946,89.09775208433989,3.110212652174289,2.999999999999913,0.06724577288084957,0.0,11.996762271936678,0.0
 2.6531793916870785,6.277915248363768,2.5147395995888635,89.15893184231231,3.1255117195190363,3.0,0.06163252687380019,0.0,11.049437695166262,0.0
 2.6582676204641236,6.278133619522881,2.5306802577075835,89.21515390916302,3.140776405850172,3.0000000000000875,0.056098638603914855,0.0,10.10644907946627,0.0
 2.663344410798057,6.278338247944586,2.5466626717951453,89.26646223216004,3.156006776851971,2.999999999999825,0.050641640197592305,0.0,9.16759038132105,0.0
 2.6684097826679176,6.278530415823209,2.5626863544635876,89.31289948659199,3.171202892461553,3.0,0.045259116048963696,0.0,8.232655431241271,0.0
 2.6734637542943753,6.278711405353072,2.5787508183249503,89.3545070935519,3.1863648073409263,3.0,0.03994870179430305,0.0,7.301438181611081,0.0
 2.6785063422906266,6.2788824987285015,2.594855575991271,89.39132523808185,3.2014925713296805,3.000000000000088,0.03470808503296746,0.0,6.37373295417266,0.0
 2.6835375618071655,6.279044978143823,2.6110001400745895,89.4233928877141,3.216586229879297,2.9999999999999116,0.0295350051991127,0.0,5.449334674827237,0.0
 2.6885574266707195,6.279200125793359,2.6271840231869446,89.450747811378,3.2316458244699584,2.9999999999999116,0.024427251183141322,0.0,4.528039071830571,0.0
 2.693565949517646,6.279349223871438,2.6434067379403743,89.47342659852104,3.2466713930107365,2.999999999999823,0.019382663825293488,0.0,3.6096428958939577,0.0
 2.698563141922059,6.279493554572381,2.659667796946919,89.49146467858304,3.2616629702239757,2.999999999999911,0.014399134241812933,0.0,2.6939440900768585,0.0
 2.703549014518948,6.279634400090515,2.6759667128186173,89.50489634059933,3.276620588014642,2.9999999999999107,0.00947460349273258,0.0,1.780741981574626,0.0
 2.708523577122532,6.279773042620164,2.692302998167507,89.5137547530675,3.2915442758253945,3.0000000000000893,0.004607059669301369,0.0,0.86983744291598,0.0
 2.713486838840093,6.2799107643556535,2.7086761656056284,89.51807198394842,3.3064340609780776,3.0,-0.00020544814824972137,0.0,-0.03896694511485053,0.0
 2.7184388081815016,6.280048847491309,2.7250857277450193,89.51787902083088,3.3212899690023043,3.0000000000001794,-0.004964860732077628,0.0,-0.9458667439077726,0.0
 2.72337949316466,6.2801885742214525,2.7415311971977196,89.5132057912132,3.33611202395178,3.0,-0.009673016555762895,0.0,-1.845173029152764,0.0
 2.728324616581495,6.280331226740412,2.758012086575768,89.50408118285861,3.3296495156914556,-1.306844686287118,-0.014331742127726687,0.0,-2.7251246864937166,0.0
 2.733296175712467,6.28047808724251,2.7745279084912022,89.49053306434044,3.314734838298539,-3.0000000000000893,-0.018942808531370463,0.0,-3.585736483230897,0.0
 2.738300659135704,6.280630437922071,2.7910781755560627,89.47258830555002,3.299721388028828,-3.0,-0.023507941967387477,0.0,-4.4296882697183415,0.0
 2.7433383741708766,6.280789560973424,2.807662400382388,89.45027279835253,3.2846082429233103,-3.0,-0.02802882183392338,0.0,-5.257333407931185,0.0
 2.7484096372965534,6.2809567385908895,2.824280095582217,89.42361147730148,3.2693944535462798,-3.0,-0.0325070820817093,0.0,-6.06901154983743,0.0
 2.7535147745484494,6.281133252968793,2.8409307737675884,89.39262834035624,3.254079041790592,-3.0,-0.03694431298057585,0.0,-6.865048812497648,0.0
 2.75865412193354,6.281320386301461,2.857613947550541,89.35734646969321,3.2386609996353197,-3.0,-0.04134206051567931,0.0,-7.645757954793191,0.0
 2.763828025860986,6.281519420783217,2.8743291295431144,89.31778805258259,3.223139287852982,-3.0,-0.04570182701484473,0.0,-8.41143856769676,0.0
 2.7690368435908734,6.281731638608386,2.891075832357347,89.27397440223731,3.20751283466332,-2.9999999999999147,-0.05002507150975874,0.0,-9.162377227441109,0.0
 2.774280943701846,6.281958321971294,2.9078535686052778,89.22592597880212,3.191780534330402,-3.0,-0.054313211059584296,0.0,-9.898847679918338,0.0
 2.7795607065787653,6.282200753066263,2.9246618508989455,89.17366241029741,3.1759412456996445,-3.0,-0.058567620020374495,0.0,-10.621110989914701,0.0
 2.784876524921618,6.282460214087621,2.94150019185039,89.11720251367575,3.159993790671086,-3.000000000000167,-0.06278963105919746,0.0,-11.329415700895044,0.0
 2.790228804276969,6.282737987229692,2.958368104071649,89.05656431591166,3.1439369526050323,-3.000000000000083,-0.06698053588102462,0.0,-12.023997986620996,0.0
 2.795617963593349,6.283035354686799,2.9752651001747625,88.99176507514193,3.1277694746558917,-3.0,-0.07114158506250853,0.0,-12.705081798664148,0.0
 2.801044435802057,6.283353598653268,2.9921906927717683,88.92282130185211,3.111490058029768,-2.9999999999999183,-0.07527398864809876,0.0,-13.372878997246751,0.0
 2.8065086684249674,6.2836940013234255,3.0091443944747063,88.84974878017312,3.095097360161037,-3.0000000000000813,-0.07937891634465259,0.0,-14.027589487909214,0.0
 2.81201112421104,6.284057844891593,3.0261257178956145,88.77256258923073,3.078589992802818,-3.000000000000081,-0.08345749820377948,0.0,-14.669401355822615,0.0
 2.817552281803359,6.284446411552098,3.043134175646533,88.69127712453314,3.0619665200258614,-3.00000000000008,-0.0875108243923416,0.0,-15.298490966933544,0.0
 2.823132636438647,6.284860983499264,3.0601692803394993,88.6059061195529,3.0452254561199976,-3.0,-0.09153994576132171,0.0,-15.915023102959369,0.0
 2.8287527006813673,6.285302842927417,3.077230544586554,88.51646266728987,3.028365263391836,-3.000000000000079,-0.0955458743087562,0.0,-16.519151051082165,0.0
 2.83441300519466,6.28577327203088,3.094317480999735,88.42295924203968,3.011384349851958,-3.0,-0.0995295827288327,0.0,-17.111016719017915,0.0
 2.840114099550547,6.286273553003981,3.1114296021910817,88.3254077211994,2.994281066784297,-2.999999999999844,-0.10349200512836795,0.0,-17.69075071158434,0.0
 2.8458565530820206,6.28680496804104,3.128566420772632,88.22381940730124,2.9770537061898765,-3.0000000000000773,-0.10743403708961072,0.0,-18.258472441838567,0.0
 2.851640955779835,6.287368799336386,3.145727449356426,88.1182050500507,2.9597004980964323,-3.0000000000001537,-0.11135653569706681,0.0,-18.81429018526166,0.0
 2.857467919237046,6.287966329084342,3.162912200554502,88.00857486866782,2.942219607724799,-3.0000000000001523,-0.11526031958161857,0.0,-19.358301177639294,0.0
 2.8633380776445825,6.288598839479233,3.180120186978899,87.89493857425428,2.924609132502189,-3.0,-0.11914616906509776,0.0,-19.890591666433718,0.0
 2.8692520888414106,6.289267612715385,3.197350921241657,87.77730539242745,2.9068670989117043,-3.000000000000075,-0.12301482637716489,0.0,-20.41123698014756,0.0
 2.875210635423133,6.289973930987121,3.2146039159548128,87.65568408609066,2.888991459166538,-2.9999999999999254,-0.12686699533010665,0.0,-20.920301581115467,0.0
 2.8812144259131967,6.290719076488766,3.231878683730407,87.5300829784087,2.8709800876963474,-2.999999999999852,-0.13070334155852034,0.0,-21.417839114748354,0.0
 2.8872641960012326,6.291504331414647,3.249174737180478,87.40050997598193,2.85283077743224,-2.9999999999999267,-0.13452449228158234,0.0,-21.90389244178088,0.0
 2.893360709853438,6.292330977959085,3.2664915889170647,87.2669725922934,2.8345412358756232,-3.0,-0.13833103657354925,0.0,-22.37849369308113,0.0
 2.899504761500345,6.2932002983164095,3.283828751552206,87.12947797126313,2.8161090809349036,-2.9999999999999276,-0.1421235248771201,0.0,-22.84166427008955,0.0
 2.9056971763077857,6.294113574680941,3.301185737697941,86.98803291121042,2.797531836512581,-3.0,-0.14590246914332916,0.0,-23.293414895475543,0.0
 2.9119388125373975,6.295072089247007,3.3185620599663084,86.84264388888745,2.7788069278237457,-3.0,-0.14966834266250667,0.0,-23.73374560262339,0.0
 2.9182305630035734,6.296077124208932,3.335957230969348,86.69331708392804,2.7599316764252184,-2.9999999999999294,-0.1534215798498174,0.0,-24.162645758056897,0.0
 2.924573356834413,6.29712996176104,3.3533707633190977,86.54005840347708,2.740903294932699,-3.0,-0.1571625761253321,0.0,-24.58009406075921,0.0
 2.9309681613449428,6.298231884097657,3.370802169627596,86.3828735071081,2.721718881401111,-2.9999999999999307,-0.16089168764354597,0.0,-24.986058524290595,0.0
 2.9374159840316425,6.299384173413105,3.3882509625068833,86.22176783210396,2.7023754133410116,-3.0,-0.16460923121351467,0.0,-25.380496483418423,0.0
 2.9439178746982146,6.300588111901712,3.4057166545689976,86.05674661890546,2.682869741341295,-3.0,-0.16831548379185066,0.0,-25.76335454948235,0.0
 2.9504749277234907,6.301844981757803,3.4231987584259778,85.8878149370155,2.6631985822654674,-2.999999999999932,-0.17201068266917066,0.0,-26.134568596915187,0.0
 2.957088284483466,6.3031560651757,3.440696786689863,85.71497771111606,2.6433585119855425,-2.999999999999933,-0.17569502483090824,0.0,-26.494063724756163,0.0
 2.9637591359406668,6.30452264434973,3.4582102519726927,85.5382397475106,2.62334595761394,-2.9999999999999334,-0.1793686667973914,0.0,-26.8417541973461,0.0
 2.9704887254154206,6.305946001474217,3.475738666886505,85.3576057609802,2.603157189189679,-2.999999999999934,-0.18303172439236623,0.0,-27.177543407785613,0.0
 2.9772783515551193,6.307427418743486,3.493281544043339,85.17308040184592,2.5827883107705834,-2.9999999999999347,-0.18668427242431698,0.0,-27.501323794841134,0.0
 2.9841293715192854,6.308968178351861,3.5108383960552336,84.98466828348647,2.562235250878086,-2.9999999999998703,-0.19032634429456757,0.0,-27.81297677977835,0.0
 2.991043204400181,6.310569562493668,3.528408735534229,84.79237401011083,2.541493752235399,-3.0,-0.1939579318562108,0.0,-28.112372675267732,0.0
 2.998021334900875,6.312232853363232,3.5459920750923617,84.59620220489869,2.520559360733317,-3.0,-0.19757898495257997,0.0,-28.399370578852153,0.0
 3.00506531729514,6.313959333154877,3.563587927341673,84.39615753853305,2.4994274135505217,-3.000000000000063,-0.20118941120684145,0.0,-28.673818277619873,0.0
 3.012176779696337,6.315750284062928,3.5811958048941994,84.19224475795299,2.4780930263469307,-3.0,-0.2047890757105599,0.0,-28.93555209821657,0.0
 3.0193574286656033,6.317606988281709,3.598815220361982,83.9844687156038,2.456551079439132,-3.0,-0.20837780060315628,0.0,-29.184396785356924,0.0
 3.0266090541932424,6.319530728005548,3.6164456863570598,83.77283439886635,2.434796202856214,-3.0000000000000613,-0.2119553649109477,0.0,-29.420165319645726,0.0
 3.0339335350913132,6.3215227854287654,3.6340867154914696,83.5573469599645,2.412822760162001,-3.000000000000061,-0.2155215042674861,0.0,-29.642658753868332,0.0
 3.041332844840081,6.323584442745688,3.651737820377253,83.33801174606761,2.3906248309156974,-3.0,-0.2190759104885767,0.0,-29.851665996085273,0.0
 3.0488090579363343,6.325716982150643,3.6693985136264464,83.1148343298027,2.3681961916269376,-3.0000000000000595,-0.22261823150999516,0.0,-30.046963582134286,0.0
 3.0563643567977246,6.327921685837952,3.6870683078510895,82.88782054006238,2.3455302950427677,-2.9999999999998823,-0.22614807103596793,0.0,-30.228315428129036,0.0
 3.064001039284327,6.33019983600194,3.704746715663222,82.65697649303289,2.3226202475829605,-2.999999999999942,-0.22966498832201104,0.0,-30.395472525299745,0.0
 3.0717215269067792,6.332552714836933,3.722433249674883,82.42230862362273,2.2994587847156045,-2.9999999999999423,-0.23316849809923573,0.0,-30.54817262514396,0.0
 3.079528373799776,6.334981604537256,3.7401274224981114,82.18382371707739,2.276038244036615,-2.999999999999943,-0.2366580702767908,0.0,-30.686139870099097,0.0
 3.0874242765506326,6.337487787297233,3.7578287467449436,81.9415289408639,2.2523505357840454,-2.9999999999999436,-0.24013312997817535,0.0,-30.80908437607492,0.0
 3.0954120849853637,6.340072545311189,3.775536735027421,81.69543187681836,2.2283871104798516,-3.0000000000000555,-0.24359305722042474,0.0,-30.916701772195868,0.0
 3.103494814029568,6.34273716077345,3.7932508999575836,81.44554055345321,2.2041389233472386,-2.999999999999945,-0.24703718714117387,0.0,-31.008672666097866,0.0
 3.111675656778829,6.345482915878338,3.8109707541474673,81.19186347850857,2.1795963950994555,-3.000000000000054,-0.25046480986956937,0.0,-31.0846620546275,0.0
 3.1199579989338027,6.34831109282018,3.828695810209113,80.9344096716004,2.1547493686345356,-2.999999999999893,-0.25387517053978415,0.0,-31.144318638412116,0.0
 3.1283454347792676,6.351222973793302,3.846425580754559,80.67318869707002,2.12958706109814,-3.000000000000053,-0.25726746939866885,0.0,-31.187274056040557,0.0
 3.136841784915015,6.354219840992026,3.8641595783958436,80.40821069691037,2.104098010690897,-3.0000000000000524,-0.260640862184476,0.0,-31.21314201541452,0.0
 3.1454511159803933,6.357302976610678,3.8818973157450083,80.13948642370902,2.078270017494762,-3.000000000000103,-0.263994459979013,0.0,-31.221517285088108,0.0
 3.1541777626548457,6.360473662843583,3.899638305414088,79.86702727372173,2.052090077471405,-2.999999999999949,-0.2673273298171166,0.0,-31.21197456391527,0.0
 3.1630263522653914,6.363733181885066,3.9173820600151252,79.59084531987087,2.0255443086397675,-3.00000000000005,-0.2706384948273642,0.0,-31.184067175204888,0.0
 3.172001832390441,6.367082815929451,3.935128092160158,79.3109533447216,1.9986178682646196,-2.9999999999999507,-0.2739269349038087,0.0,-31.137325572132962,0.0
 3.181109501920137,6.370523847171064,3.9528759144612233,79.02736487337205,1.9712948596755313,-2.9999999999999267,-0.2771915868943872,0.0,-31.07125561840856,0.0
 3.190355046119429,6.374057557804229,3.970625039530363,78.74009420622455,1.9435582270776557,-3.000000000000024,-0.28043134546241194,0.0,-30.985336614935573,0.0
 3.1997445763452186,6.377685230023271,3.9883749799796133,78.44915645152236,1.9153896364002863,-3.000000000000071,-0.2836450636713129,0.0,-30.879019004865118,0.0
 3.209284675198181,6.3814081460225145,4.006125248421015,78.15456755773344,1.8867693398413985,-3.0,-0.28683155377994723,0.0,-30.75172173375978,0.0
 3.218982448049581,6.385227587996285,4.023875357466607,77.85634434556998,1.8576760212871986,-3.0000000000000457,-0.2899895879624766,0.0,-30.602829165782786,0.0
 3.228845582082174,6.389144838138907,4.041624819728426,77.55450453973131,1.8280866191894187,-3.0000000000000226,-0.29311789946977873,0.0,-30.43168750243976,0.0
 3.238882414233117,6.3931611786447045,4.059373147818515,77.24906680019939,1.79797612273659,-3.0000000000000444,-0.2962151835909839,0.0,-30.237600586216065,0.0
 3.2491020097405956,6.397277891708004,4.077119854348908,76.94005075309155,1.7673173362141537,-3.0000000000000435,-0.29928009879200457,0.0,-30.019824973589582,0.0
 3.259514253394564,6.401496259523129,4.094864451931647,76.62747702101706,1.7360806052522497,-2.999999999999936,-0.3023112680812154,0.0,-29.777564136860487,0.0
 3.270129956102422,6.405817564284405,4.1126064531787705,76.31136725277597,1.7042334971286752,-3.0,-0.30530728022950404,0.0,-29.509961582663212,0.0
 3.2809609800398034,6.4102430881861565,4.130345370702318,75.99174415248294,1.671740425316531,-2.9999999999999796,-0.3082666914226689,0.0,-29.216092678687385,0.0
 3.292020386515837,6.414774113422709,4.148080717114327,75.66863150790786,1.63856220588843,-3.00000000000002,-0.3111880268193195,0.0,-28.89495486623508,0.0
 3.303322611813151,6.419411922188385,4.165812005026838,75.34205421805396,1.604655529996489,-2.999999999999941,-0.31406978220025605,0.0,-28.545455890239452,0.0
 3.314883677766971,6.4241577966775125,4.183538747051887,75.01203831982504,1.5699723321350283,-3.000000000000038,-0.31691042591877466,0.0,-28.1663995327325,0.0
 3.326721445871189,6.429013019084414,4.201260455801518,74.6786110138258,1.5344590278223742,-3.0000000000000373,-0.31970840075379114,0.0,-27.756468227067664,0.0
 3.338855926455237,6.433978871603417,4.218976643887765,74.3418006890427,1.49805558607023,-2.9999999999999636,-0.3224621260926493,0.0,-27.314201662015215,0.0
 3.351309658280153,6.439056636428843,4.236686823922669,74.00163694653227,1.4606943905954823,-2.9999999999999645,-0.3251700000521792,0.0,-26.837970262119793,0.0
 3.3641081792315393,6.4442475957550185,4.254390508518269,73.65815062183985,1.422298827741324,-3.0,-0.32783040180354545,0.0,-26.325941953225577,0.0
 3.377280616373695,6.449553031776268,4.272087210286603,73.31137380625296,1.3827815163148562,-3.0000000000000338,-0.3304416940606784,0.0,-25.77604009132175,0.0
 3.390860434621783,6.454974226686917,4.289776441839712,72.96133986665738,1.3420420615705917,-3.000000000000049,-0.333002225525669,0.0,-25.185889517998238,0.0
 3.404886399532219,6.46051246268129,4.307457715789633,72.60808346403981,1.299964166839283,-3.000000000000016,-0.3355103336868142,0.0,-24.552746450883706,0.0
 3.4194038342435418,6.466169021953711,4.325130544748405,72.25164057045545,1.2564118627053145,-3.0000000000000457,-0.33796434748158244,0.0,-23.873405903568134,0.0
 3.4344662885682995,6.471945186698505,4.342794441328069,71.89204848445655,1.211224499731041,-3.0000000000000147,-0.3403625902056279,0.0,-23.144077230332933,0.0
 3.450137798646514,6.477842239109998,4.36044891814066,71.52934584489041,1.1642099694963977,-2.999999999999986,-0.3427033825364962,0.0,-22.360213327685354,0.0
 3.466496014758912,6.483861461382514,4.378093487798221,71.16357264295682,1.1151353211592028,-3.000000000000041,-0.3449850456521163,0.0,-21.516270532412495,0.0
 3.4836366437512174,6.490004135710378,4.395727662912789,70.79477023246265,1.0637134341822867,-3.000000000000013,-0.3472059042657062,0.0,-20.6053614256207,0.0
 3.5016799523110254,6.496271544287914,4.413350956096403,70.42298133827383,1.0095835085028622,-3.000000000000037,-0.34936429005578373,0.0,-19.618735603232935,0.0
 3.5207806366321095,6.502664969309449,4.430962879961102,70.04825006273765,0.9522814555396096,-3.0000000000000058,-0.3514585449453946,0.0,-18.544970782106063,0.0
 3.5411434712234753,6.509185692969305,4.4485629471189245,69.67062189019993,0.8911929517655122,-3.0000000000000053,-0.3534870245486101,0.0,-17.36864728545993,0.0
 3.563049506539781,6.515834997461809,4.466150670181912,69.29014368936818,0.8254748458165947,-2.999999999999995,-0.3554481016061856,0.0,-16.068031211922715,0.0
 3.58690308080086,6.5226141649812845,4.4837255617621,68.90686371362524,0.753914123033357,-3.000000000000023,-0.35734016965146287,0.0,-14.610663781997982,0.0
 3.613324338609794,6.529524477722057,4.501287134471528,68.52083159908142,0.6746503496065555,-3.0000000000000084,-0.359161646485164,0.0,-12.943897583953568,0.0
 3.6433565013422076,6.536567217878452,4.5188349009222355,68.13209836044844,0.5845538614093145,-3.0000000000000036,-0.3609109779120568,0.0,-10.970510909323831,0.0
 3.679032321646897,6.543743667644793,4.536368373726262,67.74071638459675,0.47752640049524686,-2.9999999999999845,-0.3625866413560574,0.0,-8.460995893593989,0.0
 3.725596221190954,6.5510551092154055,4.553887065495647,67.34673942176477,0.3378347018630758,-3.0000000000000058,-0.36418714955772014,0.0,-3.521102288824291,0.0
 3.8382077884786456,6.558502824784613,4.571390488842428,66.95022257443999,0,-3.0000000000000053,-0.36418714955772014,0.0,0.0,0.0
