# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.783331267966778,5.343949475101818,4.549012211845138,-8.932263310393507,1.5222098275796896,-2.9999999999999343,-0.3044369170850053,0.0,-26.61903483536295,0.0
 1.786689529553029,5.348981506713251,4.548213266467426,-9.02165699254418,1.5121350428209372,-2.999999999999934,-0.3165250108397339,0.0,-27.495887088844015,0.0
 1.7900302468388694,5.353952823946669,4.547415787867396,-9.113512977831398,1.502112890963416,-3.0,-0.3293385754451389,0.0,-28.422660050117756,0.0
 1.7933527472546968,5.358862938833014,4.546619823843571,-9.207947277666838,1.4921453897159338,-2.9999999999999334,-0.34293325151231624,0.0,-29.403061178436005,0.0
 1.7966563425415294,5.363711363403231,4.545825422194472,-9.305083091994367,1.482234603855436,-3.000000000000067,-0.35736991838335946,0.0,-30.441142168647083,0.0
 1.7999403285083901,5.368497609688262,4.545032630718622,-9.405051375691418,1.472382645954854,-2.9999999999999325,-0.3727152763404171,0.0,-31.541337159154626,0.0
 1.8032039848012855,5.3732211897190485,4.5442414972145455,-9.507991459197227,1.4625916770761676,-3.000000000000068,-0.3890425098772304,0.0,-32.70850587503256,0.0
 1.8064465746855647,5.377881615526536,4.543452069480762,-9.614051729477493,1.45286390742333,-3.0,-0.4064320343548666,0.0,-33.9479823394496,0.0
 1.8096673448435798,5.382478399141666,4.542664395315796,-9.723390377921218,1.4432015969492846,-3.0,-0.4249723449468644,0.0,-35.265630298166684,0.0
 1.812865525189755,5.387011052595382,4.541878522518169,-9.836176223636294,1.433607055910759,-3.0000000000000693,-0.44476097959086625,0.0,-36.66790588656089,0.0
 1.8160403287053013,5.391479087918626,4.541094498886405,-9.952589620152668,1.4240826453641202,-2.9999999999999303,-0.4659056175863301,0.0,-38.16192930626545,0.0
 1.8191909512950046,5.395882017142339,4.5403123722190255,-10.07282345669165,1.4146307775950104,-2.9999999999999294,-0.48852532974683016,0.0,-39.75556618328908,0.0
 1.822316571668703,5.400219352297469,4.539532190314554,-10.197084264322056,1.4052539164739148,-3.000000000000071,-0.5127520117015395,0.0,-41.45752097309766,0.0
 1.8254163512502393,5.404490605414956,4.538754000971512,-10.325593441335572,1.395954577729306,-3.0000000000000715,-0.5387320230019038,0.0,-43.27744362522921,0.0
 1.8284894341169156,5.408695288525743,4.537977851988423,-10.458588611853813,1.3867353291292772,-3.0,-0.566628072092009,0.0,-45.2260523327643,0.0
 1.8315349469726643,5.412832913660772,4.537203791163808,-10.59632513564801,1.3775987905620313,-2.999999999999927,-0.5966213857601407,0.0,-47.315274661217295,0.0
 1.8345519991583856,5.4169029928509875,4.5364318662961916,-10.739077788482643,1.3685476340048672,-3.0,-0.628914213789806,0.0,-49.55841054939431,0.0
 1.8375396827031547,5.420905038127332,4.5356621251840945,-10.887142636185978,1.3595845833705598,-3.000000000000074,-0.6637327261264632,0.0,-51.97032076362008,0.0
 1.8404970724202545,5.424838561520749,4.53489461562604,-11.040839128406686,1.35071241421926,-3.00000000000015,-0.701330376243987,0.0,-54.567645678158385,0.0
 1.8434232260522538,5.428703075062179,4.5341293854205516,-11.200512442997484,1.3419339533232622,-2.999999999999924,-0.7419918118706947,0.0,-57.36905961129873,0.0
 1.8463171844696753,5.432498090782568,4.5333664823661515,-11.366536115959153,1.3332520780709978,-3.0,-0.7860374405454601,0.0,-60.39556772060881,0.0
 1.849177971928064,5.436223120712857,4.532605954261361,-11.539314998636543,1.3246697156958314,-3.0,-0.8338287687119391,0.0,-63.670853157075065,0.0
 1.8520045963886658,5.439877676883989,4.531847848904706,-11.719288589597708,1.3161898423140266,-2.9999999999999214,-0.885774672932714,0.0,-67.22168485722338,0.0
 1.8547960499082476,5.443461271326909,4.531092214094704,-11.90693479838463,1.3078154817552807,-3.0000000000000795,-0.9423387772227433,0.0,-71.07839716953534,0.0
 1.857551309104023,5.446973416072556,4.530339097629881,-12.102774205806965,1.2995497041679551,-2.999999999999839,-1.0040481753528854,0.0,-75.27545701798871,0.0
 1.8602693357001001,5.450413623151876,4.529588547308758,-12.307374900013718,1.2913956243797238,-3.0,-1.0715037630680435,0.0,-79.85213565742588,0.0
 1.8629490771623425,5.453781404595811,4.528840610929859,-12.521357978783524,1.2833563999929969,-2.999999999999917,-1.1453925316916311,0.0,-84.85330810710013,0.0
 1.865589467429143,5.457076272435304,4.528095336291707,-12.745403827615327,1.2754352291925959,-2.999999999999916,-1.2265022427376144,0.0,-90.33040738267125,0.0
 1.8681894277462257,5.460297738701299,4.527352771192822,-12.980259302236192,1.2676353482413478,-2.9999999999999147,-1.3157390139880794,0.0,-96.34256831154842,0.0
 1.8707478676143603,5.463445315424737,4.526612963431729,-13.226745970002941,1.2599600286369437,-3.0000000000000866,-1.4141484797400088,0.0,-102.95800388093737,0.0
 1.8732636858597553,5.466518514636562,4.525875960806949,-13.485769594676057,1.2524125739007588,-2.9999999999999116,-1.5229413493632755,0.0,-110.25566806475162,0.0
 1.8757357718379248,5.469516848367716,4.525141811117006,-13.75833108571264,1.24499631596625,-3.0000000000000897,-1.643524422398829,0.0,-118.32727407200758,0.0
 1.8781630067830903,5.472439828649144,4.524410562160421,-14.045539180306394,1.2377146111307535,-3.0,-1.7775383777755855,0.0,-127.27975397232458,0.0
 1.8805442653166757,5.475286967511786,4.5236822617357175,-14.34862518060564,1.2305708355299976,-2.9999999999999067,-1.9811073922194409,0.0,-106.738092528891,0.0
 1.8851128485572812,5.480751769104489,4.522234697676046,-14.836267041267332,1.2442765852518143,3.0000000000000484,-1.6270780230615667,0.0,-118.04927525689538,0.0
 1.8895237018324431,5.4860722692311485,4.520773486320184,-15.356965073664695,1.2575091450773002,3.00000000000005,-1.09103566234957,0.0,-79.11279239214122,0.0
 1.89387817386595,5.4913711086034995,4.519283904100492,-15.701459515628914,1.270572561177821,3.0,-1.0968045525133894,0.0,-80.34566754352097,0.0
 1.8981782482485237,5.496648435608566,4.517765973669213,-16.046951862383583,1.283472784325542,3.0000000000000515,-1.1023934680040643,0.0,-81.56358888426949,0.0
 1.9024258087700796,5.501904398633363,4.516219717678585,-16.393398142524827,1.29621546589021,3.0000000000000524,-1.1077977144861817,0.0,-82.7660057294605,0.0
 1.9066226466124818,5.507139146064915,4.514645158780847,-16.740753647434705,1.3088059794174165,2.999999999999947,-1.1130127071868012,0.0,-83.95236173740395,0.0
 1.9107704668802796,5.512352826290241,4.51304231962824,-17.088972954978605,1.3212494402208101,3.0000000000000537,-1.118033979260662,0.0,-85.12209658780563,0.0
 1.9148708945423691,5.517545587696359,4.511411222873004,-17.438009954482297,1.333550723207079,3.000000000000054,-1.1228571891659682,0.0,-86.27464752404425,0.0
 1.9189254798481552,5.522717578670293,4.509751891167379,-17.78781787259516,1.3457144791244373,3.0000000000000546,-1.127478128843964,0.0,-87.40945092063657,0.0
 1.9229357032738534,5.527868947599061,4.508064347163604,-18.138349300304515,1.357745149401532,3.0,-1.1318927318480787,0.0,-88.52594381506536,0.0
 1.9269029800477484,5.532999842869684,4.506348613513918,-18.489556221089156,1.3696469797232171,3.000000000000056,-1.1360970803319599,0.0,-89.62356533191223,0.0
 1.9308286642973205,5.538110412869182,4.504604712870563,-18.841390039903136,1.3814240324719331,2.9999999999999436,-1.1400874130043424,0.0,-90.70175817763857,0.0
 1.934714052856089,5.543200805984575,4.502832667885778,-19.193801613386732,1.3930801981482386,2.999999999999886,-1.1438601317600317,0.0,-91.75996996644123,0.0
 1.938560388763632,5.548271170602882,4.501032501211802,-19.546741280743714,1.4046192058708673,3.0,-1.147411808713007,0.0,-92.79765460009631,0.0
 1.942368864488405,5.553321655111127,4.499204235500876,-19.900158895604044,1.416044633045186,2.999999999999942,-1.1507391932802995,0.0,-93.81427363090455,0.0
 1.9461406248996715,5.558352407896327,4.497347893405239,-20.254003858896823,1.427359914278986,3.000000000000059,-1.1538392175062584,0.0,-94.80929744496646,0.0
 1.9498767700119735,5.563363577345503,4.4954634975771315,-20.608225152146613,1.4385683496158919,3.0000000000000595,-1.1567090030442355,0.0,-95.78220659856197,0.0
 1.9535783575229995,5.568355311845676,4.493551070668792,-20.96277137187036,1.4496731121489699,3.0,-1.1593458658903024,0.0,-96.73249294164332,0.0
 1.957246405163513,5.573327759783865,4.491610635332462,-21.31759076436595,1.4606772550705103,2.9999999999999396,-1.161747322482875,0.0,-97.65966083966839,0.0
 1.960881892876044,5.57828106954709,4.48964221422038,-21.672631261358514,1.4715837182081033,2.9999999999999387,-1.1639110937167276,0.0,-98.56322822270612,0.0
 1.9644857648373124,5.5832153895223735,4.487645829984787,-22.027840515962414,1.4823953340919083,3.0,-1.1658351101953919,0.0,-99.44272772580148,0.0
 1.9680589313378434,5.5881308680967345,4.485621505277923,-22.383165939393674,1.4931148335935012,3.0,-1.16751751568359,0.0,-100.29770765736302,0.0
 1.9716022705308924,5.5930276536571935,4.483569262752026,-22.738554737908984,1.5037448511726483,3.0,-1.1689566709542185,0.0,-101.12773300505566,0.0
 1.9751166300615959,5.5979058945907685,4.481489125059337,-23.093953950213734,1.5142879297647585,2.999999999999937,-1.1701511570769396,0.0,-101.93238636356057,0.0
 1.9786028285862207,5.602765739284483,4.479381114852097,-23.44931048516587,1.524746525338633,3.0,-1.1710997781013328,0.0,-102.71126883152782,0.0
 1.9820616571904204,5.607607336125357,4.4772452547825425,-23.804571159773996,1.5351230111512322,3.0000000000000644,-1.1718015627621523,0.0,-103.46400077812481,0.0
 1.9854938807145952,5.612430833500407,4.475081567502917,-24.159682737149918,1.5454196817237569,3.000000000000065,-1.172255767352538,0.0,-104.19022271118634,0.0
 1.988900238993693,5.617236379796657,4.472890075665458,-24.514591964883206,1.5556387565610499,2.9999999999999347,-1.1724618758942529,0.0,-104.889595923834,0.0
 1.9922814480180973,5.622024123401127,4.470670801922406,-24.869245613186997,1.5657823836342626,2.9999999999999343,-1.1724196015473243,0.0,-105.56180319004187,0.0
 1.995638201021687,5.626794212700836,4.468423768926001,-25.22359051310953,1.5758526426450323,3.000000000000066,-1.1721288869771909,0.0,-106.20654938074507,0.0
 1.9989711695025867,5.631546796082803,4.4661489993284835,-25.57757359466066,1.585851548087731,3.0,-1.1715899039535187,0.0,-106.8235620162906,0.0
 2.0022810041816457,5.6362820219340515,4.463846515782092,-25.931141924762784,1.5957810521249085,3.000000000000134,-1.1708030527000695,0.0,-107.271561879837,0.0
 2.0055726577560593,5.6410000386416,4.461516340939067,-26.284242744857483,1.60143966336302,1.7190786059919474,-1.1697689610346016,0.0,-107.39263500104045,0.0
 2.008855757789255,5.645700994592468,4.459158497451647,-26.636823508394368,1.6023168855258492,0.2671932484419015,-1.1684884822799928,0.0,-107.33624949730716,0.0
 2.012135250141325,5.6503850381736775,4.456773007972075,-26.988831917720695,1.6033640473382194,0.3193060693400136,-1.16696269410779,0.0,-107.26855635926428,0.0
 2.0154109914677787,5.655052317772247,4.454359895152588,-27.340215960815737,1.6045812518433753,0.371581386883734,-1.1651928946779628,0.0,-107.18959189733671,0.0
 2.018682838856766,5.659702981775199,4.451919181645427,-27.690923947191646,1.6059686087709406,0.42402861827695265,-1.1631806010607826,0.0,-107.0993990832184,0.0
 2.021950649875101,5.66433717856955,4.44945089010283,-28.04090454357287,1.6075262358884863,0.4766576490519331,-1.1609275443758318,0.0,-106.99802734464966,0.0
 2.025214282613705,5.668955056542324,4.44695504317704,-28.390106808580892,1.609254258205373,0.5294781782419608,-1.1584356676424845,0.0,-106.88553261210765,0.0
 2.0284735957321818,5.673556764080541,4.4444316635202945,-28.738480227198917,1.611152809550402,0.5825004459578189,-1.1557071198022477,0.0,-106.76197709824453,0.0
 2.0317284485020286,5.678142449571217,4.441880773784835,-29.08597474407146,1.6132220322676714,0.6357346594717921,-1.1527442520914148,0.0,-106.62742922427496,0.0
 2.034978700849551,5.682712261401377,4.4393023966228995,-29.432540796217943,1.6154620777067878,0.6891912379738833,-1.1495496129048737,0.0,-106.48196352743642,0.0
 2.0382242133974455,5.68726634795804,4.436696554686729,-29.778129344970683,1.617873106908322,0.7428808750403286,-1.1461259420470267,0.0,-106.32566047502043,0.0
 2.041464847505392,5.691804857628226,4.434063270628563,-30.122691906855973,1.6204552907599912,0.7968143781913529,-1.1424761654205215,0.0,-106.15860636969833,0.0
 2.0447004653095298,5.6963279387989525,4.431402567100641,-30.466180583688217,1.623208810774018,0.8510028627316607,-1.1386033885345066,0.0,-105.98089316484842,0.0
 2.0479309297608266,5.7008357398572445,4.428714466755203,-30.808548091573947,1.6261338592290158,0.9054575585326876,-1.134510890637201,0.0,-105.79261834032059,0.0
 2.0511561046624505,5.70532840919012,4.42599899224449,-31.14974778902222,1.629230639813749,0.9601899677360276,-1.130202117883681,0.0,-105.59388474401075,0.0
 2.0543758547054867,5.709806095184598,4.423256166220741,-31.489733703971115,1.632499368441615,1.0152119214768223,-1.1256806760442764,0.0,-105.38480037230808,0.0
 2.05759004550373,5.714268946227701,4.420486011336194,-31.828460559602487,1.63594027313547,1.0705352948355489,-1.1209503242958065,0.0,-105.16547824863646,0.0
 2.0607985436272624,5.718717110706448,4.41768855024309,-32.165883799223636,1.6395535951374665,1.1261723905944692,-1.1160149671288464,0.0,-104.93603622768431,0.0
 2.0640012166345665,5.723150737007859,4.414863805593671,-32.50195960994352,1.643339589048872,1.1821356419375906,-1.1108786474376522,0.0,-104.69659680197957,0.0
 2.067197933103312,5.727569973518955,4.412011800040175,-32.83664494516203,1.6472985238025548,1.2384378759859966,-1.1055455383345845,0.0,-104.44728691338891,0.0
 2.0703885626598586,5.731974968626757,4.409132556234843,-33.16989754588898,1.6514306827582454,1.2950920445190341,-1.1000199360459773,0.0,-104.18823777359802,0.0
 2.0735729760072776,5.736365870718283,4.406226096829912,-33.50167596089929,1.6557363648984602,1.3521115729854964,-1.0943062512373676,0.0,-103.91958464424722,0.0
 2.0767510449518594,5.740742828180554,4.403292444477624,-33.83193956559101,1.6602158849631081,1.409510033533107,-1.0884090017048298,0.0,-103.64146664277311,0.0
 2.0799226424286243,5.745105989400592,4.400331621830219,-34.16064857968345,1.664869574128445,1.4673013203691774,-1.0823328042897835,0.0,-103.35402657140781,0.0
 2.083087642525136,5.749455502765416,4.397343651539936,-34.487764083756836,1.669697780876157,1.5254997157925545,-1.0760823665360189,0.0,-103.05741065467141,0.0
 2.086245920503727,5.753791516662045,4.3943285562590155,-34.813248034358075,1.6747008715986924,1.5841198135344894,-1.0696624787061901,0.0,-102.75176837285639,0.0
 2.089397352822505,5.758114179477502,4.391286358639697,-35.13706327801989,1.6798792310980133,1.6431764910403734,-1.0630780059595561,0.0,-102.43725225802714,0.0
 2.0925418171548573,5.762423639598804,4.388217081334219,-35.459173564049436,1.6852332635107787,1.702685051211911,-1.0563338800339486,0.0,-102.11401764126795,0.0
 2.095679192407496,5.766720045412975,4.385120746994823,-35.779543555944635,1.6907633928094634,1.7626610951412223,-1.0494350915431732,0.0,-101.7822225086225,0.0
 2.098809358737059,5.771003545307031,4.381997378273749,-36.09813884178922,1.696470063720728,1.8231206621090563,-1.0423866818389587,0.0,-101.44202723779037,0.0
 2.1019321975651013,5.775274287667995,4.378846997823237,-36.414925943242736,1.702353742482096,1.884080186442508,-1.0351937351956768,0.0,-101.09359441577266,0.0
 2.1050475915919913,5.779532420882887,4.375669628295525,-36.72987232344247,1.7084149172019236,1.9455563782659944,-1.0278613716039597,0.0,-100.73708864264701,0.0
 2.1081554248090013,5.783778093338727,4.372465292342854,-37.04294639371097,1.714654099460735,2.007566630237016,-1.0203947382033187,0.0,-100.37267628145177,0.0
 2.1112555825092,5.788011453422535,4.369234012617464,-37.354117518974455,1.7210718240530622,2.070128429891197,-1.0127990031320664,0.0,-100.00052532716964,0.0
 2.1143479512969714,5.792232649521331,4.3659758117715946,-37.66335602225695,1.7276686508187642,2.1332600405839237,-1.0050793470420276,0.0,-99.62080512965824,0.0
 2.1174324190958953,5.796441830022137,4.362690712457486,-37.970633187782255,1.7344451647490693,2.196979956370188,-0.9972409568726605,0.0,-99.23368627454842,0.0
 2.120508875155294,5.80063914331197,4.3593787373273765,-38.27592126321806,1.7414019775253131,2.2613073750851473,-0.9892890181457603,0.0,-98.83934028605371,0.0
 2.1235772100557675,5.804824737777853,4.356039909033509,-38.57919346055753,1.7485397273370675,2.3262616511167358,-0.981228709467232,0.0,-98.43793958059584,0.0
 2.126637315712924,5.808998761806806,4.3526742502281195,-38.88042395634694,1.755859081362134,2.3918631724199693,-0.9730651942215388,0.0,-98.02965711633186,0.0
 2.129689085379855,5.813161363785848,4.34928178356345,-39.179587890394224,1.7633607350455363,2.4581323304604954,-0.9648036161426641,0.0,-97.61466633426699,0.0
 2.132732413648705,5.817312692101999,4.345862531691741,-39.47666136390364,1.7710454142510006,2.525090468918994,-0.9564490918945436,0.0,-97.19314092543101,0.0
 2.1357671964505025,5.821452895142281,4.342416517265231,-39.771621436436824,1.778913875552521,2.5927592896795097,-0.9480067059945554,0.0,-96.76525465829968,0.0
 2.138793331053977,5.8255821212937136,4.33894376293616,-40.06444612197231,1.7869669076479426,2.6611612339305606,-0.9394815047650131,0.0,-96.33118122227341,0.0
 2.141810716063013,5.829700518943317,4.335444291356768,-40.35511438409513,1.7952053321258625,2.730319284164479,-0.9308784912628718,0.0,-95.89109404117569,0.0
 2.1448192514130833,5.83380823647811,4.331918125179295,-40.64360613027493,1.803630004564614,2.8002570880725832,-0.9222026201246137,0.0,-95.44516614482986,0.0
 2.1478188383663395,5.837905422285115,4.328365287055981,-40.929902205394335,1.8122418157673699,2.8709990198507995,-0.9134587925590211,0.0,-94.993569976633,0.0
 2.150809379505554,5.841992224751351,4.3247857996390655,-41.2139843843703,1.821041692717449,2.9425701036806258,-0.9046518519156798,0.0,-94.5353224578131,0.0
 2.1537908151471377,5.846068792263839,4.3211796855807885,-41.49583536413464,1.8299859996422005,3.0,-0.8957865794129095,0.0,-94.06506491412091,0.0
 2.1567632618353545,5.850135273209598,4.317546967533389,-41.77543875481552,1.8389033397068517,3.0000000000002243,-0.8868676895916631,0.0,-93.57878480640677,0.0
 2.1597269711411666,5.854191815975649,4.313887668149109,-42.05277907017285,1.8477944676242883,3.000000000000075,-0.8778998276544667,0.0,-93.0769711895354,0.0
 2.162682188140062,5.858238568949013,4.310201810080185,-42.32784171763787,1.856660118620974,2.99999999999985,-0.8688875640862757,0.0,-92.56011253113759,0.0
 2.1656291516028414,5.86227568051671,4.306489415978859,-42.600612987377886,1.865501009009312,2.9999999999999245,-0.859835393142874,0.0,-92.02869625473606,0.0
 2.1685680941792653,5.86630329906576,4.302750508497372,-42.87108004105371,1.8743178367385835,2.9999999999999245,-0.8507477288574001,0.0,-91.48320819788582,0.0
 2.171499242574903,5.8703215729831815,4.298985110287961,-43.13923089999074,1.883111281925497,3.0,-0.841628901926267,0.0,-90.92413204290621,0.0
 2.1744228177215277,5.874330650655997,4.295193244002868,-43.40505443265979,1.891882007365371,3.000000000000152,-0.832483158433618,0.0,-90.35194894497293,0.0
 2.1773390349413657,5.878330680471226,4.291374932294331,-43.66854034201905,1.9006306590248856,3.0000000000001523,-0.8233146560468243,0.0,-89.76713694424193,0.0
 2.180248104105502,5.882321810815888,4.287530197814592,-43.92967915205636,1.9093578665172948,2.9999999999999236,-0.8141274629320145,0.0,-89.17017062726599,0.0
 2.183150229786719,5.886304190077006,4.283659063215889,-44.18846219423223,1.9180642435609452,3.0000000000000764,-0.8049255554132339,0.0,-88.5615206454937,0.0
 2.186045611407021,5.890277966641596,4.279761551150463,-44.44488159337519,1.9267503884218513,2.999999999999923,-0.7957128166915393,0.0,-87.94165333497877,0.0
 2.1889344433801092,5.894243288896682,4.275837684270552,-44.698930253295515,1.9354168843411166,3.0000000000002305,-0.7864930351348542,0.0,-87.31103034776984,0.0
 2.1918169152490177,5.898200305229282,4.271887485228398,-44.950601842118374,1.9440642999478415,2.999999999999846,-0.7772699031341213,0.0,-86.67010828767914,0.0
 2.1946932118191453,5.902149164026418,4.26791097667624,-45.19989077731882,1.9526931896582245,3.0,-0.7680470164350294,0.0,-86.01933839079774,0.0
 2.19756351328688,5.906090013675108,4.263908181266318,-45.44679221055548,1.9613040940614284,3.0000000000001545,-0.7588278726697705,0.0,-85.35916619180641,0.0
 2.2004279953640173,5.910023002562374,4.259879121650871,-45.69130201223131,1.9698975402928403,2.9999999999997673,-0.7496158715334791,0.0,-84.69003125287965,0.0
 2.2032868293981465,5.913948279075236,4.255823820482141,-45.9334167559285,1.9784740423952274,2.9999999999999223,-0.7404143139039419,0.0,-84.01236690908924,0.0
 2.2061401824891886,5.9178659916007135,4.251742300412365,-46.17313370273432,1.9870341016683541,3.0000000000000777,-0.7312264014769264,0.0,-83.3265999540933,0.0
 2.208988217602242,5.921776288525828,4.247634584093785,-46.410450785254945,1.995578207007515,3.000000000000078,-0.7220552371929843,0.0,-82.63315051142659,0.0
 2.211831093676893,5.925679318237598,4.243500694178639,-46.6453665918169,2.004106835231467,2.9999999999997655,-0.7129038248925609,0.0,-81.93243173637137,0.0
 2.2146689657331375,5.929575229123045,4.239340653319168,-46.87788035034171,2.012620451400201,3.0000000000001563,-0.7037750696513935,0.0,-81.22484967428656,0.0
 2.2175019849740543,5.933464169569189,4.235154484167612,-47.10799191230954,2.02111950912295,2.9999999999996865,-0.6946717784403399,0.0,-80.51080308577914,0.0
 2.220330298885356,5.93734628796305,4.23094220937621,-47.33570173668713,2.029604450856855,2.999999999999686,-0.6855966599359687,0.0,-79.79068326465472,0.0
 2.2231540513319477,5.941221732691648,4.226703851597202,-47.561010873770904,2.038075708196629,2.999999999999843,-0.6765523261937759,0.0,-79.06487394413335,0.0
 2.225973382651604,5.945090652142005,4.222439433482829,-47.78392094916627,2.0465337021555983,3.0000000000001577,-0.6675412924526517,0.0,-78.33375115604127,0.0
 2.2287884297458866,5.948953194701139,4.218148977685329,-48.00443414774236,2.054978843438447,3.0000000000001577,-0.6585659785378878,0.0,-77.59768312183499,0.0
 2.231599326168397,5.952809508756071,4.213832506856944,-48.2225531976246,2.0634115327059774,3.0,-0.6496287098901393,0.0,-76.85703018543705,0.0
 2.2344062022104705,5.956659742693822,4.209490043649912,-48.43828135431704,2.071832160832199,3.000000000000158,-0.6407317182551134,0.0,-76.11214473316535,0.0
 2.237209184984409,5.960504044901412,4.205121610716473,-48.651622384891624,2.0802411091540147,3.0,-0.6318771431803599,0.0,-75.36337113885058,0.0
 2.2400083985043384,5.96434256376586,4.200727230708868,-48.86258055229094,2.0886387497138035,3.000000000000317,-0.6230670333421274,0.0,-74.61104572273634,0.0
 2.242803963764781,5.968175447674187,4.196306926279336,-49.07116059975873,2.097025445495132,3.0,-0.6143033475224284,0.0,-73.85549672065387,0.0
 2.245595998817025,5.972002845013415,4.191860720080117,-49.277367735403665,2.105401550651862,2.999999999999682,-0.605587956460451,0.0,-73.09704428608055,0.0
 2.248384618843361,5.97582490417056,4.18738863476345,-49.481207616965825,2.1137674107308704,2.9999999999998406,-0.5969226439610111,0.0,-72.33600043515182,0.0
 2.2511699362292807,5.979641773532647,4.182890692981576,-49.682686336605734,2.122123362888629,3.0,-0.5883091087132838,0.0,-71.57266914056277,0.0
 2.2539520606336794,5.983453601486693,4.178366917386734,-49.88181040610964,2.130469736101825,3.0,-0.579748965636751,0.0,-70.80734626593697,0.0
 2.256731099057159,5.98726053641972,4.173817330631164,-50.07858674204732,2.138806851372264,2.99999999999984,-0.5712437476572089,0.0,-70.0403196363169,0.0
 2.2595071559084747,5.991062726718748,4.169241955367108,-50.273022651242044,2.1471350219262106,3.0,-0.5627949075207814,0.0,-69.27186910028264,0.0
 2.262280333069202,5.994860320770796,4.164640814246802,-50.46512581651184,2.1554545534083926,3.0,-0.5544038189989474,0.0,-68.5022665036441,0.0
 2.2650507299566716,5.998653466962885,4.160013929922488,-50.65490428241815,2.1637657440708016,3.0000000000001603,-0.546071779285637,0.0,-67.73177583460499,0.0
