# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.9753997212360777,5.578402156555329,4.630060072992292,-30.191596700812635,1.3707453019685134,2.9999999999999183,-1.5961949309252697,51.06784697876273,-125.50938984001891,-127.63064594133938
 1.9781155746905374,5.581618239491851,4.628163200196068,-30.53246181077679,1.3788928623318926,2.9999999999999183,-1.5760268767794063,50.72122084808801,-124.64949699601286,-124.31056878607545
 1.9808254854292136,5.584835001330592,4.626240275705755,-30.87025082125686,1.3870225945479209,3.0,-1.5553695663120433,50.38435030280369,-123.7306152397574,-120.93529485337282
 1.9835299214214208,5.588052788461721,4.624291140531123,-31.20487235044921,1.3951359025245427,3.0,-1.5342573327288465,50.05728853867403,-122.75500251605796,-117.50736619803013
 1.9862293380315803,5.591271947275406,4.622315635681943,-31.536239243221228,1.4032341523550211,3.0,-1.5127244665542046,49.74008720254297,-121.72496849094914,-114.02932157720578
 1.9889241783946907,5.594492824161818,4.620313602167983,-31.86426860150898,1.4113186734443524,3.0,-1.4908051146774008,49.43279638417862,-120.64286598038716,-110.50369281089823
 1.991614873775559,5.597715765511123,4.618284880999014,-32.18888180373712,1.4193907595869573,3.0,-1.468533184214028,49.13546460836345,-119.5110825285686,-106.93300127817322
 1.9943018439129108,5.600941117713491,4.616229313184806,-32.51000451357396,1.4274516699990123,2.9999999999999174,-1.4459422502080097,48.8481388272316,-118.33203215910747,-103.31975455859298
 1.9969854973493855,5.604169227159093,4.614146739735128,-32.82756667832279,1.4355026303084364,3.0,-1.4230654703944172,48.57086441285471,-117.10814740373874,-99.66644322579867
 1.9996662317483478,5.607400440238095,4.6120370016597505,-33.14150251746674,1.4435448335053236,3.000000000000083,-1.399935502733895,48.30368515007709,-115.84187148594218,-95.9755377986636
 2.00234443419838,5.610635103340667,4.609899939968444,-33.45175050149669,1.4515794408554201,3.0000000000001656,-1.3765844318957174,48.046643229601564,-114.53565100426981,-92.24948585561228
 2.00502048150623,5.61387356285698,4.607735395670979,-33.758253322019534,1.4596075827789705,2.999999999999917,-1.3530436991379902,47.79977924132709,-113.19192876276855,-88.49070931531791
 2.00769474047894,5.617116165177199,4.605543209777124,-34.0609578531517,1.4676303596971003,3.000000000000166,-1.3293440382183819,47.563132167939145,-111.81313697451145,-84.7016018858717
 2.0103675681958255,5.620363256691496,4.603323223296647,-34.359815104769105,1.475648842847757,2.999999999999834,-1.3055154181663702,47.33673937875397,-110.40169089287329,-80.88452668528745
 2.0130393122709,5.623615183790038,4.601075277239322,-34.65478016829032,1.4836640750729797,2.999999999999917,-1.2815869926574661,47.12063662381736,-108.95998288629221,-77.04181403188488
 2.015710311106321,5.626872292862996,4.598799212614916,-34.94581215568713,1.4916770715792436,3.000000000000083,-1.2575870513160394,46.91485802825946,-107.49037659441952,-73.17575940626502
 2.0183808941373558,5.630134930300536,4.596494870433201,-35.23287413141971,1.4996888206723484,3.0000000000002496,-1.2335429817512238,46.71943608690601,-105.99520187664965,-69.28862158192291
 2.0210513820693508,5.633403442492829,4.594162091703946,-35.51593303888068,1.507700284468333,2.999999999999834,-1.2094812340952479,46.534401659146916,-104.47674989728509,-65.38262092348519
 2.0237220871071306,5.636678175830045,4.59180071743692,-35.794959621162235,1.5157123995816724,2.999999999999917,-1.1854272911420487,46.35978396406331,-102.93726868066076,-61.45993784928785
 2.0263933131772323,5.639959476702351,4.5894105886418926,-36.06992833684706,1.5237260777919779,3.0000000000002496,-1.1614056448255738,46.19561057581347,-101.37895908785389,-57.52271145512309
 2.029065356143336,5.643247691499914,4.586991546328637,-36.34081727138867,1.531742206690288,2.999999999999751,-1.137439777668839,46.0419074192786,-99.80397119130365,-53.57303829495511
 2.0317385040152423,5.646543166612908,4.584543431506919,-36.60760804458651,1.5397616503060074,3.000000000000083,-1.113552147449758,45.89869876596888,-98.21440099079285,-49.61297131456373
 2.0344130371516833,5.649846248431498,4.582066085186511,-36.87028571451209,1.5477852497153304,2.999999999999917,-1.0897641788136365,45.76600723019078,-96.61228754625657,-45.644518932206424
 2.0370892284572855,5.6531572833458545,4.579559348377183,-37.128838678457726,1.555813823632137,3.000000000000083,-1.0660962572406536,45.64385376547602,-94.99961049771544,-41.669644262145866
 2.039767343573921,5.656476617746145,4.5770230620887045,-37.38325857140616,1.5638481689820447,3.0000000000001656,-1.042567728407927,45.53225766127273,-93.37828789587992,-37.690264474339216
 2.0424476410667154,5.65980459802254,4.574457067330844,-37.6335401623349,1.5718890614604268,2.9999999999998344,-1.0191969001827739,45.43123653989941,-91.75017438505337,-33.70825028508828
 2.0451303726049104,5.663141570565208,4.571861205113373,-37.87968124879257,1.5799372560750122,3.0000000000001656,-0.9960010499719709,45.34080635376223,-90.11705980022117,-29.725425572030876
 2.047815783137821,5.666487881764318,4.569235316446061,-38.12168255037504,1.5879934876737454,3.0000000000002482,-0.9729964330999643,45.260981382835844,-88.480667943004,-25.743567107415814
 2.0505041110660582,5.669843878010039,4.566579242338678,-38.35954760111529,1.5960584714584558,2.999999999999752,-0.9501982961356178,45.191774232408534,-86.84265575345715,-21.7644044033977
 2.0531955884081965,5.673209905692539,4.563892823800993,-38.59328264140683,1.6041329034848708,3.0000000000000826,-0.9276208909893465,45.133195831091655,-85.2046127087641,-17.789619662518426
 2.0558904409630743,5.676586311201987,4.561175901842778,-38.822896509652416,1.6122174611495044,3.0000000000000826,-0.9052774946843253,45.08525542909381,-83.56806060871101,-13.820847827317836
 2.0585888884678565,5.679973440928553,4.5584283174738,-39.048400534281484,1.6203128036638506,2.9999999999998352,-0.8831804269858367,45.04796059676021,-81.93445335387878,-9.859676722423211
 2.0612911447520164,5.683371641262405,4.555649911703831,-39.2698084257462,1.6284195725163302,3.0,-0.8541038333426895,45.02131722337726,-59.87132728798267,-3.935422308509994
 2.0667079009997926,5.690202639312644,4.55,-39.59411681189604,1.6446698412596594,3.000000000000082,-0.351161018686543,45.0,-39.855659418187805,-0.4631987836177313
 2.070543199098505,5.695069516751146,4.545952695410634,-39.74697514668555,1.6561757355557967,3.0,0.31896162539209133,44.998223494585865,30.391948909788166,-1.4010874134183968
 2.074346841655404,5.69993787948666,4.541920743068473,-39.63137503642518,1.6675866632264933,3.000000000000058,0.31266273881607964,44.99289425887425,29.99539451664832,-2.354072697679303
 2.0781195052905357,5.704807554885398,4.537903891998917,-39.51821250231079,1.6789046541318882,2.9999999999998233,0.3063100315555361,44.98401313441326,29.583824468229846,-3.3218843499390287
 2.081861842310214,5.709678370313572,4.533901891227377,-39.40749986081967,1.6901316651909235,3.0000000000001186,0.29990382912113267,44.97158152363539,29.157299529324618,-4.304251372367815
 2.085574481888347,5.714550153137394,4.5299144897792525,-39.29924931659563,1.7012695839253213,2.9999999999998206,0.29344444052661506,44.95560138963611,28.715877371936372,-5.300901996778409
 2.0892580311756497,5.719422730723076,4.525941436679948,-39.19347296696795,1.7123202317872297,2.9999999999999396,0.2869321570443932,44.93607525586381,28.259612524616553,-6.3115636309777585
 2.092913076342145,5.724295930436829,4.521982480954868,-39.09018280680283,1.7232853672867157,3.0000000000001217,0.28036725258110956,44.91300620572138,27.788556443807995,-7.335962809987517
 2.0965401835578326,5.729169579644867,4.518037371629417,-38.98939073321195,1.7341666889337792,3.0000000000001226,0.2737499835211475,44.88639788207926,27.30275756128089,-8.373825151683372
 2.1001398999160146,5.734043505713401,4.514105857728998,-38.89110855019513,1.7449658380083246,2.999999999999815,0.26708058909155713,44.85625448670019,26.802261306359682,-9.424875316344318
 2.1037127543033867,5.738917536008643,4.510187688279015,-38.79534797329521,1.7556844011704402,2.9999999999998135,0.26035929093655025,44.82258077957575,26.28711013988493,-10.488836969864572
 2.1072592582206444,5.743791497896804,4.506282612304874,-38.702120634210715,1.7663239129222128,2.999999999999812,0.2535862935289387,44.78538207817465,25.757343590194154,-11.565432750093061
 2.1107799065570636,5.748665218744098,4.502390378831978,-38.61143808534932,1.7768858579314697,2.999999999999811,0.24676178397611312,44.744664256603066,25.21299826064524,-12.654384236176439
 2.1142751783222113,5.753538525916736,4.498510736885731,-38.52331180441417,1.7873716732269127,2.9999999999999365,0.23988593215807835,44.70043374467703,24.654107920844506,-13.755411920393039
 2.117745537337715,5.75841124678093,4.494643435491536,-38.437753198721865,1.7977827502734238,3.000000000000064,0.23295889090131924,44.652697526907126,24.08070344922617,-14.868235182435438
 2.121191432891759,5.763283208702891,4.490788223674798,-38.35477360976793,1.808120436935556,3.0000000000000644,0.22598079606621876,44.60146314139549,23.492812945477628,-15.992572265644881
 2.124613300358789,5.768154239048834,4.486944850460921,-38.27438431744078,1.8183860393366467,3.0000000000001297,0.2189517670545995,44.54673867864555,22.89046169425169,-17.128140255255165
 2.1280115617866953,5.773024165184967,4.48311306487531,-38.19659654439823,1.8285808236203658,3.0000000000001306,0.2118719060509673,44.48853278028435,22.273672248111723,-18.27465505809656
 2.1313866264535952,5.7778928144775055,4.4792926159433675,-38.12142146019152,1.838706017621066,3.0000000000000657,0.204741299661736,44.426854637697986,21.64246443408528,-19.4318313839492
 2.1347388913961387,5.782760014292661,4.475483252690498,-38.0488701853989,1.8487628124486968,3.0000000000001323,0.19756001766528986,44.36171399058016,20.996855371847026,-20.599382728025034
 2.138068741911156,5.787625591996644,4.471684724142105,-37.978953795725204,1.8587523639937489,2.9999999999999334,0.19032811485087858,44.2931211253942,20.336859565415985,-21.777021354694224
 2.1413765520323054,5.792489374955666,4.467896779323595,-37.911683325822324,1.868675794357196,2.999999999999866,0.18304562927294588,44.22108687374866,19.66248885856996,-22.964458282058033
 2.1446626849832704,5.797351190535942,4.464119167260369,-37.8470697732862,1.8785341932100907,2.999999999999865,0.17571258492145736,44.14562261068693,18.97375254125488,-24.161403267534325
 2.1479274936089334,5.802210866103681,4.460351636977833,-37.78512410232832,1.8883286190870794,2.999999999999864,0.16832898998290152,44.06674025289096,18.27065736268182,-25.367564794053887
 2.151171320785864,5.807068229025096,4.456593937501392,-37.72585724743486,1.8980601006178706,3.0,0.1608948382758928,43.984452256799464,17.55320756114771,-26.582650056886504
 2.1543944998133555,5.811923106666399,4.4528458178564465,-37.66928011695856,1.9077296377003463,3.0000000000002065,0.1534101099269698,43.89877161664096,16.821404946699445,-27.80636495110241
 2.1575973547861587,5.816775326393803,4.449107027068402,-37.61540359647549,1.9173382026187562,3.0000000000001386,0.14587477098316734,43.80971186238174,16.075248906501233,-29.038414059327874
 2.1607802009499837,5.821624715573519,4.445377314162665,-37.5642385521609,1.9268867411102317,3.0000000000001394,0.13828877415206112,43.717287057589445,15.314736475960181,-30.27850063993548
 2.1639433450407766,5.82647110157176,4.441656428164637,-37.51579583397492,1.9363761733826101,2.99999999999993,0.13065205859281417,43.621511797212165,14.539862399980104,-31.52632661559579
 2.1670870856086792,5.831314311754736,4.437944118099724,-37.47008627869638,1.9458073950863186,3.000000000000141,0.1229645522891087,43.522401205273766,13.750619175956425,-32.78159256183175
 2.170211713327571,5.836154173488661,4.434240132993327,-37.427120712867264,1.955181278242993,2.999999999999787,0.11522617082370021,43.419970932485654,12.946997116439785,-34.04399769607372
 2.1733175112909677,5.840990514139747,4.4305442218708535,-37.38690995559092,1.9644986721331832,2.9999999999999285,0.10743681864881553,43.3142371537753,12.128984409305529,-35.3132398665146
 2.176404755295067,5.845823161074205,4.426856133757704,-37.34946482119747,1.973760404145481,2.999999999999856,0.09959638870209701,43.20521656573208,11.296567213133624,-36.589015541296156
 2.1794737141096245,5.850651941658246,4.423175617679286,-37.31479612167449,1.9829672805891525,2.999999999999783,0.09170476405574016,43.09292638397064,10.449729676522029,-37.871019797584005
 2.1825246497373367,5.855476683258084,4.419502422661002,-37.28291466910443,1.9921200874722895,3.0000000000001457,0.08376181964978069,42.9773843404124,9.588454048672789,-39.15894631080086
 2.185557817662343,5.860297213239931,4.415836297728256,-37.2538312778336,2.001219591247308,2.9999999999999267,0.075767418790075,42.85860868048544,8.71272076514862,-40.452487343753084
 2.1885734670884327,5.865113358969998,4.412176991906452,-37.22755676645849,2.0102665395255777,3.0000000000001474,0.06772141936923777,42.736618160243346,7.822508506800413,-41.75133373579101
 2.1915718411675007,5.869924947814496,4.408524254220994,-37.204101959718415,2.0192616617627817,3.0,0.059623669200405335,42.61143204340343,6.917794297474412,-43.05517489192914
 2.1945531772187623,5.87473180713964,4.404877833697286,-37.18347769018415,2.028205669916567,3.0000000000001488,0.05147401184487946,42.48307009830475,5.998553605709866,-44.36369877198445
 2.197517706939205,5.87953376431164,4.401237479360733,-37.16569479974035,2.037099259077895,3.0000000000001497,0.043272282682770835,42.35155259478644,5.064760420968255,-45.67659187955029
 2.200465656605734,5.884330646696709,4.397602940236739,-37.1507641409463,2.0459431080774833,3.0000000000001505,0.03501831244858956,42.21690030098693,4.116387375696702,-46.9935392511163
 2.20339724726943,5.889122281661058,4.393973965350707,-37.13869657814755,2.0547378800685716,3.0000000000001514,0.026711927178279225,42.079134480064326,3.1534058573782158,-48.314224444991616
 2.206312694942318,5.893908496570899,4.390350303728042,-37.129502988378995,2.0634842230872343,2.9999999999996954,0.01835295216159691,41.93827688683879,2.175786080751258,-49.63832953034603
 2.2092122107770247,5.898689118792444,4.386731704394146,-37.12319426218492,2.072182770591355,3.000000000000153,0.009941204804385468,41.794349764357165,1.1834972685923024,-50.96553507615061
 2.2120960012396775,5.903463975691907,4.383117916374425,-37.11978130404918,2.080834141979314,3.000000000000154,0.0014765106124963077,41.64737584038056,0.1765077111900631,-52.29552014028256
 2.2149642682763733,5.908232894635498,4.379508688694283,-37.11927503279944,2.089438943089401,3.0,-0.007041329117576471,41.49737832379533,-0.8452150618458378,-53.627962258470625
 2.2178172094735373,5.912995702989429,4.375903770379125,-37.12168638166985,2.0979977666808938,3.000000000000156,-0.015612482742407514,41.34438090094818,-1.8817041532370873,-54.96253743351577
 2.220655018212464,5.917752228119913,4.372302910454353,-37.12702629815998,2.1065111928976736,3.0000000000001563,-0.02423713635138068,41.18840773190578,-2.932993180283109,-56.298920124573556
 2.223477883818314,5.922502297393161,4.368705857945371,-37.1353057437308,2.1149797897152234,2.9999999999996856,-0.03291546562700428,41.02948344663961,-3.9991160791095006,-57.63678323650738
 2.2262859917038433,5.927245738175386,4.365112361877585,-37.14653569312769,2.1234041133718113,3.0,-0.04164764913907241,40.86763314113663,-5.080107019150147,-58.975798109466076
 2.229079523508102,5.931982377832799,4.361522171276398,-37.160727133654724,2.1317847087845867,3.0,-0.050433857539485,40.70288237343631,-6.1760001899025765,-60.31563450877318
 2.231858657230341,5.936712043731614,4.357935035167214,-37.17789106405104,2.1401221099513044,2.99999999999984,-0.059274256211555215,40.535257159594714,-7.286829640114478,-61.65596061503163
 2.2346235673593524,5.94143456323804,4.354350702575436,-37.19803849313137,2.1484168403383377,2.9999999999998392,-0.06816900591502188,40.364783969576294,-8.41262910655275,-62.99644301459293
 2.2373744249984453,5.9461497637182905,4.350768922526472,-37.22118043817399,2.1566694132556163,3.0,-0.07711825605640497,40.19148972307392,-9.553431886292703,-64.33674669025025
 2.2401113979862726,5.950857472538578,4.34718944404572,-37.24732792318782,2.1648803322190977,2.999999999999838,-0.08612214906782664,40.01540178525802,-10.709270536762714,-65.67653501284141
 2.242834651013671,5.955557517065115,4.3436120161585885,-37.27649197659829,2.173050091301293,2.999999999999837,-0.09518081632398726,39.83654796245525,-11.880176795783639,-67.01546973285261
 2.245544345736719,5.960249724664112,4.340036387890481,-37.3086836289707,2.181179175470437,3.000000000000164,-0.1042943783632463,39.65495649775757,-13.066181309661406,-68.35321097282468
 2.2482406408861673,5.964933922701782,4.336462308266801,-37.34391391025775,2.1892680609187813,2.9999999999998352,-0.11346294047410017,39.47065606656233,-14.267313432456785,-69.68941722062944
 2.2509236923734006,5.969609938544337,4.332889526312952,-37.382193846781526,2.197317215380482,3.0000000000001656,-0.12268659458552734,39.28367577204409,-15.483601041229416,-71.02374532308373
 2.253593653393093,5.974277599557987,4.329317791054338,-37.423534458006074,2.2053270984395583,2.9999999999998335,-0.13196541671100742,39.094045140558904,-16.71507024652918,-72.35585048075485
 2.2562506745226876,5.978936733108947,4.325746851516364,-37.46794675283376,2.2132981618283423,3.0,-0.14129946480868877,38.90179411698175,-17.961745239835675,-73.68538624342543
 2.2588949038188493,5.983587166563428,4.322176456724433,-37.51544172580713,2.221230849716828,3.000000000000168,-0.15068877801940933,38.70695305997789,-19.22364798553038,-75.01200450672333
 2.26152648691101,5.98822872728764,4.318606355703951,-37.5660303528155,2.2291255989933108,3.0000000000001688,-0.160133373926445,38.50955273720891,-20.500797983153184,-76.33535550965465
 2.2641455670921395,5.992861242647798,4.31503629748032,-37.61972358651052,2.236982839536699,3.0,-0.16963324926854864,38.3096243204741,-21.793212039586287,-77.65508783365708
 2.2667522854068443,5.997484540010113,4.311466031078945,-37.67653235147035,2.2448029944808128,2.9999999999998295,-0.1791883756897621,38.1071993807881,-23.100903973958157,-78.97084840253703
 2.2693467807369214,6.002098446740796,4.307895305525229,-37.736467538951345,2.2525864804710443,3.0,-0.18879869921388442,37.90230988339549,-24.423884317558436,-80.28228248408713
 2.2719291898844634,6.00670279020606,4.304323869844578,-37.79954000123151,2.2603337079136696,2.999999999999828,-0.1984641388910831,37.69498818272304,-25.762160111348358,-81.589033693225
 2.2744996476526107,6.011297397772117,4.300751473062395,-37.865760545813984,2.2680450812181117,3.0,-0.20818458418306546,37.48526701727065,-27.115734513149725,-82.89074399650853
 2.2770582869240603,6.015882096805179,4.297177864204083,-37.93513992901353,2.27572099903246,2.9999999999998264,-0.2179598940440573,37.27317950444151,-28.484606557215702,-84.18705371876995
 2.2796052387374033,6.020456714671457,4.293602792295049,-38.00768884933679,2.2833618544724885,2.9999999999998255,-0.22778989394446114,37.058759135312485,-29.86877083779852,-85.4776015512203
 2.282140632361394,6.025021078737165,4.290026006360694,-38.083417940475385,2.2909680353444615,3.0000000000003504,-0.23767437498078178,36.842039769345504,-31.268217157860125,-86.76202456194918
 2.284664595367218,6.029575016368513,4.286447255426423,-38.1623377638399,2.298539924361934,3.000000000000176,-0.24761309120607547,36.62305562904075,-32.68293022529563,-88.03995820828355
 2.287177253698846,6.034118354931714,4.28286628851764,-38.24445880077251,2.306077899356818,2.9999999999998233,-0.2576057581249051,36.40184129453251,-34.01922270535153,-89.06580757027874
 2.289685619170384,6.038650921792979,4.27928285465975,-38.32979144437516,2.3008977460592037,-2.065150934500328,-0.26765205058892894,36.178431698128605,-35.24828287293885,-89.78579475243795
 2.2921979272694144,6.043172544318522,4.2756967028781565,-38.418345990913764,2.2933608217621124,-2.9999999999998233,-0.2777516000961522,35.95286211879416,-36.45811240588627,-90.44117259773394
 2.2947155189334043,6.0476830498745535,4.272107582198263,-38.51013263079163,2.2858080467701427,-3.0,-0.2879039942693634,35.72516817658063,-37.66584428227585,-91.07707806068059
 2.2972384627352085,6.052182265827287,4.268515241645474,-38.605161439163325,2.2782392153647306,-2.999999999999824,-0.2981087726635181,35.495385827001,-38.87131769086137,-91.69339033954451
 2.2997668289652116,6.056670019542932,4.264919430245194,-38.70344236612862,2.270654116674721,-3.000000000000176,-0.308365426304133,35.26355135535201,-40.07436532112152,-92.2899913685704
 2.3023006896894356,6.061146138387702,4.261319897022826,-38.80498522646401,2.2630525345020485,-3.0000000000001754,-0.3186733944406413,35.02970137098421,-41.27481316995167,-92.8667658531839
 2.3048401188091705,6.06561044972781,4.257716391003775,-38.90979968893941,2.2554342471428432,-3.000000000000175,-0.3290320630881503,34.79387280152103,-42.47248038173867,-93.42360130776677
 2.30738519212218,6.070062780929467,4.254108661213446,-39.01789526529629,2.2477990272038153,-2.9999999999998255,-0.33944076196507417,34.5561028870274,-43.66717900525982,-93.96038809619324
 2.3099359873855296,6.074502959358884,4.25049645667724,-39.12928129866675,2.240146641413766,-3.000000000000174,-0.3498987627715361,34.316429174129134,-44.85871379301685,-94.47701947518068
 2.31249258438009,6.078930812382274,4.246879526420564,-39.24396695152981,2.232476850430085,-3.0,-0.3604052771188565,34.07488951008388,-46.04688211498274,-94.97339164054254
 2.3150550649767645,6.08334616736585,4.24325761946882,-39.36196119348682,2.2247894086400613,-3.0,-0.37095945336562536,33.83152203680461,-47.23147363795809,-95.44940377646132
 2.3176235132045,6.087748851675822,4.239630484847414,-39.483272788245564,2.2170840639568548,-3.0,-0.3815603750001237,33.586365184836545,-48.412270240287704,-95.90495810754538
 2.320198015320137,6.092138692678403,4.235997871581748,-39.60791028040198,2.2093605576099438,-2.9999999999998277,-0.3922070579148524,33.33945766728858,-49.58904579730702,-96.33995995433362
 2.3227786598801563,6.096515517739805,4.232359528697228,-39.73588198167535,2.2016186239298867,-2.9999999999998277,-0.4028984481575558,33.09083847371996,-50.76156601827442,-96.7543177915535
 2.325365537814387,6.100879154226241,4.228715205219257,-39.867195956715015,2.1938579901271953,-2.999999999999828,-0.413633419716798,32.840546863983455,-51.929588290586224,-97.14794330984634
 2.3279587425017394,6.105229429503922,4.2250646501732385,-40.001860008482446,2.1860783760651383,-2.9999999999998286,-0.4244107719805194,32.58862236202571,-53.092861499230224,-97.52075148065585
 2.330558369848028,6.1095661709390585,4.221407612584578,-40.13988166312856,2.1782794940262726,-2.999999999999829,-0.43522922691754345,32.33510474964597,-54.25112588819368,-97.87266062416879
 2.3331645183659613,6.113889205897865,4.217743841478678,-40.28126815445828,2.170461048472473,-3.0,-0.44608742756713227,32.08003406021412,-55.40411293032316,-98.20359248108896
 2.3357772892573587,6.118198361746554,4.214073085880944,-40.42602640798633,2.1626227357982803,-3.00000000000017,-0.45698393546842914,31.82345057234887,-56.551545168849906,-98.51347228730644
 2.3383967864976842,6.122493465851334,4.210395094816779,-40.57416302449227,2.154764244077304,-3.0,-0.46791722718219003,31.56539480355739,-57.69313607227739,-98.80222885206939
 2.341023116922971,6.12677434557842,4.2067096173115885,-40.725684263089114,2.146885252801443,-3.0,-0.47888569422317595,31.305907503837037,-58.828589995664075,-99.06979463988328
 2.343656390319215,6.131040828294023,4.203016402390775,-40.88059602406323,2.138985432612712,-3.0,-0.48988763812499664,31.0450296492405,-59.957601959847544,-99.31610585539094
 2.3462967195143314,6.135292741364355,4.199315199079743,-41.03890383098698,2.131064445027362,-3.0000000000001683,-0.5009212704299721,30.782802435405234,-61.07985765972177,-99.54110253199576
 2.348944220472766,6.13952991215563,4.195605756403897,-41.20061281268216,2.123121942152058,-2.999999999999832,-0.5119847090618742,30.51926727104812,-62.19503331978166,-99.74472862399604
 2.3515990123928456,6.143752168034056,4.19188782338864,-41.36572768460859,2.11515756639182,-2.9999999999998326,-0.5230759765488959,30.254465771426617,-63.302795615478324,-99.92693210191625
 2.354261217806979,6.147959336365847,4.188161149059378,-41.53425272982589,2.1071709501494205,-3.0,-0.5341929983313424,29.988439751767174,-64.40280168211913,-100.08766505137893
 2.35693096268481,6.152151244517218,4.184425482441513,-41.70619177973469,2.0991617155159275,-3.0,-0.545333600072721,29.72123122066219,-65.49469900254722,-100.22688377583742
 2.3596083765394207,6.156327719854375,4.1806805725604494,-41.88154819424768,2.091129473952096,-2.9999999999996683,-0.5564955059383498,29.452882373436292,-66.57812538702471,-100.34454890178837
 2.3622935925367217,6.160488589743535,4.176926168441593,-42.060324841607226,2.0830738259601933,-2.999999999999835,-0.5676763370409617,29.18343558548326,-67.65270902949288,-100.44062548830466
 2.3649867476081257,6.164633681550908,4.173162019110346,-42.242524078024225,2.0749943607459813,-3.0,-0.5788736088812823,28.912933405574442,-68.71806841734887,-100.51508313937599
 2.367687982566646,6.168762822642706,4.169387873592113,-42.428147726715146,2.0668906558704205,-3.0,-0.5900847301911374,28.64141854913979,-69.77381241497213,-100.5678961194332
 2.370397442226551,6.172875840385141,4.165603480912298,-42.61719705677131,2.058762276890705,-3.000000000000164,-0.601307001379604,28.36893389152266,-70.8195403104558,-100.59904347243241
 2.3731152755267093,6.176972562144426,4.161808590096306,-42.80967276172897,2.0506087769902295,-3.0000000000001634,-0.6125376124406704,28.09552246120921,-71.85484183615787,-100.60850914374124
 2.3758416356577747,6.1810528152867725,4.15800295016954,-43.00557493773508,2.0424296965970328,-3.000000000000163,-0.6237736424424867,27.821227433033783,-72.87929730216463,-100.59628210506352
 2.3785766801933708,6.185116427178392,4.154186310157404,-43.20490306157944,2.0342245629902447,-3.0,-0.6350120574113939,27.546092121361053,-73.89247765091788,-100.56235648244306
 2.3813205712254293,6.189163225185497,4.150358419085302,-43.407655968342375,2.0259928898940696,-2.9999999999998384,-0.6462497100253296,27.270159973246205,-74.89394463740197,-100.5067316868217
 2.3840734755038633,6.193193036674298,4.146519025978639,-43.61383182896348,2.017734177058767,-3.000000000000161,-0.6574833382454782,26.993474561574136,-75.88325094447819,-100.42941254727614
 2.3868355645807537,6.197205689011009,4.1426678798628185,-43.82342812751616,2.0094479098280953,-3.0000000000001608,-0.6687095643375812,26.71607957817878,-76.85994037422837,-100.33040944696188
 2.3896070149592363,6.201201009561842,4.138804729763244,-44.036441638356465,2.001133558692647,-3.0000000000001603,-0.6799248952086383,26.438018826943683,-77.82354804597766,-100.20973846104143
 2.3923880082473006,6.205178825693009,4.13492932470532,-44.252868403125674,1.9927905788284546,-2.99999999999992,-0.6911257211861842,26.159336216884853,-78.77360063355141,-100.06742149707715
 2.3951787313167063,6.209138964770721,4.131041413714452,-44.47270370767389,1.9844184096202369,-3.000000000000159,-0.7023083161262165,25.88007575521701,-79.70961661654809,-99.90348643699743
 2.397979376467255,6.213081254161189,4.127140745816042,-44.69594205890311,1.9760164741685908,-3.0,-0.7134688371394684,25.60028154040433,-80.63110652184062,-99.7179672811257
 2.4007901415966457,6.217005521230628,4.123227070035495,-44.92257716145889,1.967584178780419,-2.999999999999921,-0.7246033259038103,25.319997755196816,-81.53757335829677,-99.51090429366292
 2.4036112303761734,6.220911593345247,4.1193001353982135,-45.1526018947699,1.9591209124418356,-3.0000000000000786,-0.73570770748453,25.03926865965331,-82.42851276874319,-99.28234414909407
 2.4064428524325465,6.224799297871261,4.115359690929604,-45.3860082895999,1.9506260462727163,-3.0,-0.7467777929952911,24.75813858415231,-83.30341361066694,-99.03234008004183
 2.409285223536098,6.2286684621748805,4.1114054856550695,-45.62278750527407,1.9420989329620613,-3.0,-0.75780927889625,24.476651922391696,-84.16175818057273,-98.7609520254397
 2.4121385657957055,6.232518913622316,4.107437268600014,-45.86292980653356,1.9335389061832386,-3.0000000000002336,-0.768797749336332,24.194853124378458,-85.00302274490153,-98.46824677922794
 2.4150031078607364,6.236350479579782,4.103454788789842,-46.106424540841104,1.9249452799881461,-3.0,-0.7797386775454337,23.912786689409522,-85.82667798600106,-98.1542981393483
 2.417879085130361,6.240162987413489,4.099457795249956,-46.35326011585624,1.9163173481792712,-3.000000000000232,-0.7906274273653126,23.630497159044786,-86.63218948037388,-97.81918705609911
 2.420766739970605,6.24395626448965,4.095446037005762,-46.60342397713019,1.9076543836585385,-3.0000000000001537,-0.801459255696246,23.348029110073497,-87.41901823469948,-97.46300178006969
 2.4236663219395265,6.247730138174477,4.0914192630826625,-46.85690258614432,1.898955637751774,-3.0000000000002296,-0.8122293149388811,23.065427147475067,-88.18662125578436,-97.08583800932789
 2.4265780880209245,6.251484435834181,4.087377222506063,-47.11368139875,1.8902203395075798,-3.0000000000000764,-0.8229326557471822,22.782735897375407,-88.93445211460539,-96.68779903465547
 2.4295023028670406,6.255218984834975,4.083319664301367,-47.37374484395474,1.8814476949692311,-3.000000000000076,-0.8335642302358077,22.49999999999997,-89.66196159839456,-96.26899588371
