# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.9917179818078679,5.730735878176548,4.408118972925895,-53.4352463554871,1.8923848561671328,3.0,-0.7553328056871311,45.04796059676021,-82.04770540024128,-12.661338660068916
 1.993822291162374,5.7331024678909746,4.4049080819125255,-53.607900109476596,1.898697784230651,2.9999999999998943,-0.739607674077832,45.02131722337726,-60.553537202059715,-5.092601250109916
 1.9980082115457536,5.737805109814496,4.398468274371228,-53.86137239513643,1.9112555453807893,2.999999999999894,-0.6382733167695479,45.0,-67.02355285662176,-0.3892837195226931
 2.0025717350763887,5.742929477756319,4.39137172000403,-54.167235955704385,1.9249461159726942,2.999999999999854,-0.5577602383497751,44.998223494585865,-61.72522180763931,-1.1757839231076739
 2.0071042308920553,5.748020486187109,4.38424833520885,-54.4470052652686,1.9385436034196932,2.999999999999902,-0.5591255740987418,44.99289425887425,-62.30861443832544,-1.9725415247742697
 2.01160660731833,5.753078192457451,4.377097794613283,-54.72754210206955,1.9520507326985166,2.9999999999999014,-0.5603722044412671,44.98401313441326,-62.87790983393996,-2.779170517230359
 2.0160797444291307,5.75810265391793,4.369919772844921,-55.008803613997344,1.9654701440309186,2.9999999999998512,-0.5614992905975511,44.97158152363539,-63.432804763542435,-3.595282205152251
 2.020524495379803,5.7630939279191296,4.3627139445313565,-55.2907466332739,1.9788043968829356,3.0000000000001,-0.5625060936794996,44.95560138963611,-63.97300654496085,-4.420485355617937
 2.024941687656547,5.768052071811633,4.355479984300186,-55.57332770370439,1.992055973713168,3.0000000000001004,-0.5633919757223009,44.93607525586381,-64.49823352802117,-5.254386359878481
 2.0293321242484548,5.7729771429460275,4.348217566779002,-55.856503108299236,2.0052272834888916,3.0,-0.5641564013687562,44.91300620572138,-65.00821558921986,-6.096589405686219
 2.0336965847478456,5.777869198672896,4.340926366595398,-56.14022889737427,2.0183206649870646,3.0000000000001017,-0.5647989385204447,44.88639788207926,-65.50269455534536,-6.946696659381473
 2.0380358263841365,5.782728296342821,4.333606058376967,-56.42446091687807,2.0313383898959376,3.000000000000102,-0.5653192593105965,44.85625448670019,-65.98142464698755,-7.8043084569488395
 2.0423505849960226,5.78755449330639,4.326256316751303,-56.709154837098176,2.0442826657315956,2.999999999999897,-0.5657171409574677,44.82258077957575,-66.44417289278034,-8.669023503363357
 2.0466415759463494,5.792347846914185,4.318876816346,-56.99426618168304,2.0571556385825764,3.0000000000001035,-0.5659924660299619,44.78538207817465,-66.89071947137764,-9.540439079377029
 2.050909494983703,5.797108414516793,4.311467231788653,-57.2797503567372,2.0699593956946356,2.9999999999997917,-0.5661452226718998,44.744664256603066,-67.32085809640012,-10.41815125515141
 2.0551550190544123,5.801836253464794,4.304027237706852,-57.56556268024629,2.0826959679067647,3.000000000000105,-0.5661755047480955,44.70043374467703,-67.73439628206746,-11.301755109901398
 2.0593788070683714,5.806531421108777,4.296556508728194,-57.85165841139524,2.095367331948642,3.0,-0.5660835119117186,44.652697526907126,-68.13115571571012,-12.190844957002854
 2.0635815006217992,5.811193974799323,4.28905471948027,-58.13799278030925,2.107975412608926,3.0000000000001057,-0.5658695486325682,44.60146314139549,-68.5109724242919,-13.085014573685362
 2.0677637246798444,5.815823971887018,4.281521544590676,-58.42452101742218,2.1205220847830613,3.0,-0.5655340243313728,44.54673867864555,-68.87369707612223,-13.983857434871869
 2.0719260882216846,5.8204214697224455,4.273956658687005,-58.71119838312357,2.133009175408582,3.0,-0.5650774521242758,44.48853278028435,-69.21919514303087,-14.886966950285563
 2.0760691848505908,5.8249865256561915,4.26635973639685,-58.99798019717627,2.1454384652953005,3.0,-0.5645004482112963,44.426854637697986,-69.54734709459728,-15.793936704340085
 2.0801935933712308,5.829519197038838,4.258730452347804,-59.284821868121135,2.15781169085722,2.9999999999998925,-0.5638037303846749,44.36171399058016,-69.85804849796295,-16.70436069808318
 2.0842998783363194,5.834019541220972,4.251068481167461,-59.57167892235874,2.1701305457524858,3.0,-0.5629881170408408,44.2931211253942,-70.15121017551711,-17.61783359265148
 2.088388590564569,5.838487615553175,4.243373497483417,-59.85850703322989,2.182396682437234,2.999999999999891,-0.562054525356845,44.22108687374866,-70.42675824281987,-18.533950953503926
 2.092460267631755,5.842923477386034,4.235645175923262,-60.14526204968343,2.194611713638792,3.0,-0.5610039695904077,44.14562261068693,-70.6846341528806,-19.452309495053807
 2.0965154343365633,5.847327184070131,4.227883191114592,-60.43190002464175,2.206777213753217,3.0,-0.5598375594303463,44.06674025289096,-70.92479474146111,-20.372507324871584
 2.100554603142802,5.851698792956051,4.220087217684999,-60.71837724315036,2.2188947201719342,3.00000000000011,-0.5585564977039963,43.984452256799464,-71.14721216680489,-21.294144187100535
 2.104578274599409,5.856038361394381,4.212256930262079,-61.00465024996309,2.230965734541755,3.0,-0.5571620782860515,43.89877161664096,-71.35187390986916,-22.216821704459576
 2.108586937739616,5.860345946735701,4.204392003473424,-61.29067587689027,2.2429917239623753,2.9999999999998894,-0.5556556834101687,43.80971186238174,-71.53878263080735,-23.14014361825926
 2.112581070460528,5.864621606330599,4.196492111946627,-61.5764112694102,2.254974122125111,2.999999999999889,-0.5540387816723912,43.717287057589445,-71.70795613770308,-24.063716026073983
 2.1165611398842823,5.868865397529657,4.188556930309283,-61.861813913073775,2.266914330396374,3.0000000000001115,-0.5523129247902274,43.621511797212165,-71.8594271862323,-24.987147616383286
 2.1205276027018876,5.87307737768346,4.180586133188985,-62.146841659102385,2.2788137188491895,2.999999999999888,-0.5504797451297846,43.522401205273766,-71.99324335176549,-25.910049899902205
 2.1244809055007563,5.877257604142593,4.172579395213327,-62.43145274954455,2.2906736272457953,2.9999999999998876,-0.5485409526908577,43.419970932485654,-72.10946682438481,-26.83203743702533
 2.1284214850768883,5.88140613425764,4.164536391009903,-62.71560584175849,2.3024953659741905,2.9999999999997744,-0.5464983320044694,43.3142371537753,-72.20817419039746,-27.752728060996624
 2.1323497687325927,5.885523025379186,4.156456795206305,-62.99926003223889,2.3142802169413037,3.0,-0.544353739016121,43.20521656573208,-72.28945619515923,-28.671743096454556
 2.1362661745605775,5.889608334857813,4.148340282430127,-63.28237487978347,2.326029434425258,3.0,-0.5421090977869977,43.09292638397064,-72.35341745797328,-29.58870757284441
 2.1401711117151927,5.893662120044109,4.1401865273089635,-63.56491042787848,2.337744245889104,3.0000000000001137,-0.5397663972572135,42.9773843404124,-72.40017620920511,-30.5032504324949
 2.144064980671546,5.897684438288654,4.131995204470409,-63.84682722645401,2.349425852758164,3.000000000000114,-0.537327687734245,42.85860868048544,-72.42986394434894,-31.415004732846782
 2.1479481734731865,5.901675346942036,4.123765988542055,-64.12808635274651,2.3610754311630853,2.9999999999998854,-0.5347950773850895,42.736618160243346,-72.44262511124386,-32.32360784274548
 2.151821073968977,5.905634903354838,4.115498554151497,-64.40864943145623,2.372694132650457,2.9999999999998854,-0.5321707288698366,42.61143204340343,-72.37910152574227,-33.20140108848831
 2.1556872344589086,5.909563164877644,4.107192575926327,-64.6884786540718,2.3803747749343462,1.98663307017175,-0.5294568555118176,42.48307009830475,-72.22022671594841,-34.03672012827531
 2.1595512232046707,5.913460188861039,4.098847728494138,-64.9675367973186,2.3866966611091818,1.6361036718259523,-0.5266557178221919,42.35155259478644,-72.03047521619277,-34.85733423915587
 2.163414177637034,5.917326032655608,4.0904636864825275,-65.24578724082022,2.3932632669242278,1.6998921240261269,-0.5237696199396836,42.21690030098693,-71.83436901174419,-35.67440613532641
 2.167275932767589,5.921160753611933,4.082040124519085,-65.5231939839015,2.4000747170088124,1.7638223694430712,-0.5208009055903591,42.079134480064326,-71.63201639459865,-36.48789704735235
 2.1711363249694946,5.924964409080601,4.073576717231406,-65.799721661398,2.4071311536198468,1.8279066586941974,-0.5177519549797768,41.93827688683879,-71.42352778699207,-37.29776665916758
 2.174995192010968,5.928737056412195,4.065073139247084,-66.07533555876098,2.4144327375766363,1.8921574333386835,-0.5146251806740034,41.794349764357165,-71.20901559332275,-38.10397310545663
 2.178852373086806,5.932478752957299,4.056529065193713,-66.35000162613659,2.421979648097429,1.9565870443749418,-0.5114230239851031,41.64737584038056,-70.98859406493443,-38.90647295813305
 2.182707708849229,5.936189556066498,4.047944169698885,-66.62368649155925,2.429772082131251,2.0212076234119736,-0.5081479515917976,41.49737832379533,-70.7623791892914,-39.705221219337616
 2.1865610414374537,5.939869523090376,4.039318127390196,-66.89635747330968,2.4378102549312617,2.08603140683316,-0.5048024516654109,41.34438090094818,-70.53048854027618,-40.50017131743232
 2.190412214505832,5.943518711379518,4.030650612895237,-67.16798259127555,2.4460943996081497,2.1510704738014486,-0.5013890304714571,41.18840773190578,-70.29304116995942,-41.29127510257067
 2.1942610732507215,5.947137178284508,4.021941300841604,-67.43853057748743,2.4546247674909885,2.216336958108787,-0.4979102086834116,41.02948344663961,-70.05015746305297,-42.078482843586045
 2.1981074644360836,5.95072498115593,4.01318986585689,-67.70797088568654,2.4634016277118844,2.281842849031401,-0.494368518075215,40.86763314113663,-69.80195902174704,-42.86174322663986
 2.201951236417759,5.954282177344368,4.0043959825686875,-67.97627370004038,2.4724252676362664,2.3476002133844096,-0.4907664979320211,40.70288237343631,-69.54856851657632,-43.64100335431566
 2.2057922391664966,5.957808824200408,3.995559325604591,-68.24340994288332,2.481695992361424,2.413620955674752,-0.4871066919089662,40.535257159594714,-69.29010960069408,-44.41620874673736
 2.2096303242896655,5.961304979074634,3.986679569592193,-68.50935128172449,2.4912141252632236,2.479917093120887,-0.48339164454671363,40.364783969576294,-69.02670673542332,-45.187303346625704
 2.213465345051428,5.9647706993176275,3.9777563891590892,-68.77407013517094,2.5009800077929607,2.5465005632065263,-0.47962389817158246,40.19148972307392,-68.75848509735064,-45.9542295200688
 2.217297156391862,5.968206042279977,3.9687894589328714,-69.03753967811801,2.510993999429215,2.6133832661814744,-0.47580598981888583,40.01540178525802,-68.48557046751613,-46.7169280623259
 2.221125614944705,5.971611065312263,3.959778453541135,-69.29973384612073,2.52125647789587,2.6805771369873588,-0.471940448147254,39.83654796245525,-68.20808905563878,-47.47533820224195
 2.2249505790539468,5.974985825765074,3.9507230476114716,-69.5606273387185,2.5317678388777223,2.7480940164785688,-0.4680297906408724,39.65495649775757,-67.92616746536305,-48.229397616777106
 2.228771908788555,5.97833038098899,3.941622915771477,-69.82019562221188,2.5425284971707582,2.815946029357449,-0.4640765203799141,39.47065606656233,-67.63993249006403,-48.97904243212173
 2.2325894659565493,5.9816447883346,3.9324777326487426,-70.07841493133196,2.5535388848669864,2.884144810859079,-0.46008312401507045,39.28367577204409,-67.34951107710681,-49.724207234969654
 2.2364031141176772,5.984929105152483,3.9232871728708627,-70.33526227040403,2.56479945347755,2.9527025396157884,-0.4560520683963959,39.094045140558904,-67.05395772581983,-50.46401799443997
 2.240212779523201,5.988183388793229,3.9140509110654325,-70.59071541345556,2.576228449694122,3.0,-0.45198579860108884,38.90179411698175,-66.750031968732,-51.19577729832424
 2.244018582800071,5.991407696607417,3.9047686218600433,-70.84475290385332,2.5876458595247316,3.000000000000117,-0.4478867351733926,38.70695305997789,-66.43567331958512,-51.917512677210915
 2.2478207742493472,5.994602085945635,3.8954399798822905,-71.09735405287596,2.5990524338725605,3.0,-0.44375727217302685,38.50955273720891,-66.11120145946829,-52.62901465392018
 2.251619599252048,5.997766614158466,3.8860646597597674,-71.34849893793876,2.610448908880662,3.0,-0.4395997746325475,38.3096243204741,-65.77693694586777,-53.330080480390656
 2.2554152983746176,6.000901338596495,3.876642336120067,-71.59816839978951,2.621836006248371,2.999999999999883,-0.43541657685365803,38.1071993807881,-65.43320086990467,-54.02051413006171
 2.259208107471164,6.0040063166103055,3.8671726835907827,-71.84634403926505,2.6332144335380105,3.0,-0.43120998011257455,37.90230988339549,-65.08031443364577,-54.70012628423664
 2.262998257782612,6.007081605550482,3.857655376799509,-72.09300821328488,2.6445848844723554,3.0000000000001172,-0.42698225113592553,37.69498818272304,-64.71859857967128,-55.36873431266935
 2.266785976032917,6.010127262767609,3.848090090373839,-72.33814403025926,2.6559480392232695,2.9999999999997655,-0.4227356201798848,37.48526701727065,-64.3483736229142,-56.02616224868628
 2.2705714845224643,6.013143345612272,3.8384764989413664,-72.58173534489735,2.6673045646919102,2.9999999999998828,-0.4184722795529863,37.27317950444151,-63.96995889525504,-56.67224075879196
 2.274355001218789,6.016129911435054,3.8288142771296854,-72.82376675244075,2.678655114780884,2.9999999999998828,-0.4141943820637162,37.058759135312485,-63.58367240519289,-57.30680710727605
 2.2781367398447308,6.019087017586539,3.819103099566389,-73.0642235823547,2.6900003306587092,3.0,-0.409904039618345,36.842039769345504,-63.18983049719532,-57.92970511585615
 2.281916909964133,6.022014721417313,3.8093426408790707,-73.3030918914503,2.7013408410169166,3.0,-0.40560332222440704,36.62305562904075,-62.78874755902678,-58.540785118658945
 2.285695717065197,6.024913080277959,3.7995325756953244,-73.54035845659325,2.7126772623201085,3.0000000000001177,-0.4012942564005254,36.40184129453251,-62.38073569968771,-59.13990391267574
 2.289473362641588,6.0277821515190615,3.789672578642744,-73.77601076686119,2.724010199049281,2.9999999999998823,-0.3969788245680583,36.178431698128605,-61.966104469316164,-59.72692470407247
 2.29325004427139,6.030621992491206,3.7797623243489227,-74.01003701528086,2.7353402439386874,3.0,-0.3926589638464157,35.95286211879416,-61.54516059572737,-60.30171705039587
 2.297025955693999,6.033432660544975,3.7698014874414536,-74.24242609018057,2.7466679782065144,3.0,-0.38833656543992773,35.72516817658063,-61.11820770014125,-60.864156799068354
 2.300801286885035,6.036214213030954,3.7597897425479325,-74.47316756605113,2.757993971779623,3.0000000000001177,-0.3840134737149483,35.495385827001,-60.685546087065084,-61.414126022200264
 2.304576224129362,6.038966707299727,3.749726764295951,-74.70225169416751,2.769318783512604,3.0,-0.3796914857679961,35.26355135535201,-60.24747247155088,-61.951512948250226
 2.30835095009228,6.041690200701879,3.7396122273131027,-74.92966939270605,2.7806429614013575,3.0000000000001177,-0.37537235077742553,35.02970137098421,-59.80427980760365,-62.476211890334596
 2.3121256438889706,6.0443847505879935,3.729445806226982,-75.15541223671137,2.79196704279143,3.0000000000001177,-0.3710577696171777,34.79387280152103,-59.356257037745806,-62.98812317177288
 2.3159004811522625,6.047050414308655,3.7192271756651825,-75.37947244758698,2.8032915545813055,2.9999999999998823,-0.3667493945708966,34.5561028870274,-58.90368894423511,-63.48715304892933
 2.3196756340987736,6.049687249214449,3.708956010255297,-75.60184288246519,2.8146170134208384,2.9999999999998823,-0.3624488290484347,34.316429174129134,-58.446855944062946,-63.97321363148288
 2.3234512715935014,6.052295312655958,3.698631984624921,-75.82251702321655,2.825943925905021,2.9999999999998823,-0.358157627398683,34.07488951008388,-57.98603394443047,-64.44622280046589
 2.3272275592129135,6.054874661983767,3.6882547734016455,-76.0414889652997,2.837272788763258,3.0000000000001177,-0.35387729484913283,33.83152203680461,-57.521494175819015,-64.90610412425416
 2.3310046593065925,6.057425354548462,3.677824051213066,-76.25875340633975,2.848604089044294,2.9999999999997646,-0.34960928750593456,33.586365184836545,-57.05350307649766,-65.35278677260601
 2.3347827310574893,6.059947447700626,3.667339492686776,-76.47430563460277,2.8599383042969846,3.0,-0.34535501260374557,33.33945766728858,-56.58232214925057,-65.78620542901878
 2.338561930540835,6.062440998790842,3.656800772450368,-76.6881415172357,2.8712759027470223,3.000000000000235,-0.3411158282076052,33.09083847371996,-56.10820784531398,-66.20630020160311
 2.342342410781754,6.064906065169696,3.646207565131437,-76.90025748834829,2.882617343469778,2.999999999999765,-0.33689304398906333,32.840546863983455,-55.631411498079636,-66.61301653263104
 2.346124321811625,6.067342704187773,3.6355595453575766,-77.11065053710017,2.893963076559392,3.0000000000001172,-0.33268792106838374,32.58862236202571,-55.152179195489296,-67.00630510682721
 2.3499078107232365,6.069750973195655,3.6248563877563784,-77.31931819553753,2.905313543294226,2.9999999999998828,-0.3285016724817931,32.33510474964597,-54.67075170877846,-67.38612175884533
 2.353693021724764,6.0721309295439285,3.6140977669554384,-77.52625852636737,2.9166691762988086,3.0,-0.3243354637934049,32.08003406021412,-54.18736446167889,-67.7524273797303
 2.357480096192623,6.074482630583177,3.6032833575823493,-77.73147011080077,2.928030399702386,3.0000000000001172,-0.3201904131831903,31.82345057234887,-53.702247424191,-68.10518782282739
 2.3612691727232216,6.076806133663985,3.592412834264704,-77.93495203615616,2.9393976292941817,3.0,-0.31606759221753905,31.56539480355739,-53.21562509663418,-68.4443738091816
 2.36506038718365,6.079101496136937,3.5814858716300977,-78.13670388354328,2.9507712726754676,3.0,-0.3119680263465112,31.305907503837037,-52.7277164753829,-68.76996083242473
 2.3688538727613464,6.081368775352618,3.570502144306123,-78.3367257155375,2.962151729408556,3.0,-0.30789269538135045,31.0450296492405,-52.238735009352744,-69.08192906359369
 2.372649760012756,6.08360802866161,3.559461326920373,-78.53501806378925,2.9735393911627845,3.0,-0.3038425342362393,30.782802435405234,-51.748888588015014,-69.38026325571774
 2.3764481769110284,6.0858193134144996,3.5483630941004423,-78.73158191666879,2.984934641857602,3.0,-0.299818433678587,30.51926727104812,-51.25837954997865,-69.66495264847389
 2.3802492488927705,6.08800268696187,3.5372071204739246,-78.92641870700571,2.996337857802829,3.000000000000117,-0.2958212408329249,30.254465771426617,-50.7674046521679,-69.93599087292911
 2.384053098903887,6.090158206654306,3.525993080668413,-79.11953029975622,3.0077494078361786,3.0,-0.2918517600717342,29.988439751767174,-50.276155100202274,-70.19337585660516
 2.3878598474445307,6.092285929842392,3.5147206493115015,-79.3109189798131,3.019169653458109,2.999999999999883,-0.2879107536889893,29.72123122066219,-49.78481655511965,-70.43710972883447
 2.3916696126131893,6.094385913876712,3.503389501030783,-79.50058743985285,3.0305989489640854,3.0000000000001164,-0.2839989427359021,29.452882373436292,-49.29356914877553,-70.66719872655969
 2.3954825101499324,6.096458216107852,3.491999310453852,-79.68853876823749,3.0420376415743147,3.0,-0.28011700804938605,29.18343558548326,-48.802587528557915,-70.88365310073063
 2.399298653478838,6.098502893886394,3.4805497522083013,-79.87477643706794,3.053486071561031,2.9999999999997673,-0.2762655905843042,28.912933405574442,-48.31204086868281,-71.08648702331277
 2.4031181537496225,6.100520004562924,3.4690405009217256,-80.05930429024801,3.064944572373383,2.9999999999997673,-0.2724452927608239,28.64141854913979,-47.82209293314349,-71.27571849496245
 2.4069411198784927,6.102509605488025,3.4574712312217177,-80.2421265317431,3.0764134707599937,3.0,-0.2686566790501031,28.36893389152266,-47.33290210433825,-71.45136925358761
 2.410767658588242,6.104471754012282,3.4458416177358715,-80.42324771389013,3.0878930868892414,2.999999999999884,-0.2649002770023976,28.09552246120921,-46.844621450959366,-71.61346468372057
 2.4145978744476038,6.1064065074862794,3.43415133509178,-80.60267272589739,3.099383734467327,3.000000000000116,-0.2611765780825209,27.821227433033783,-46.35739876295058,-71.76203372680266
 2.4184318699098863,6.108313923260601,3.4224000579170384,-80.78040678239778,3.1108857208541743,2.999999999999884,-0.2574860384702865,27.546092121361053,-45.871376631702375,-71.89710879249817
 2.4222697453509032,6.110194058685833,3.410587460839239,-80.95645541221822,3.1223993471772244,2.999999999999884,-0.25382908030113854,27.270159973246205,-45.386692509302755,-72.01872567108596
 2.4261115991062128,6.112046971112557,3.3987132184859754,-81.13082444727615,3.1339249084431526,2.9999999999998845,-0.25020609214090705,26.993474561574136,-44.90347876054393,-72.12692344684541
 2.4299575275076895,6.113872717891359,3.386777005484842,-81.30352001156643,3.1454626936475822,2.9999999999998845,-0.24661743024808963,26.71607957817878,-44.42186276706697,-72.22174441270845
 2.4338076249194347,6.115671356372824,3.3747784964634313,-81.47454851043082,3.157012985882818,3.0,-0.24306341929113015,26.438018826943683,-43.94196697112939,-72.30323398601699
 2.4376619837730473,6.117442943907537,3.362717366049338,-81.64391661987115,3.168576062443656,3.0,-0.23954435337637456,26.159336216884853,-43.463908976373894,-72.37144062555844
 2.441520694602264,6.119187537846078,3.3505932888701553,-81.81163127611836,3.180152194931306,3.000000000000115,-0.23606049681515168,25.88007575521701,-42.98780160630735,-72.42641574981094
 2.4453838460769854,6.120905195539035,3.338405939553477,-81.97769966528881,3.1917416493554702,2.999999999999885,-0.23261208535974676,25.60028154040433,-42.5137530169095,-72.46821365654006
 2.4492515250367,6.122595974336993,3.326154992726897,-82.14212921333082,3.2033446862346135,2.9999999999997704,-0.22919932666939152,25.319997755196816,-42.041866758308984,-72.49689144365924
 2.4531238165233176,6.124259931590534,3.313840123018008,-82.30492757606054,3.214961560694466,3.0000000000001146,-0.22582240159373618,25.03926865965331,-41.57224186611442,-72.51250893141646
 2.4570008038134263,6.125897124650242,3.301461005054404,-82.46610262939677,3.226592522564792,2.9999999999998854,-0.22248146478068778,24.75813858415231,-41.1049729549233,-72.51512858603311
 2.460882568449983,6.127507610866704,3.2890173134636793,-82.62566245979983,3.2382378164744625,3.0000000000002287,-0.21917664575200269,24.476651922391696,-40.64015031666935,-72.50481544455077
 2.46476919027345,6.129091447590503,3.2765087228734266,-82.78361535492955,3.2498976819448635,3.0,-0.21590804974743358,24.194853124378458,-40.17785998863286,-72.48163704123661
 2.468660747452387,6.130648692172223,3.26393490791124,-82.93996979440264,3.2615723534816743,2.999999999999886,-0.21267575849578813,23.912786689409522,-39.718183868136144,-72.44566333526302
 2.47255731651351,6.13217940196245,3.2512955432047135,-83.09473444082722,3.2732620606650444,3.000000000000114,-0.20947983113546265,23.630497159044786,-39.261199797543426,-72.39696663977048
 2.476458972371231,6.133683634311765,3.2385903033814394,-83.24791813099846,3.284967028238207,2.9999999999998863,-0.20632030496619524,23.348029110073497,-38.80698164912209,-72.3356215524864
 2.480365788356677,6.135161446570756,3.225818863069013,-83.39952986725218,3.2966874761945446,2.9999999999998863,-0.20319719657344942,23.065427147475067,-38.35559943929453,-72.26170488752857
 2.484277836246215,6.136612896090004,3.2129808968950266,-83.54957880909062,3.3084236198631576,2.9999999999998863,-0.200110502241692,22.782735897375407,-37.90711940031704,-72.17529560878967
 2.4881951862894756,6.138038040220097,3.200076079487075,-83.69807426491333,3.320175669992939,2.9999999999998868,-0.19706019896322138,22.49999999999997,-37.461604096464285,-72.07647476461109
 2.492117907236897,6.139436936311617,3.187104085472751,-83.84502568402655,3.331943832835203,2.9999999999998868,-0.19404624518194988,22.217264102624533,-37.019112492411686,-71.96532542389421
 2.496046066366791,6.140809641715148,3.174064589479648,-83.99044264874419,3.3437283102248845,3.0,-0.19106858168700142,21.93457285252488,-36.579700075051036,-71.84193261359474
 2.499979729511941,6.142156213781275,3.16095726613536,-84.13433486679006,3.3555292996603336,2.999999999999887,-0.18812713214468926,21.651970889926442,-36.14341892861405,-71.70638325757763
 2.5039189610857413,6.143476709860583,3.1477817900674814,-84.27671216381874,3.3673469943817347,2.999999999999887,-0.18522180406796077,21.369502840955153,-35.710317831500426,-71.55876611682227
 2.5078638241078886,6.144771187303657,3.134537835903605,-84.41758447614136,3.3791815834481764,3.0,-0.1823524892960631,21.087213310590418,-35.280442354791774,-71.39917173100076
 2.5118143802296267,6.146039703461078,3.1212250782713236,-84.5569618436637,3.3910332518133903,2.9999999999998876,-0.17951906494449488,20.80514687562148,-34.8538349406172,-71.22769236141468
 2.5157706897585577,6.147282315683434,3.1078431917982323,-84.69485440295907,3.402902180400183,2.9999999999998876,-0.176721393864538,20.52334807760825,-34.430535015220805,-71.04442193517275
 2.5197328116830273,6.148499081321308,3.094391851111924,-84.83127238061408,3.4147885461735914,2.999999999999888,-0.17395932557405905,20.24186141584763,-34.01057905632511,-70.84945599075633
 2.5237008036960877,6.149690057725284,3.0808707308399925,-84.96622608666915,3.4266925222127727,3.0,-0.17123269666534535,19.960731340346634,-33.59400069029084,-70.64289162483172
 2.5276747222190497,6.1508553022459465,3.0672795056100317,-85.09972590827267,3.438614277781658,2.999999999999888,-0.16854133165283894,19.680002244803124,-33.1808307897875,-70.424827440328
 2.531654622424627,6.15199487223388,3.0536178500496347,-85.2317823035542,3.4505539783983896,2.9999999999998885,-0.16588504342596663,19.39971845959561,-32.771097545523254,-70.19536349577609
 2.535640558259684,6.153108825039668,3.0398854387863956,-85.36240579561505,3.462511785903561,3.0,-0.16326363391754933,19.119924244782936,-32.364826558077446,-69.95460125586139
 2.5396325824675907,6.1541972180138975,3.0260819464479076,-85.49160696671957,3.474487858527281,3.000000000000111,-0.16067689473122806,18.840663783115087,-31.962040932627808,-69.70264354319241
 2.543630746610191,6.15526010850715,3.012207047661765,-85.61939645270073,3.486482350955081,2.999999999999889,-0.15812460772786885,18.561981173056257,-31.500667951944937,-69.302986053079
 2.5476429943800363,6.156297553870011,2.99826041705556,-85.74578493743957,3.484753875284281,-0.4307998333977816,-0.15560654550625544,18.28392042182116,-30.9373966868705,-68.65601218456852
 2.5516833540596755,6.157309611453065,2.9842417292568877,-85.8707831476062,3.472632796245364,-2.99999999999989,-0.1531224719719173,18.00652543842581,-30.336940729217982,-67.9006407532196
 2.555758211212757,6.158296338606895,2.970150658893341,-85.99440184753927,3.4604082247861188,-3.000000000000109,-0.15067214283287433,17.729840026753735,-29.745711452571754,-67.13945972237867
 2.5598680469078285,6.159257792682088,2.955986880592514,-86.11665183424235,3.448078717700904,-3.000000000000108,-0.14825530621692085,17.453907878638887,-29.163619369023642,-66.37275398644984
 2.5640133519486423,6.160194031029226,2.941750068982,-86.23754393262114,3.435642802578462,-3.000000000000107,-0.14587170305404631,17.178772566966163,-28.590573650598188,-65.60080629662187
 2.5681946272051563,6.161105110998894,2.9274398986893924,-86.35708899079593,3.4230989768089195,-3.000000000000106,-0.14352106758053265,16.90447753879073,-28.026482260721945,-64.82389722675804
 2.5724123839586115,6.161991089941677,2.9130560443422855,-86.47529787562668,3.4104457065485536,-3.0000000000001052,-0.14120312777042415,16.631066108477288,-27.471252065177918,-64.042305141456
 2.5766671442614344,6.162852025208158,2.898598180568272,-86.59218146838244,3.397681425640085,-3.0,-0.13891760582463977,16.35858145086015,-26.924788929798506,-63.25630616620976
 2.580959441312755,6.163687974148923,2.8840659819949463,-86.70775066051323,3.3848045344861233,-3.0000000000001035,-0.13666421858787595,16.087066594425508,-26.38699783793261,-62.4661741596091
 2.585289819850388,6.164498994114556,2.8694591232499023,-86.82201634962318,3.371813398873224,-2.9999999999998974,-0.13444267805652788,15.81656441451668,-25.85778298849823,-61.672180687553904
 2.5896588365601767,6.16528514245564,2.8547772789607326,-86.93498943557802,3.358706348743858,-3.0,-0.13225269145465923,15.547117626563647,-25.337047877573628,-60.874594999387924
 2.5940670605036558,6.166046476522761,2.8400201237550315,-87.04668081668902,3.3454816769134212,-2.999999999999899,-0.13009396208815804,15.278768779337755,-24.824695417028888,-60.07368400594461
 2.598515073565058,6.166783053666502,2.825187332260392,-87.1571013861493,3.3321376377292147,-3.0,-0.12796618927634537,15.011560248232765,-24.320627991861855,-59.269712259374586
 2.603003470918756,6.1674949312374485,2.8102785791044087,-87.26626202846826,3.3186724456681205,-2.999999999999901,-0.12586906896470584,14.745534228573334,-23.82474757505328,-58.462941934852104
 2.607532861518302,6.168182166586184,2.7952935389146747,-87.37417361617125,3.3050842738694834,-2.999999999999902,-0.12380229410311099,14.480732728951821,-23.336955781302176,-57.65363281391752
 2.6121038686083096,6.1688448170632935,2.7802318863187834,-87.48084700650678,3.2913712525994616,-2.9999999999998055,-0.12176555468850325,14.217197564594711,-22.857153965440453,-56.84204226962655
 2.616717130260511,6.169482940019361,2.7650932959443284,-87.586293038374,3.2775314676428584,-2.9999999999999036,-0.11975853842746545,13.954970350759442,-22.385243282425478,-56.02842525326998
