# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.713911227867351,5.668105631608911,4.380340366446401,-35.66697977852586,2.35074732707293,-2.9999999999998646,-0.40317569559929406,0.0,-54.418365972440434,0.0
 2.7171764649445436,5.674314686430038,4.375854892128217,-35.84466864477929,2.3409516158413526,-3.000000000000136,-0.41075298179228725,0.0,-55.20976238558082,0.0
 2.720427970338717,5.680457899037249,4.371387624041311,-36.024183484987034,2.3311970996588327,-3.0,-0.41843210350254967,0.0,-56.007218353449176,0.0
 2.723665841914803,5.68653581049926,4.3669383647687186,-36.20552766534933,2.321483484930574,-2.9999999999998628,-0.42621184352992747,0.0,-56.81044580615683,0.0
 2.72689018007857,5.692548961884793,4.362506916893471,-36.388703753862714,2.3118104704392737,-3.0000000000001377,-0.4340908068206939,0.0,-57.61913648113375,0.0
 2.730101087806889,5.69849789426257,4.3580930829986055,-36.573713484489076,2.3021777472543157,-3.0,-0.44206741316134474,0.0,-58.43296131788716,0.0
 2.7332986706778466,5.70438314870131,4.353696665667155,-36.760557720698465,2.2925849986414444,-2.9999999999997224,-0.45013988824702955,0.0,-59.25156975868352,0.0
 2.7364830369006805,5.7102052662697345,4.349317467482155,-36.94923641808791,2.283031899972943,-2.9999999999998606,-0.45830625622931653,0.0,-60.07458922976016,0.0
 2.7396542973455262,5.7159647880365645,4.344955291026638,-37.1397485866526,2.2735181186384064,-2.99999999999986,-0.4665643309514077,0.0,-60.90162446747384,0.0
 2.7428125655729545,5.7216622550705205,4.340609938883641,-37.33209225220699,2.264043313956121,-3.0000000000001408,-0.474911708308474,0.0,-61.732257008080275,0.0
 2.7459579578632947,5.727298208440323,4.3362812136361955,-37.526264417465505,2.2546071370851,-3.000000000000141,-0.48334575741318503,0.0,-62.56604455396663,0.0
 2.749090593245715,5.7328731892146925,4.3319689178673375,-37.722261022373345,2.2452092309378395,-2.9999999999998583,-0.4918636126789752,0.0,-63.40252050050177,0.0
 2.7522105935270584,5.738387738462351,4.3276728541601,-37.920076904172795,2.2358492300938098,-2.9999999999998574,-0.5004621656887291,0.0,-64.24119338226289,0.0
 2.7553180833204087,5.743842397252017,4.323392825097519,-38.11970575692082,2.2265267607137584,-3.000000000000143,-0.5091380569736706,0.0,-65.08154641606679,0.0
 2.7584131900733904,5.749237706652413,4.319128633262627,-38.321140090727674,2.2172414404548144,-2.999999999999713,-0.5178876679205293,0.0,-65.92303702383587,0.0
 2.761496044096162,5.754574207732259,4.314880081238461,-38.52437119060993,2.2079928783865,-2.999999999999856,-0.5267071133299408,0.0,-66.76509646427981,0.0
 2.764566778589123,5.759852441560276,4.310646971608053,-38.729389075248655,2.198780674907617,-3.0000000000001448,-0.5355922334877607,0.0,-67.60712941595543,0.0
 2.7676255296702954,5.765072949205185,4.306429106954438,-38.93618245544468,2.189604421664099,-3.000000000000145,-0.5445385866339408,0.0,-68.44851368997405,0.0
 2.7706724364023887,5.770236271735705,4.302226289860649,-39.14473869260844,2.180463701467819,-3.0,-0.5535414421195017,0.0,-69.28859992029783,0.0
 2.773707640819526,5.775342950220559,4.298038322909724,-39.355043757143775,2.1713580882164067,-3.0000000000002927,-0.5625957735239574,0.0,-70.12671141122289,0.0
 2.77673128795363,5.780393525728466,4.293865008684694,-39.56708218712648,2.1622871468140943,-2.999999999999853,-0.5716962518735271,0.0,-70.96214387302606,0.0
 2.779743525860463,5.785388539328149,4.289706149768594,-39.78083704685094,2.1532504330935955,-3.0,-0.580837239771721,0.0,-71.7941654270843,0.0
 2.782744505645303,5.790328532088325,4.285561548744459,-39.99628988596708,2.144247493739076,-2.999999999999852,-0.5900127859717686,0.0,-72.62201651593355,0.0
 2.7857343814882722,5.795214045077719,4.281431008195324,-40.21342069881578,2.135277866210168,-3.0000000000001483,-0.5992166199809831,0.0,-73.44490998616413,0.0
 2.788713310669294,5.800045619365048,4.277314330704221,-40.43220788437107,2.126341078667103,-3.0,-0.608442147295972,0.0,-74.26203114779847,0.0
 2.79168145359269,5.8048237960190345,4.2732113188541865,-40.652628206599445,2.1174366498969146,-2.9999999999998503,-0.6176824461779695,0.0,-75.07253808079828,0.0
 2.7946389738114186,5.809549116108399,4.269121775228253,-40.87465675584466,2.108564089240729,-3.00000000000015,-0.6269302635005133,0.0,-75.87556182196539,0.0
 2.7975860380509476,5.814222120701863,4.265045502409457,-41.09826691074436,2.0997228965221417,-3.0,-0.6361780128587341,0.0,-76.67020683268508,0.0
 2.800522816232778,5.818843350868145,4.260982302980831,-41.323430301367026,2.0909125619766495,-3.0000000000001514,-0.6454177721891382,0.0,-77.4555514106627,0.0
 2.803449481497621,5.823413347675968,4.256931979525412,-41.55011677324985,2.082132566182121,-3.000000000000152,-0.65464128351069,0.0,-78.2306483472292,0.0
 2.806366210228237,5.827932652194052,4.25289433462623,-41.778294352898946,2.073382379990272,-3.0,-0.6638399519761746,0.0,-78.99452551738807,0.0
 2.8092731820719523,5.832401805491118,4.248869170866323,-42.007929214385626,2.0646614644591272,-2.9999999999998472,-0.6730048477363113,0.0,-79.74618678335884,0.0
 2.8121705799628662,5.836821348635885,4.244856290828724,-42.23898564778016,2.055969270786386,-2.999999999999847,-0.6821267067778323,0.0,-80.48461280753457,0.0
 2.8150585901437766,5.841191822697076,4.240855497096467,-42.471426028974946,2.047305240243655,-3.0,-0.6911959347676315,0.0,-81.20876213964897,0.0
 2.817937402187828,5.845513768743411,4.2368665922525865,-42.70521079150508,2.0386688041115004,-3.0,-0.7002026104918648,0.0,-81.91757233152046,0.0
 2.820807209019928,5.849787727843609,4.232889378880118,-42.94029840025111,2.0300593836152006,-3.0000000000001545,-0.7091364912397842,0.0,-82.60996120043455,0.0
 2.8236682069379486,5.854014241066392,4.228923659562094,-43.176645327253325,2.0214763898611388,-2.9999999999998446,-0.7179870193472971,0.0,-83.2848282357743,0.0
 2.8265205956337485,5.858193849480482,4.22496923688155,-43.414206029844685,2.0129192237737397,-2.999999999999844,-0.7267433295540433,0.0,-83.94105610668451,0.0
 2.8293645782140535,5.862327094154598,4.22102591342152,-43.6529329311845,2.004387276032825,-2.9999999999998437,-0.7353942581297784,0.0,-84.57751227948356,0.0
 2.8322003612212425,5.866414516157462,4.217093491765039,-43.892776403296985,1.9958799270112584,-2.9999999999998432,-0.7439283533536653,0.0,-85.19305084626374,0.0
 2.8350281546540743,5.870456656557793,4.213171774495139,-44.13368475300295,1.9873965467127632,-2.9999999999999214,-0.7523338865776155,0.0,-85.78651432801804,0.0
 2.837848171988416,5.874454056424313,4.209260564194858,-44.37560421046073,1.9789364947097383,-2.9999999999998423,-0.7605988660964869,0.0,-86.35673584322097,0.0
 2.8406606301980237,5.878407256825742,4.2053596634472274,-44.61847892113791,1.9704991200809154,-3.0,-0.7687110505313322,0.0,-86.90254107352989,0.0
 2.843465749775437,5.882316798830802,4.201468874835283,-44.86225094043022,1.9620837613486752,-3.000000000000158,-0.7766579660073996,0.0,-87.42275072147426,0.0
 2.846263754753057,5.886183223508213,4.1975880009420585,-45.10686023210614,1.9536897464158154,-3.0,-0.7844269225781753,0.0,-87.91618278867541,0.0
 2.8490548727244756,5.890007071926695,4.193716844350589,-45.35224466986613,1.9453163925015595,-3.0,-0.7920050331440133,0.0,-88.38165512438574,0.0
 2.8518393348661393,5.893788885154968,4.189855207643907,-45.59834004257757,1.9369630060765683,-3.0,-0.7993792338902801,0.0,-88.81798805634415,0.0
 2.854617375959427,5.897529204261755,4.186002893405049,-45.84508006322121,1.9286288827967062,-2.99999999999976,-0.8065363062492305,0.0,-89.22602243720317,0.0
 2.857389171807223,5.901228570315776,4.182159704217049,-46.09239638172803,1.9204002427395745,-2.9687035081151834,-0.8134628994220372,0.0,-89.61331687349863,0.0
 2.860154633778119,5.904887524385751,4.178325442662939,-46.34021860162753,1.91256040096407,-2.8349121622398585,-0.8201455551641658,0.0,-89.98576211875947,0.0
 2.8629134668789398,5.908506607540401,4.174499911325756,-46.58847430076335,1.9051124504373882,-2.699674193580563,-0.8265707336685467,0.0,-90.34280297704203,0.0
 2.8656653712612172,5.912086360848447,4.170682912788534,-46.837089056183096,1.8980596958060645,-2.562863258165567,-0.832724840741616,0.0,-90.68388202972386,0.0
 2.8684100422154732,5.915627325378609,4.166874249634306,-47.08598647320927,1.8914056657224232,-2.424345283839307,-0.8385942561869196,0.0,-91.00844024406905,0.0
 2.871147170166291,5.919130042199608,4.163073724446107,-47.33508821876163,1.8851541261997309,-2.283977817268162,-0.844165363237421,0.0,-91.31591757272975,0.0
 2.8738764406686035,5.922595052380167,4.159281139806972,-47.58431405898448,1.8793090938883188,-2.1416097475349374,-0.8494245800217882,0.0,-91.60575367045377,0.0
 2.876597534403908,5.926022896989003,4.1554962982999335,-47.83358190141501,1.873874852870282,-1.9970796843676113,-0.8543583898332684,0.0,-91.87738838345592,0.0
 2.8793101271773023,5.929414117094838,4.151719002508028,-48.08280784118231,1.8688559685060815,-1.8502166685051318,-0.858953375997331,0.0,-92.13026258640393,0.0
 2.8820138899147953,5.932769253766394,4.14794905501429,-48.33190621215888,1.8642573069211086,-1.7008376960016827,-0.863196253586687,0.0,-92.36381868405687,0.0
 2.8847084886595047,5.93608884807239,4.144186258401752,-48.5807896420415,1.86008405287462,-1.548747862620507,-0.8670739045186328,0.0,-92.57750133225746,0.0
 2.8873935845681227,5.939373441081548,4.140430415253448,-48.82936911209882,1.8563417296377784,-1.3937391304461142,-0.8705734127664415,0.0,-92.77075807983354,0.0
 2.890068833906155,5.942623573862588,4.136681328152415,-49.07755402124066,1.8530362214073652,-1.2355888415411453,-0.8736820991544021,0.0,-92.94304002954617,0.0
 2.8927338880417586,5.945839787484231,4.1329387996816855,-49.32525225444696,1.850173796170674,-1.0740589462897232,-0.8763875576808996,0.0,-93.09380243371264,0.0
 2.895388393438285,5.949022623015198,4.129202632424294,-49.572370255390425,1.8477611309157,-0.9088944622718957,-0.8786776916222676,0.0,-93.2225053600878,0.0
 2.8980319916442263,5.952172621524208,4.125472628963274,-49.8188131033137,1.845805339579132,-0.7398217067073839,-0.880540749048293,0.0,-93.32861427395913,0.0
 2.900664319280749,5.955290324079985,4.121748591881661,-50.064484593945394,1.844314001568305,-0.5665472603543973,-0.8819653598438734,0.0,-93.41160069265067,0.0
 2.9032850080261747,5.958376271751247,4.11803032376249,-50.30928732457284,1.843295194516972,-0.3887554571718131,-0.8829405708134921,0.0,-93.47094265862859,0.0
 2.9058936845963568,5.961431005606714,4.114317627188793,-50.55312278267923,1.8427575286147881,-0.20610677012609788,-0.8834558814686889,0.0,-93.50612534731319,0.0
 2.908489970721166,5.96445506671511,4.110610304743608,-50.795891438503126,1.8427101838108957,-0.018235587919238398,-0.8835012793648475,0.0,-93.51664160955748,0.0
 2.9110734831157776,5.967448996145154,4.106908159009966,-51.03749284120387,1.843162951259364,0.1752526712906637,-0.8830672738009111,0.0,-93.50199238580103,0.0
 2.9136438334458146,5.970413334965565,4.103210992570902,-51.27782571819183,1.8441262776845064,0.37478409611528474,-0.8821449293144351,0.0,-93.46168714554166,0.0
 2.9162006282869326,5.973348624245067,4.099518608009451,-51.516788077727746,1.8456113124487459,0.5808188988640436,-0.880725899382113,0.0,-93.39524438675767,0.0
 2.9187434690765244,5.9762554050523775,4.095830807908647,-51.75427731470828,1.847629962385101,0.7938562039030006,-0.8788024557310585,0.0,-93.30219185751871,0.0
 2.9212719520570034,5.97913421845622,4.092147394851525,-51.99019031886141,1.8501949476468742,1.0144364354342397,-0.8763675200252623,0.0,-93.18206697516014,0.0
 2.9237856682103933,5.981985605525314,4.088468171421118,-52.224423585823125,1.853319865795145,1.2431467825262272,-0.8734146913905584,0.0,-93.03441697396818,0.0
 2.9262842031824383,5.9848101073283795,4.084792940200461,-52.456873330236405,1.8570192601701039,1.4806254130319154,-0.8699382739939776,0.0,-92.85879912053247,0.0
 2.9287671371959005,5.987608264934139,4.081121503772589,-52.68743560102203,1.8613086955349896,1.7275672013951195,-0.8659333023463273,0.0,-92.65478093627067,0.0
 2.931234044950324,5.990380619411311,4.077453664720536,-52.9160063985981,1.8662048428984606,1.984730622655835,-0.8613955631847443,0.0,-92.42194000302636,0.0
 2.933684495508817,5.993127711828618,4.073789225627336,-53.14248179309555,1.871725568281836,2.2529429799105882,-0.8563216195192124,0.0,-92.15986423933974,0.0
 2.9361180521692387,5.995850083254778,4.070127989076023,-53.36675804453875,1.8778900371087837,2.5331108690436825,-0.8507088268284299,0.0,-91.86815147871494,0.0
 2.938534272318503,5.998548274758516,4.066469757649633,-53.58873172321729,1.884718822583959,2.826226524621328,-0.8445553531570076,0.0,-91.53867039770589,0.0
 2.9409329100448542,6.00122282740855,4.062814333931198,-53.808299831453255,1.8919147357630128,3.0000000000000924,-0.8378601908302179,0.0,-91.15289452696935,0.0
 2.9433141848767015,6.003874282273601,4.0591615205037535,-54.025359925040355,1.8990585602585541,2.9999999999998135,-0.8306231718415592,0.0,-90.70000838261836,0.0
 2.94567857617202,6.006503180422389,4.055511119950334,-54.23981023534552,1.90615173414451,3.0000000000002816,-0.8228449755426808,0.0,-90.17956661702111,0.0
 2.948026553252153,6.009110062923638,4.051862934853974,-54.45154979085863,1.9131956653849091,2.9999999999999054,-0.8145271374915642,0.0,-89.59122474810215,0.0
 2.950358575703098,6.011695470846063,4.048216767797707,-54.66047853837887,1.9201917327377442,2.999999999999905,-0.8056720533847472,0.0,-88.93474097138669,0.0
 2.952675093664852,6.014259945258391,4.044572421364568,-54.86649746326302,1.927141286623006,3.0,-0.796282983076487,0.0,-88.20997786470265,0.0
 2.954976548109524,6.0168040272293375,4.0409296981375915,-55.069508708884136,1.9340456499570209,2.999999999999807,-0.7863640482100771,0.0,-87.41690349341269,0.0
 2.95726337110892,6.019328257827627,4.037288400699811,-55.269415694328856,1.9409061189552095,3.0000000000002913,-0.7759202319748629,0.0,-86.5555925432527,0.0
 2.9595359860922126,6.021833178121978,4.033648331634261,-55.46612323083043,1.9477239639050876,2.9999999999999023,-0.7649573715033477,0.0,-85.62622684827151,0.0
 2.961794808094296,6.024319329181111,4.030009293523977,-55.659537635990716,1.9545004299113384,3.0,-0.7534821519781167,0.0,-84.62909585413846,0.0
 2.964040243995385,6.026787252073749,4.026371088951992,-55.84956684609828,1.9612367376146054,3.0000000000001976,-0.7415020950045496,0.0,-83.56459655773992,0.0
 2.9662726927523515,6.029237487868611,4.02273352050134,-56.03612052581002,1.9679340838855044,2.999999999999801,-0.7290255469573509,0.0,-82.43323327713455,0.0
 2.9684925456223032,6.031670577634417,4.019096390755057,-56.21911017527966,1.9745936424953592,2.9999999999998,-0.7160616628932851,0.0,-81.23561705569912,0.0
 2.970700186378831,6.03408706243989,4.015459502296177,-56.3984492343735,1.981216564764942,2.9999999999998996,-0.7026203902424953,0.0,-79.97246482077634,0.0
 2.9728959915213484,6.036487483353748,4.011822657707733,-56.57405318388676,1.987803980192494,2.999999999999798,-0.6887124478365702,0.0,-78.64459804275255,0.0
 2.9750803304779105,6.0388723814447145,4.00818565957276,-56.745839643114714,1.9943569970621804,3.0,-0.6743493055362261,0.0,-77.25294146782439,0.0
 2.977253565801865,6.041242297781508,4.004548310474293,-56.91372846439198,2.000876703034044,3.000000000000102,-0.6595431600477488,0.0,-75.79852117656158,0.0
 2.979416053362678,6.043597773432851,4.000910412995366,-57.0776418235643,2.007364165716483,3.000000000000205,-0.6443069083989575,0.0,-74.28246263927737,0.0
 2.9815681425312337,6.045939349467463,3.9972717697190125,-57.23750430682394,2.0138204332221497,2.9999999999995874,-0.6286541214246595,0.0,-72.70598834546628,0.0
 2.983710176359902,6.048267566954064,3.993632183228268,-57.3932429934067,2.0202465347081553,3.0000000000002074,-0.6125990148235796,0.0,-71.07041533222936,0.0
 2.985842491757639,6.050582966961376,3.9899914561061665,-57.544787534343165,2.0266434809013663,3.0000000000002083,-0.596156417337082,0.0,-69.37715230517331,0.0
 2.98796541966036,6.05288609055812,3.9863493909357413,-57.69207022678314,2.0330122646095283,2.999999999999791,-0.5793417398107681,0.0,-67.62769666219691,0.0
 2.9900792851968157,6.0551774788130155,3.9827057903000287,-57.835026084067245,2.0393538612188955,2.99999999999979,-0.5621709409067313,0.0,-65.8236312480056,0.0
 2.9921844078501874,6.057457672794785,3.9790604567820607,-57.973592901334605,2.045669229179011,3.000000000000211,-0.5446604933414962,0.0,-63.9666209156401,0.0
 2.994281101615576,6.059727213572147,3.975413192964874,-58.1077113166014,2.051959310475177,3.000000000000212,-0.5268273481409943,0.0,-62.0584089302444,0.0
 2.996369675153583,6.0619866422138236,3.971763801431501,-58.23732486730392,2.058225031089198,3.0,-0.5086888972518439,0.0,-60.100813134315366,0.0
 2.9984504319401277,6.064236499788534,3.968112084764978,-58.36238004211001,2.064467301448832,2.9999999999997864,-0.4902629387000958,0.0,-58.09572209080419,0.0
 3.0005236704126648,6.066477327365002,3.9644578455483366,-58.48282632823849,2.0706870168664433,3.0,-0.47156763619971276,0.0,-56.04509094475246,0.0
 3.0025896841129227,6.068709666011945,3.9608008863646136,-58.59861625396255,2.0768850579672176,3.000000000000215,-0.4526214835542298,0.0,-53.950937262661746,0.0
 3.004648761826305,6.0709340567980865,3.957141009796842,-58.709705426496186,2.0830622911073653,3.000000000000216,-0.433443264050298,0.0,-51.815336736404475,0.0
 3.006701187718051,6.073151040792144,3.953478018428057,-58.81605256520352,2.0892195687826023,2.9999999999997837,-0.4140520135122369,0.0,-49.64041875415183,0.0
 3.0087472414662697,6.075361159062841,3.949811714841292,-58.917619530058595,2.0953577300272586,3.0,-0.3944669802757034,0.0,-47.42836204238155,0.0
 3.0107871983919354,6.077564952678897,3.9461419016195824,-59.014371345679926,2.101477600804256,3.0000000000002176,-0.37470758734912196,0.0,-45.181390037582354,0.0
 3.012821329585933,6.079762962709034,3.9424683813459613,-59.10627622054355,2.107579994386249,3.0000000000002185,-0.35479339412570793,0.0,-42.90176639078376,0.0
 3.014849902033222,6.081955730221971,3.9387909566034645,-59.193305561783916,2.1136657117281152,2.999999999999781,-0.33474405690417997,0.0,-40.494140521341244,0.0
 3.016878057777123,6.084143796286429,3.935109429975125,-59.27543398547661,2.1095514391053967,-2.0285782465625806,-0.31457929296276865,0.0,-37.96073519285304,0.0
 3.018911878688109,6.086327701971129,3.9314236040439776,-59.35263932250825,2.1034499763724384,-2.9999999999997815,-0.29431884197502145,0.0,-35.410963218120926,0.0
 3.0209525827809576,6.088507988344793,3.927733281393057,-59.42490262007917,2.0973278640938933,-2.9999999999997824,-0.27398243003402656,0.0,-32.866210857169314,0.0
 3.0230004464435436,6.090685196476139,3.924038264605397,-59.492208139020455,2.0911842731061356,-2.9999999999997833,-0.2535897319902428,0.0,-30.32897037528069,0.0
 3.025055748914025,6.09285986743389,3.9203383562640326,-59.554543346759935,2.0850183656946912,-3.0,-0.2331603387689808,0.0,-27.801699858402113,0.0
 3.027118772397295,6.0950325422867655,3.916633358951998,-59.61189890644265,2.078829295244881,-3.0,-0.21271372112336978,0.0,-25.286819010722482,0.0
 3.029189802185584,6.097203762103487,3.9129230752523263,-59.66426866186492,2.0726162058800144,-3.0000000000002145,-0.1922691973490812,0.0,-22.786705272742346,0.0
 3.0312691267832914,6.099374067952775,3.909207307748053,-59.71164961863924,2.066378232086892,-2.9999999999997864,-0.1718458986274645,0.0,-20.30369002853666,0.0
 3.033357038036147,6.10154400090335,3.9054858590222126,-59.75404192152432,2.060114498328324,-3.0000000000004254,-0.15146273905487248,0.0,-17.840055051164693,0.0
 3.0354538312647876,6.1037141020239325,3.901758531657839,-59.791448828154174,2.0538241186424027,-3.0,-0.13113838742994777,0.0,-15.39802907019694,0.0
 3.0375598054028576,6.105884912383244,3.898025128237966,-59.82387667915326,2.0475061962281926,-3.0,-0.11089123138085068,0.0,-12.979784574667702,0.0
 3.0396752631397495,6.1080569730500045,3.8942854513456298,-59.85133486485493,2.0411598230175176,-2.99999999999979,-0.09073935616140831,0.0,-10.587434790016637,0.0
 3.041800511068107,6.110230825092934,3.8905393035638625,-59.87383578870903,2.0347840792324456,-3.0,-0.07070051463945362,0.0,-8.223030802404384,0.0
 3.0439358598362185,6.112407009580755,3.8867864874756997,-59.89139482740308,2.028378032928111,-2.999999999999792,-0.050792101405697926,0.0,-5.888559015115781,0.0
 3.0460816243054514,6.114586067582188,3.883026805664175,-59.90403028811271,2.0219407395204128,-2.999999999999793,-0.031031126973608287,0.0,-3.585938597333499,0.0
 3.0482381237128764,6.1167685401659515,3.8792600607123235,-59.91176336257291,2.015471241298138,-2.999999999999794,-0.011434199433548146,0.0,-1.3170192621970955,0.0
 3.050405681839259,6.118954968400769,3.8754860552031793,-59.914618078377295,2.008968566918991,-2.9999999999997953,0.007982506683530288,0.0,0.9164207058267907,0.0
 3.0525846271825885,6.12114589335536,3.871704591719776,-59.91262124774781,2.0024317308890023,-3.0,0.0272032488094378,0.0,3.112676450723355,0.0
 3.054775293137351,6.1233418560984445,3.8679154728451497,-59.90580241341901,1.995859733024714,-3.0000000000002025,0.046212776649110325,0.0,5.270118088451249,0.0
 3.0569780181797555,6.125543397698744,3.864118501162333,-59.89419379232915,1.9892515578975012,-2.999999999999899,0.06499630574668613,0.0,7.387192280271161,0.0
 3.0591931460591355,6.1277510592249795,3.8603134792543607,-59.87783021675878,1.9826061742593608,-3.0000000000001004,0.08353955932303156,0.0,9.462423417583137,0.0
 3.061421025995785,6.129965381745872,3.8565002097042678,-59.85674907347467,1.9759225344494133,-2.9999999999998006,0.10182877881276134,0.0,11.49441481708003,0.0
 3.0636620128854837,6.13218690633014,3.852678495095087,-59.83099024056483,1.9691995737803163,-3.000000000000198,0.11985073650423779,0.0,13.481849610011542,0.0
 3.065916467511008,6.134416174046507,3.848848138009855,-59.800596022350916,1.9624362099037422,-3.000000000000197,0.13759274532853977,0.0,15.423491370484637,0.0
 3.0681847567609273,6.136653725963692,3.845008941031604,-59.76561108267902,1.9556313421539853,-2.9999999999999023,0.155042676240972,0.0,17.31818484869043,0.0
 3.070467253856022,6.138900103150415,3.8411607067433695,-59.72608237606958,1.948783850868701,-3.0000000000002918,0.17218896429708305,0.0,19.164856212498858,0.0
 3.072764338583687,6.1411558466754,3.837303237728186,-59.68205907755594,1.9418925966857057,-2.99999999999971,0.18902061593230043,0.0,20.96251322008447,0.0
 3.0750763975406925,6.143421497607364,3.8334363365690867,-59.633592511104105,1.9349564198146898,-2.999999999999904,0.2055272215257909,0.0,22.710245471943686,0.0
 3.077403824384728,6.1456975970150305,3.8295598058491067,-59.580736076158075,1.9279741392825835,-3.0,0.22169895546372334,0.0,24.40722398118288,0.0
 3.079747020095166,6.147984685967119,3.8256734481512806,-59.523545173621656,1.9209445521512685,-3.0000000000000946,0.23752658548585587,0.0,26.052701127456395,0.0
 3.0821063932435315,6.15028330553235,3.821777066058642,-59.46207713013915,1.913866432706173,-2.9999999999998117,0.25300147407690904,0.0,27.646010100213957,0.0
 3.084482360274178,6.152593996779443,3.8178704621542257,-59.39639112161212,1.9067385316142331,-3.000000000000187,0.26811558105689715,0.0,29.186564334073807,0.0
 3.08687534579574,6.1549173007771225,3.8139534390210663,-59.32654809573654,1.8995595750495469,-3.0,0.2828614653087678,0.0,30.673856725919247,0.0
 3.089285782883938,6.157253758594106,3.8100257992421973,-59.252610693846314,1.8923282637849534,-2.999999999999908,0.2972322857610612,0.0,32.10745885974463,0.0
 3.091714113396383,6.159603911299114,3.806087345400654,-59.17464317182013,1.8850432722476187,-2.999999999999817,0.3112217971007074,0.0,33.48701985862617,0.0
 3.094160788300065,6.161968299960869,3.80213788007947,-59.09271132073293,1.877703247536573,-3.0000000000001816,0.32482435109961816,0.0,34.81226533335194,0.0
 3.0966262680122534,6.164347465648092,3.7981772058616805,-59.006882386818226,1.8703068084000072,-3.0,0.33803489024591127,0.0,36.082996054886046,0.0
 3.099111022755613,6.166741949429502,3.794205125330318,-58.917224991216216,1.8628525441699284,-2.9999999999998215,0.35084894671657707,0.0,37.29908661765637,0.0
 3.101615532928368,6.16915229237382,3.790221441068419,-58.82380904934784,1.855339013651664,-3.0,0.3632626333697087,0.0,38.46048387804715,0.0
 3.1041402894904477,6.171579035549768,3.7862259556590163,-58.726705690295965,1.8477647439654241,-3.000000000000176,0.37527264020534,0.0,39.56720534789398,0.0
 3.1066857943665775,6.1740227200260644,3.7822184716851455,-58.62598717614808,1.840128229337035,-2.999999999999913,0.38687622526553,0.0,40.61933754958944,0.0
 3.109252560867387,6.176483886871433,3.7781987917298396,-58.52172682124072,1.832427929834607,-3.0,0.3980712070486352,0.0,41.61703407400798,0.0
 3.1118411141296582,6.1789630771545925,3.7741667183761347,-58.4139989119224,1.8246622700477932,-2.9999999999998286,0.4088559552246795,0.0,42.56051381300232,0.0
 3.114451991576957,6.181460831944263,3.7701220542070626,-58.30287862626258,1.8168296377058968,-3.0000000000002554,0.41922938076968486,0.0,43.450058897713845,0.0
 3.117085743401944,6.183977692309168,3.76606460180566,-58.18844195434493,1.8089283822309354,-3.0000000000000844,0.42919092455248226,0.0,44.286012596243005,0.0
 3.119742933071806,6.186514199318025,3.76199416375496,-58.07076561915481,1.8009568132213485,-3.000000000000167,0.4387405468145458,0.0,45.06877730283532,0.0
 3.122424137858328,6.189070894039556,3.757910542637997,-57.949926997727765,1.7929131988617824,-3.0000000000001656,0.4478787136935641,0.0,45.79881220046302,0.0
 3.125129949394263,6.191648317542483,3.7538135410378057,-57.82600404334362,1.7847957642539776,-2.9999999999998357,0.4566063848711008,0.0,46.47663107372843,0.0
 3.127860974257783,6.194247010895525,3.749702961537421,-57.699075208308635,1.7766026896634177,-3.0,0.4649249993433114,0.0,47.102799968766824,0.0
 3.130617834586941,6.196867515167403,3.745578606719876,-57.56921936768247,1.7683321086759438,-3.0000000000000804,0.4728364623017169,0.0,47.67793485850982,0.0
 3.133401168726225,6.199510371426839,3.7414402791682058,-57.436515743900216,1.7599821062580905,-3.0000000000002394,0.4803431291051694,0.0,48.2026991847712,0.0
 3.13621163190746,6.2021761207425525,3.7372877814654437,-57.30104383260527,1.7515507167143864,-2.999999999999763,0.48744779031933044,0.0,48.67780147651615,0.0
 3.1390498969674927,6.204865304183263,3.733120916194626,-57.16288332947527,1.743035921534288,-3.000000000000078,0.4941536562218929,0.0,49.103992867347934,0.0
 3.1419166551053217,6.207578462817693,3.728939485938785,-57.022114058322906,1.7344356471208007,-3.000000000000155,0.5004643404205787,0.0,49.48206459416418,0.0
 3.144812616681516,6.210316137714564,3.724743293280956,-56.87881590054744,1.725747762392218,-2.999999999999923,0.5063838433913459,0.0,49.812845507766724,0.0
 3.147738512063054,6.213078869942595,3.720532140804174,-56.73306872593499,1.7169700762476043,-2.999999999999772,0.5119165352111658,0.0,50.09719957143522,0.0
 3.150695092516965,6.215867200570507,3.7163058310914723,-56.58495232488641,1.7081003348858719,-2.999999999999925,0.5170671388656419,0.0,50.33602332979589,0.0
 3.1536831311564444,6.218681670667022,3.712064166725885,-56.43454634221924,1.6991362189674333,-3.0000000000001488,0.5218407126376989,0.0,50.53024340827239,0.0
 3.1567034239434597,6.221522821300859,3.707806950290447,-56.281930212527115,1.6900753406063878,-2.999999999999853,0.5262426327209869,0.0,50.68081399905256,0.0
 3.1597567907522097,6.224391193540739,3.7035339843681934,-56.12718309722197,1.6809152401801375,-3.000000000000073,0.5302785751803683,0.0,50.788714373857424,0.0
 3.1628440764982093,6.227287328455383,3.6992450715421565,-55.97038382327792,1.6716533829421385,-3.000000000000072,0.533954498409306,0.0,50.8549464201969,0.0
