# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.696723291372887,5.3942522214787605,0.9941567407805078,40.47401518031196,1.687456148128955,2.999999999999843,0.9048972051436154,0.0,88.12084309007601,0.0
 2.700894598300689,5.3995970367180846,0.9987770368557018,40.84159426357733,1.6999700689123598,2.9999999999998934,0.9132782954754423,0.0,89.58617206545385,0.0
 2.7050070668152877,5.40487550438375,1.0033996159153244,41.21001457553993,1.7123074744561566,3.000000000000108,0.9214062141230366,0.0,91.0290836754335,0.0
 2.7090624562675902,5.41008839852654,1.0080244524431807,41.579172961330045,1.7244736428130643,3.0,0.9292663338786811,0.0,92.44762162971989,0.0
 2.713062456974783,5.415236493197229,1.012651520923075,41.948963513227234,1.7364736449346434,3.0000000000000555,0.9368440051795269,0.0,93.83980128734187,0.0
 2.7170086941549347,5.420320562446601,1.0172807958388121,42.31927762604538,1.748312356475098,3.0,0.9441245890927642,0.0,95.2036136945988,0.0
 2.7209027315601184,5.42534138032543,1.0219122516741967,42.6900040588808,1.759994468690649,3.0,0.9510934897845701,0.0,96.49139153676343,0.0
 2.724747892645256,5.430299720884499,1.0265458629130335,43.061029002668754,1.7698549640660954,2.5643907126697454,0.957736189367496,0.0,97.27329399347153,0.0
 2.7285640186975857,5.435196358174585,1.031181604039127,43.43223615407315,1.7640605480212481,-1.5184026851812693,0.9640382816806057,0.0,97.59874815801568,0.0
 2.7323680699585204,5.4400320662464665,1.0358194495362822,43.803506795069296,1.7586442823040391,-1.4238151238472219,0.9699855083097207,0.0,97.90541762293763,0.0
 2.7361596178886103,5.4448076191509225,1.040459373888304,44.17471987860213,1.7536091000115783,-1.3280017516068934,0.9755637933553635,0.0,98.1927687211137,0.0
 2.7399382285338425,5.449523790938733,1.0451013515789964,44.54575211977656,1.7489581370478735,-1.230865892354726,0.9807592796935869,0.0,98.46027345041408,0.0
 2.743703462572158,5.454181355660676,1.0497453570921644,44.9164780927939,1.7446947462679818,-1.1323043233188104,0.9855583643822671,0.0,98.70741008590686,0.0
 2.7474548753584007,5.458781087367532,1.0543913649116128,45.286770333087084,1.7408225121280898,-1.032206893918017,0.9899477345396878,0.0,98.93366386073511,0.0
 2.7511920169670985,5.463323760110078,1.0590393495211463,45.65649944480196,1.7373452669824145,-0.9304558161730847,0.9939144023536577,0.0,99.13852752780599,0.0
 2.7549144322324133,5.467810147939093,1.0636892854045696,46.02553421305229,1.7342671081188388,-0.8269251666405478,0.9974457401828739,0.0,99.32150196227313,0.0
 2.75862166078461,5.472241024905356,1.0683411470456872,46.393741720973885,1.7315924165860301,-0.7214800747107468,1.0005295145111452,0.0,99.4820966816035,0.0
 2.7623132370821852,5.476617165059648,1.072994908928304,46.76098747111679,1.7293258771548068,-0.6139760493944112,1.0031539194682075,0.0,99.61983034125649,0.0
 2.765988690438998,5.4809393424527455,1.0776505455362244,47.127135510949685,1.7274725000944093,-0.5042580820572837,1.0053076091240616,0.0,99.73423118124687,0.0
 2.769647545045269,5.485208331135428,1.0823080313532538,47.49204856211007,1.7260376447825654,-0.3921596964757214,1.0069797285364017,0.0,99.82483741228918,0.0
 2.773289319981963,5.489424905158475,1.086967340863196,47.855588153057695,1.7250270447790483,-0.27750204806299456,1.0081599440169706,0.0,99.8911975973185,0.0
 2.7769135292272913,5.493589838572665,1.0916284485498562,48.21761475491683,1.7244468357846945,-0.16009257608448668,1.0088384710210379,0.0,99.93287087847652,0.0
 2.780519681654446,5.497703905428777,1.0962913288970388,48.5779879197878,1.724303585049131,-0.03972398240427291,1.009006101428278,0.0,99.9494272678913,0.0
 2.7841072810195056,5.501767879777589,1.1009559563885492,48.93656642159213,1.7246043242103655,0.08382740953836475,1.0086542280315456,0.0,99.94044774063502,0.0
 2.7876758259385923,5.505782535669882,1.105622305508191,49.293208398588234,1.7253565838901397,0.2108029173881685,1.007774868366535,0.0,99.90552440372589,0.0
 2.7912248098528307,5.5097486471564325,1.1102903507397697,49.647771497640605,1.7265684327118502,0.34146359944001115,1.00636068498507,0.0,99.84426043021229,0.0
 2.79475372098,5.513666988288022,1.1149600665670898,50.00011301925679,1.7282485183035217,0.47609178330853186,1.0044050052987374,0.0,99.7562700797818,0.0
 2.7982620422518054,5.517538333115427,1.1196314274739558,50.35009006357364,1.7304061133014275,0.6149935626606956,1.0019018378041844,0.0,99.64117849874826,0.0
 2.801749251235161,5.521363455689428,1.1243044079441726,50.69755967634662,1.7330511645672402,0.7585009325329781,0.998845887179474,0.0,99.49862156181854,0.0
 2.80521482003602,5.525143130060803,1.128978982461545,51.042378994959705,1.736194348056049,0.9069747765590814,0.9952325658960177,0.0,99.32824550019554,0.0
 2.808658215184415,5.528878130280331,1.1336551255098777,51.38440539361369,1.7398471276737748,1.0608075635548484,0.9910580048326574,0.0,99.12970657023769,0.0
 2.812078897499136,5.532569230398792,1.138332811572975,51.72349662774198,1.7440218210299787,1.2204270879637353,0.9863190601913298,0.0,98.90267052827785,0.0
 2.8154763219298493,5.536217204466964,1.1430120151346417,52.05951097685754,1.7487316709677252,1.3863001322909725,0.9810133187725449,0.0,98.64681205223089,0.0
 2.8188499373752403,5.539822826535626,1.1476927106786827,52.392307385635526,1.7539909245298353,1.5589368875149445,0.975139100586117,0.0,98.36181406423789,0.0
 2.8221991864751375,5.5433868706555565,1.1523748726889027,52.721745602854426,1.7598149198260689,1.7388958308333418,0.9686954592841086,0.0,98.04736693387817,0.0
 2.8255235053743792,5.546910110877535,1.1570584756491062,53.04768631777362,1.7662201822599213,1.9267894049855872,0.9616821799400396,0.0,97.70316759122892,0.0
 2.828822323455818,5.55039332125234,1.1617434940430982,53.36999129363739,1.7732245310196226,2.123290398798455,0.954099774510396,0.0,97.32891848999435,0.0
 2.832095063040577,5.553837275830752,1.166429902354683,53.688523497921395,1.780847196427057,2.3291390011390853,0.9459494758222582,0.0,96.92432651963311,0.0
 2.835341139052312,5.557242748663548,1.1711176750676655,54.00314722919033,1.7891089515895806,2.545151479095491,0.9372332280843317,0.0,96.48910170692213,0.0
 2.83855995864214,5.560610513801506,1.1758067866658504,54.313728239969485,1.7980322580467387,2.772229448757355,0.9279536762721349,0.0,96.02199213770918,0.0
 2.841750952797645,5.563941345295408,1.1804972116330423,54.62013385568086,1.8076052405132543,3.000000000000139,0.918114153908456,0.0,95.50178542799111,0.0
 2.844914236419039,5.567236017196031,1.185188924453046,54.92223308933912,1.8170950913774366,2.99999999999993,0.9077186674035,0.0,94.90848069165985,0.0
 2.848050559537952,5.5704953035541545,1.1898818996096665,55.21989675151329,1.8265040607341758,3.0000000000000706,0.896771880585395,0.0,94.24193533097798,0.0
 2.851160648516174,5.573719978420557,1.1945761115867077,55.51299755587243,1.8358343276688414,3.000000000000214,0.8852790960733311,0.0,93.50209024069756,0.0
 2.854245206979438,5.576910815846017,1.199271534867975,55.8014102196573,1.8450880030586345,3.0,0.8732462362743075,0.0,92.68896892389165,0.0
 2.8573049167050124,5.580068589881314,1.2039681439372727,56.08501155932718,1.854267132235357,2.9999999999999276,0.8606798224377493,0.0,91.8026763097694,0.0
 2.8603404384663773,5.583194074577228,1.2086659132784057,56.363680581017015,1.863373697519451,2.9999999999997806,0.8475869528108262,0.0,90.84339743764882,0.0
 2.863352412837998,5.586288043984536,1.2133648173751785,56.63729856593016,1.872409620634313,3.0000000000000737,0.8339752795870997,0.0,89.81139589210747,0.0
 2.866341460962954,5.589351272154018,1.2180648307113962,56.90574915042114,1.8813767650091815,3.000000000000223,0.8198529855130223,0.0,88.70701213906314,0.0
 2.86930818528596,5.592384533136453,1.222765927770863,57.168918400955306,1.8902769379782,2.999999999999925,0.8052287589611336,0.0,87.5306616417628,0.0
 2.872253170254119,5.59538860098262,1.2274680830373839,57.4266948837433,1.8991118928826771,3.000000000000151,0.7901117691996555,0.0,86.28283289926998,0.0
 2.8751769829875484,5.5983642497432955,1.2321712709947634,57.678969729250554,1.9078833310829661,3.000000000000228,0.7745116406177498,0.0,84.96408530694596,0.0
 2.878080173921867,5.6013122534692625,1.2368754661268067,57.92563669145633,1.9165929038859213,2.9999999999999236,0.7584384279047661,0.0,83.57504702813965,0.0
 2.880963277424346,5.6042333862112965,1.2415806429173175,58.16659220226303,1.9252422143933592,3.000000000000077,0.7419025891066919,0.0,82.11641258888804,0.0
 2.8838268123854283,5.607128422020177,1.2462867758501013,58.40173542058996,1.9338328192766052,2.999999999999845,0.7249149608004544,0.0,80.58894062467779,0.0
 2.886671282787135,5.609998134946686,1.2509938394089626,58.63096827690174,1.9423662304817249,3.0,0.7074867325103812,0.0,78.99345145178062,0.0
 2.889497178249806,5.612843299041598,1.2557018080777063,58.854195512940066,1.9508439168697385,3.0,0.6896294207805058,0.0,77.33082457166005,0.0
 2.892304974558485,5.615664688355696,1.2604106563401365,59.07132471671945,1.9592673057957748,3.0,0.6713548452309027,0.0,75.60199632478448,0.0
 2.895095134170156,5.618463076939755,1.2651203586800586,59.28226635342657,1.9676377846307886,3.000000000000239,0.6526751035822561,0.0,73.80795732638305,0.0
 2.8978681067029672,5.621239238844557,1.2698308895812767,59.48693379179555,1.9759567022292233,3.0000000000001603,0.6336025484626792,0.0,71.94975011903645,0.0
 2.900624329408465,5.623993948120879,1.2745422235275958,59.68524332672853,1.9842253703457167,3.0,0.6141497646151434,0.0,70.02846670070353,0.0
 2.9033642276278,5.626727978819502,1.2792543350028205,59.87711419794454,1.9924450650037209,2.999999999999757,0.5943295463390079,0.0,68.0452461891586,0.0
 2.9060882152327903,5.629442104991202,1.2839671984907555,60.06246860514233,2.000617027818692,3.0000000000000817,0.5741548765091965,0.0,66.00127246072316,0.0
 2.9087966950526605,5.63213710068676,1.2886807884752056,60.241231719687946,2.0087424672783034,3.0000000000003277,0.5536389068327668,0.0,63.89777198169021,0.0
 2.9114900592872037,5.634813739956955,1.2933950794399756,60.413331693410434,2.0168225599819327,2.9999999999998352,0.5327949381265421,0.0,61.73601151348756,0.0
 2.9141686899070756,5.637472796852564,1.2981100458688697,60.57869966419922,2.0248584518415482,3.0,0.5116364024528318,0.0,59.51729612810694,0.0
 2.9168329590418614,5.640115045424368,1.302825662245693,60.73726975925924,2.032851259245906,3.0000000000001665,0.4901768462307101,0.0,57.24296713717319,0.0
 2.9194832293565143,5.642741259723145,1.30754190305425,60.888979095785544,2.0408020701898653,3.0000000000001674,0.46842991401218725,0.0,54.91440022354432,0.0
 2.9221198544167204,5.645352213799674,1.312258742778346,61.03376777958113,2.048711945370483,2.9999999999998317,0.44640933426084006,0.0,52.53300361202245,0.0
 2.9247431790437,5.647948681704734,1.3169761559017847,61.17157890168577,2.0565819192514225,3.0,0.4241289058082016,0.0,50.10021643565801,0.0
 2.9273535396589248,5.650531437489104,1.3216941169083716,61.30235853348364,2.064413001097096,2.99999999999983,0.4016024851384646,0.0,47.617507091296304,0.0
 2.929951264619181,5.653101255203563,1.3264126002819108,61.426055720199884,2.072206175977865,3.0,0.3788439754333294,0.0,45.08637185650117,0.0
 2.932536674542398,5.655658908898889,1.3311315805062074,61.54262247339953,2.0799624057475166,3.000000000000172,0.35586731666442434,0.0,42.50833348842704,0.0
 2.9351100826246057,5.658205172625862,1.3358510320650658,61.65201376235983,2.087682629994139,3.0,0.3326864764204724,0.0,39.884940032537266,0.0
 2.93767179494838,5.660740820435261,1.3405709294422912,61.75418750477417,2.095367766965462,3.0,0.3093154425707769,0.0,37.217763745567524,0.0
 2.940222110783093,5.6632666263778635,1.3452912471216876,61.84910455698709,2.103018714469601,3.000000000000174,0.28576821565975336,0.0,34.50840004167272,0.0
 2.9427613228772733,5.665783364504451,1.3500119595870603,61.93672870372373,2.110636350752142,2.999999999999825,0.2620588044750159,0.0,31.758466714262035,0.0
 2.945289717743346,5.668291808865798,1.3547330413222134,62.01702664791841,2.1182215353503597,3.0,0.23820121961179663,0.0,28.969603056891962,0.0
 2.9478075759350184,5.670792733512688,1.359454466810952,62.089968000284706,2.1257751099253777,3.0000000000001763,0.21420947131427595,0.0,26.143469364261,0.0
 2.9503151723175405,5.6732869124958984,1.3641762105370812,62.155525269489104,2.1332978990729443,3.000000000000177,0.19009756540760878,0.0,23.281746227333713,0.0
 2.952812776331066,5.675775119866207,1.3688982469844049,62.213673852308375,2.14079071111352,2.9999999999998224,0.16587950093368065,0.0,20.386134185485453,0.0
 2.955300652247315,5.678258129674394,1.373620550636728,62.264392024573866,2.1482543388622672,2.9999999999998215,0.1415692694316869,0.0,17.458353317523226,0.0
 2.9577790594197295,5.680736715971237,1.3783430959778553,62.30766093265456,2.155689560379511,3.000000000000179,0.1171808534165225,0.0,14.500142952855,0.0
 2.9602482525272924,5.683211652807517,1.3830658574915917,62.34346458569242,2.1630971397022,3.00000000000018,0.0927282268748255,0.0,11.513261511400948,0.0
 2.9627084818121707,5.6856837142340115,1.3877888096617417,62.37178984882724,2.1704778275568355,3.0000000000001803,0.06822535405020314,0.0,8.499486287042496,0.0
 2.9651599933113366,5.688153674301499,1.3925119269721098,62.392626437196924,2.1778323620543323,2.9999999999996376,0.043686191374170256,0.0,5.460613424904285,0.0
 2.967603029082296,5.690622307060759,1.397235183906501,62.40596691112535,2.185161469367211,3.0,0.019124690199162245,0.0,2.3984578675756323,0.0
 2.970037827423057,5.693090386562571,1.4019585549487197,62.411806672361706,2.192465864389494,3.0,-0.005445211519519477,0.0,-0.6828999924629602,0.0
 2.9724726070201872,5.695558686857713,1.406682014582571,62.41014396139318,2.1853436621129263,-2.925193838885075,-0.030009575174162754,0.0,-3.7510453108184167,0.0
 2.9749156874543816,5.698027981996965,1.4114055372918592,62.40097985598654,2.178014420810343,-3.0,-0.054554465133381705,0.0,-6.795869255157294,0.0
 2.9773674098806246,5.700499046031104,1.4161290975603893,62.38431827092786,2.170659253531614,-3.0,-0.07906594898247328,0.0,-9.81558591749988,0.0
 2.9798280181797896,5.702972653010911,1.4208526698719657,62.36016595875809,2.1632774286341188,-3.0000000000001803,-0.10353009607587987,0.0,-12.808400708154359,0.0
 2.9822977603055647,5.705449576987164,1.4255762287103932,62.32853251196535,2.1558682022567934,-3.0,-0.1279329760641715,0.0,-15.772538870851077,0.0
 2.9847768885123256,5.707930592010641,1.4302997485594768,62.28943036595839,2.1484308176365112,-2.999999999999821,-0.15226065697499266,0.0,-18.706245452698894,0.0
 2.9872656595889095,5.710416472132122,1.4350232039030206,62.242874803324234,2.14096450440676,-2.9999999999998215,-0.17649920552310425,0.0,-21.607785433216144,0.0
 2.989764335098433,5.712907991402386,1.43974656922483,62.18888395904722,2.1334684778781887,-3.0000000000001776,-0.20063468839957582,0.0,-24.475443941428164,0.0
 2.9922731816243053,5.715405923872212,1.4444698190087089,62.127478826545584,2.1259419383005724,-2.999999999999823,-0.22465316975579622,0.0,-27.307526454171803,0.0
 2.994792471022602,5.717911043592379,1.4491929277384628,62.058683264655876,2.118384070105683,-2.9999999999996474,-0.24854071573567313,0.0,-30.10235915631698,0.0
 2.9973224806809804,5.720424124613664,1.4539158698978958,61.98252400525043,2.1107940411305486,-2.9999999999998246,-0.27228339440120103,0.0,-32.858289356815334,0.0
 2.9998634937843294,5.722945940986849,1.4586386199708126,61.899030661441124,2.103171001820501,-3.000000000000175,-0.29586727773337007,0.0,-35.57368595233092,0.0
 3.002415799587363,5.725477266762709,1.4633611524410184,61.808235736349694,2.0955140844113997,-3.000000000000174,-0.31927844766061103,0.0,-38.24694013661806,0.0
 3.0049796936943864,5.728018875992027,1.4680834417923174,61.71017463192174,2.087822402090329,-3.000000000000173,-0.34250299701583975,0.0,-40.87646598801906,0.0
 3.0075554783464753,5.73057154272558,1.4728054625085145,61.60488565819817,2.0800950481340625,-3.0,-0.3655270371742822,0.0,-43.460701382914046,0.0
 3.010143462716337,5.733136041014147,1.4775271890734145,61.49241004231597,2.072331095024477,-3.0000000000001714,-0.38833670304382145,0.0,-45.998108921226134,0.0
 3.0127439632111397,5.735713144908507,1.4822485959708218,61.37279193730633,2.064529593540069,-3.0,-0.41091816017184524,0.0,-48.48717690945997,0.0
 3.015357303783612,5.738303628459438,1.4869696576845413,61.2460784306442,2.0566895718226523,-3.0,-0.4332576137804699,0.0,-50.926420627106566,0.0
 3.017983816251754,5.740908265717722,1.491690348698378,61.112319551909266,2.0488100344182265,-3.0,-0.455341317102481,0.0,-53.31438350704573,0.0
 3.020623840627512,5.743527830734134,1.4964106434961357,60.97156827987214,2.0408899612909517,-3.0,-0.47715558259813606,0.0,-55.64963861937892,0.0
 3.0232777254548133,5.746163097559455,1.50113051656162,60.82388054829537,2.0329283068090476,-3.0000000000001674,-0.49868679292278084,0.0,-57.93079013179414,0.0
 3.02594582815737,5.748814840244463,1.5058499423786351,60.669315250583495,2.0249239987013774,-3.0000000000001665,-0.5199214140907618,0.0,-60.156474954001936,0.0
 3.028628515396714,5.751483832839938,1.5105688954309857,60.50793424286046,2.016875936983345,-3.0,-0.5408460092221633,0.0,-62.32536445844379,0.0
 3.0313261634409465,5.754170849396658,1.5152873502024768,60.33980234532307,2.008782992850647,-3.0000000000001648,-0.5614472532520527,0.0,-64.43616635006235,0.0
 3.034039158544732,5.756876663965403,1.5200052811769127,60.16498734150865,2.0006440075392917,-2.9999999999996727,-0.5817119495947047,0.0,-66.48762656241963,0.0
 3.0367678973411065,5.759602050596951,1.5247226628380985,59.9835599754289,1.9924577911501686,-2.9999999999997558,-0.6016270470278902,0.0,-68.47853131488118,0.0
 3.039512787245718,5.762347783342081,1.5294394696698386,59.79559394614006,1.984223121436334,-2.999999999999919,-0.6211796581668644,0.0,-70.40770920072474,0.0
 3.042274246874164,5.765114636251572,1.534155676155938,59.60116589965089,1.9759387425509962,-2.9999999999999196,-0.6403570785836379,0.0,-72.27403340129938,0.0
 3.045052706473146,5.767903383376202,1.538871256780201,59.40035541778993,1.9676033637540515,-2.99999999999984,-0.6591468074068463,0.0,-74.0764239048088,0.0
 3.0478486083662215,5.770714798766753,1.5435861860264326,59.1932450039622,1.9592156580748246,-3.0,-0.6775365682153466,0.0,-75.81384980871023,0.0
 3.050662407414995,5.7735496564740005,1.5483004383784373,58.97992006548659,1.9507742609285033,-3.0000000000002367,-0.6955143315391014,0.0,-77.48533171611219,0.0
 3.0534945714966604,5.776408730548725,1.5530139883200198,58.76046889214429,1.9422777686835078,-2.9999999999998432,-0.7130683372795791,0.0,-79.08994403125782,0.0
 3.0563455819988765,5.779292795041704,1.557726810334985,58.53498263109149,1.9337247371768593,-3.0,-0.7301871182810055,0.0,-80.62681740766776,0.0
 3.059215934333052,5.78220262400372,1.5624388789071373,58.30355525754827,1.9251136801743332,-3.0000000000000773,-0.7468595244528553,0.0,-82.09514108828273,0.0
 3.0621061384671857,5.785138991485547,1.5671501685202816,58.0662835413826,1.916443067771932,-2.9999999999998463,-0.7630747474426552,0.0,-83.4941653467845,0.0
 3.0650167194795244,5.788102671537967,1.5718606536582227,57.82326700908319,1.9077113247349153,-3.0000000000002287,-0.778822345173748,0.0,-84.82320374221399,0.0
 3.0679482181343856,5.791094438211759,1.576570308804765,57.574607901411866,1.8989168287703315,-3.000000000000076,-0.7940922669952313,0.0,-86.0816354773847,0.0
 3.070901191481623,5.7941150655577,1.5812791084437132,57.320411126160536,1.8900579087286191,-2.999999999999925,-0.8088748791404458,0.0,-87.26890762118701,0.0
 3.0738762134813267,5.797165327626571,1.5859870270588723,57.06078420609741,1.8811328427295089,-2.999999999999851,-0.8231609895718015,0.0,-88.3845372419561,0.0
 3.076873875655487,5.8002459984691495,1.5906940391340467,56.79583722202651,1.8721398562070273,-3.0,-0.8369418729392121,0.0,-89.42811347944769,0.0
 3.079894787768506,5.803357852136216,1.5954001191530414,56.525682750772035,1.8630771198679719,-2.9999999999997793,-0.8502092953188698,0.0,-90.39929946933135,0.0
 3.0829395785385816,5.8065016626785475,1.6001052415996608,56.25043579812651,1.8539427475577446,-3.000000000000073,-0.8629555383130235,0.0,-91.29783418793227,0.0
 3.086008896382201,5.809678204146924,1.6048093809577098,55.97021372656969,1.8447347940268868,-2.9999999999998552,-0.8751734225009865,0.0,-92.12353406230909,0.0
 3.089103410194126,5.812888250592123,1.6095125117109927,55.68513617801053,1.8354512525911115,-3.0000000000001434,-0.8868563304709893,0.0,-92.87629453377743,0.0
 3.0922238101655113,5.816132576064927,1.6142146083433146,55.39532499120496,1.8260900526769557,-2.999999999999929,-0.8979982277542495,0.0,-93.5560912857368,0.0
 3.0953708086429836,5.81941195461611,1.6189156453384803,55.10090411437048,1.8166490572445386,-3.0,-0.9085936850596107,0.0,-94.16298150084742,0.0
 3.098545141031805,5.822727160296455,1.623615597180294,54.80199951236435,1.807126060078074,-3.00000000000014,-0.9186378960129135,0.0,-94.70619102688646,0.0
 3.1017472594961046,5.826078967156739,1.628314438352561,54.498739069393665,1.7978646566118606,-2.892273839793486,-0.9281266966564559,0.0,-95.20641933979022,0.0
 3.1049769427989657,5.829468149247741,1.6330121433390852,54.19125248652675,1.7892775782291108,-2.6587988906350772,-0.9370565813253912,0.0,-95.67535834724498,0.0
 3.1082335944294623,5.83289548062024,1.637708686623672,53.879671174766855,1.7813413574097476,-2.4369265490497085,-0.94542471791116,0.0,-96.11331241110538,0.0
 3.111516625919655,5.836361735325016,1.6424040426901259,53.56412814349446,1.7740343026329486,-2.2257035299926056,-0.9532289609277509,0.0,-96.52058522496569,0.0
 3.114825456445962,5.839867687412847,1.6470981860222516,53.24475788468508,1.7673363433976341,-2.0242678438989845,-0.9604678628920341,0.0,-96.8974814089354,0.0
 3.118159512471249,5.843414110934511,1.6517910911038534,52.9216962529585,1.7612288911999212,-1.8318385028300594,-0.9671406837140455,0.0,-97.24430791295225,0.0
 3.121518227424279,5.847001779940787,1.6564827324187366,52.5950803418742,1.7556947147352584,-1.6477065014612569,-0.9732473978006217,0.0,-97.5613753321158,0.0
 3.124901041413693,5.850631468482456,1.6611730844507056,52.26504835657426,1.750717827210683,-1.4712270731261259,-0.9787886992937961,0.0,-97.84899903865434,0.0
 3.1283074009739757,5.854303950610295,1.665862121683565,51.931739483234836,1.7462833847666694,-1.3018127903224612,-0.9837660049092803,0.0,-98.10750026311561,0.0
 3.131736758840758,5.858020000375085,1.6705498186011198,51.595293755417195,1.7423775946778053,-1.1389275312142035,-0.988181454409144,0.0,-98.33720696348243,0.0
 3.135188573753417,5.861780391827602,1.6752361496871742,51.25585191795139,1.738987631878378,-0.9820812775896516,-0.9920379090900605,0.0,-98.53845468904228,0.0
 3.1386623102826996,5.865585899018628,1.6799210894255334,50.91355528835901,1.7361015636899646,-0.8308252983738555,-0.9953389473338695,0.0,-98.7115872317653,0.0
 3.1421574386817026,5.869437295998939,1.684604612300002,50.5685456165146,1.7337082805949326,-0.6847482615272837,-0.9980888587202468,0.0,-98.8569572859645,0.0
 3.1456734347580477,5.873335356819315,1.6892866927943844,50.22096494257773,1.7317974343360971,-0.5434722386897135,-1.000292634418821,0.0,-98.97492688917784,0.0
 3.1492097797657572,5.877280855530536,1.6939673053924853,49.870955453984784,1.7303593801083548,-0.40664986719544655,-1.0019559568558043,0.0,-99.06586787941532,0.0
 3.1527659603155183,5.88127456618338,1.6986464245781099,49.51865934148681,1.7293851248349608,-0.27396113885710227,-1.0030851857620864,0.0,-99.13016219050894,0.0
 3.1563414683012674,5.885317262828625,1.7033240248350625,49.16421865494603,1.7288662793028624,-0.1451109979802349,-1.0036873426414952,0.0,-99.16820208170238,0.0
 3.159935800842259,5.889409719517051,1.7080000806471478,48.80777515917213,1.728795014329665,-0.01982703948078571,-1.0037700930257216,0.0,-99.18039030675438,0.0
 3.163548460238831,5.8935527102994385,1.7126745664981704,48.44947019017476,1.7291640209633514,0.10214265813059482,-1.0033417261423492,0.0,-99.16714013355191,0.0
 3.1671789539410757,5.8977470092265625,1.7173474568719354,48.08944451245028,1.7299664730803714,0.22103112767386796,-1.0024111335875647,0.0,-99.12887542130413,0.0
 3.1708267945288786,5.9019933903492054,1.722018726252247,47.7278381772652,1.7311959941679522,0.33705450059738984,-1.0009877846813398,0.0,-99.06603043373853,0.0
 3.174491499702235,5.906292627718145,1.7266883491229106,47.36479038303081,1.7328466255176602,0.4504131360166943,-0.9990817015245299,0.0,-98.97904978412761,0.0
 3.1781725922811477,5.910645495384159,1.7313562999677299,47.00043933740261,1.734912797799499,0.561293213236417,-0.9967034313190786,0.0,-98.86838816524867,0.0
 3.18186960021348,5.915052767398029,1.7360225532705105,46.634922122098764,1.7373893044974646,0.6698678345554225,-0.9938640176003646,0.0,-98.73451009601251,0.0
 3.185582056590386,5.919515217810531,1.7406870835150563,46.26837456047216,1.7402712771781121,0.776298059305291,-0.9905749703298445,0.0,-98.57788959315225,0.0
 3.1893094996680866,5.9240336206724455,1.7453498651851724,45.90093108829381,1.7435541631107239,0.8807340217350061,-0.9868482342072334,0.0,-98.39900977349946,0.0
 3.1930514728951365,5.9286087500345515,1.750010872764664,45.53272462815316,1.7472337040669994,0.9833156821318269,-0.9826961565246427,0.0,-98.19836243178334,0.0
 3.1968075249445778,5.933241379947627,1.754670080737335,45.16388646768949,1.7513059169715866,1.0841737151094275,-0.9781314537943074,0.0,-97.9764475571362,0.0
 3.200577209749996,5.937932284462451,1.7593274635869904,44.79454614204449,1.7557670758773145,1.1834302165835717,-0.9731671777726436,0.0,-97.7337728225548,0.0
 3.2043600865446016,5.942682237629804,1.763982995797435,44.42483132078479,1.7606136954638216,1.2811994282812746,-0.9678166806982982,0.0,-97.47085300711326,0.0
 3.208155719903097,5.947492013500463,1.768636651852473,44.05486769963001,1.7658425150862995,1.377588172676113,-0.9620935808738384,0.0,-97.18820944204204,0.0
 3.211963679785456,5.952362386125208,1.7732884062359098,43.68477889703641,1.7714504847960535,1.4726966362575775,-0.9560117270770359,0.0,-96.88636936106562,0.0
 3.2157835415816987,5.957294129554818,1.7779382334315497,43.31468635613741,1.7774347517706603,1.5666187139264853,-0.949585163604422,0.0,-96.56586527582274,0.0
 3.2196148861575566,5.962288017840071,1.7825861079231975,42.944709251999846,1.783792647859398,1.65944251759549,-0.942828095235926,0.0,-96.2272343123404,0.0
 3.2234572999002324,5.967344825031747,1.7872320041946577,42.57496440445843,1.79052167805125,1.7512508132885554,-0.9357548524163642,0.0,-95.87101752231455,0.0
 3.227310374763908,5.972465325180623,1.7918758967297352,42.205566196688196,1.7976195095380825,1.8421213544918067,-0.9283798570798931,0.0,-95.4977592189143,0.0
 3.2311737083142114,5.97765029233748,1.7965177600122346,41.83662649951897,1.8050839620287051,1.9321273696485763,-0.920717588513402,0.0,-95.10800623109557,0.0
 3.2350469037715897,5.982900500553097,1.8011575685259609,41.468254601824384,1.8129129978760143,2.02133766123142,-0.9127825508332215,0.0,-94.70230724824386,0.0
 3.238929570053156,5.988216723878251,1.805795296754718,41.100557146685105,1.8211047137515037,2.109817141478555,-0.9045892403500096,0.0,-94.28121207329437,0.0
 3.2428213218122877,5.993599736363723,1.8104309191823116,40.73363807374579,1.8296573323298746,2.1976269576554546,-0.896152114485344,0.0,-93.84527094515023,0.0
 3.246721779476038,5.99905031206029,1.8150644102925457,40.36759856748105,1.8385691947316372,2.284824800070745,-0.88748556153088,0.0,-93.39503381547479,0.0
 3.250630569279909,6.004569225018733,1.8196957445692252,40.00253701157092,1.8478387534090983,2.371465119019882,-0.8786038716305196,0.0,-92.93104966630511,0.0
 3.2545473232998505,6.010157249289827,1.8243248964961547,39.638548949213046,1.857464565445343,2.457599325164844,-0.86952120906162,0.0,-92.45386583731546,0.0
 3.258471679480927,6.015815158924357,1.8289518405571392,39.275727049349946,1.867445286655412,2.54327608135988,-0.8602515854967309,0.0,-91.96402732106384,0.0
