# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.693713016405306,3.67347080246123,0.38125037291946445,-0.5143831500119267,2.5874735147279524,3.0,0.006109802310119704,180.0,0.9061197842513924,0.0
 1.6966006211979172,3.680954612232986,0.3811835256573077,-0.5117666341802425,2.5961363291057857,2.999999999999923,0.006196156161895243,180.0,0.9220085527428791,0.0
 1.699486058212898,3.6884577925020348,0.3811168537935735,-0.5091062365740293,2.604792640150728,2.999999999999923,0.0062817364704039255,180.0,0.9378654568343375,0.0
 1.7023692955292113,3.6959802036056773,0.3810503660981831,-0.5064021478912033,2.613442352099668,3.000000000000077,0.006366571412301141,180.0,0.9536931793674338,0.0
 1.705250301630932,3.7035217058812138,0.38098407134105744,-0.5036545520222765,2.6220853704048297,2.9999999999999227,0.006450682791087612,180.0,0.9694943624585592,0.0
 1.7081290453997962,3.711082159665944,0.3809179782921179,-0.5008636261673999,2.6307216017114223,3.0,0.006534103782534107,180.0,0.9852716048299182,0.0
 1.711005496107903,3.7186614252971686,0.38085209572128537,-0.49802954096200924,2.639350953835743,3.0,0.006616851389170484,180.0,1.0010274700177884,0.0
 1.71387962341056,3.726259363112188,0.38078643239848114,-0.4951524605797215,2.647973335743714,3.0000000000000773,0.006698951510099897,180.0,1.0167644811861818,0.0
 1.7167513973392743,3.733875833448303,0.3807209970936262,-0.4922325428510083,2.656588657529857,3.0,0.006780428837062157,180.0,1.0324851281012493,0.0
 1.7196207882948846,3.741510696642814,0.38065579857664184,-0.4892699393626324,2.6651968303966878,2.9999999999999227,0.006861304678827128,180.0,1.0481918640058638,0.0
 1.7224877670408294,3.7491638130330207,0.3805908456174491,-0.48626479556685537,2.673797766634522,3.0,0.0069416061393960575,180.0,1.063887109959079,0.0
 1.725352304696551,3.756835042956224,0.38052614698596904,-0.4832172508789407,2.6823913796016874,3.0000000000000777,0.007021350297886541,180.0,1.0795732564453735,0.0
 1.7282143727310308,3.7645242467497244,0.380461711452123,-0.48012743877078917,2.690977583705126,2.999999999999845,0.007100557940414239,180.0,1.0952526602436192,0.0
 1.7310739429564517,3.772231284750822,0.38039754778583185,-0.47699548687424353,2.6995562943813884,2.9999999999999223,0.007179255317532997,180.0,1.110927653074674,0.0
 1.7339309875219882,3.7799560172968167,0.3803336647570169,-0.4738215170603224,2.7081274280779977,2.9999999999999223,0.007257461245339806,180.0,1.1266005350211854,0.0
 1.7367854789077193,3.7876983047250095,0.38027007113559924,-0.4706056455379443,2.716690902235191,2.9999999999999223,0.007335191789352452,180.0,1.1422735814077967,0.0
 1.7396373899186603,3.7954580073727007,0.3802067756914999,-0.46734798293362034,2.7252466352680136,2.999999999999844,0.007412470466053786,180.0,1.157949041954091,0.0
 1.7424866936789136,3.8032349855771916,0.3801437871946402,-0.46404863437419885,2.7337945465487734,3.0,0.007489315824372927,180.0,1.1736291398765049,0.0
 1.745333363625933,3.811029099675781,0.38008111441494113,-0.4607076995727663,2.742334556389831,2.999999999999922,0.007565745701225679,180.0,1.1893160774141407,0.0
 1.748177373504903,3.8188402100057703,0.3800187661223238,-0.4573252728993824,2.750866586026742,3.0000000000001563,0.007641781063486983,180.0,1.2050120332096397,0.0
 1.751018697363227,3.8266681769044597,0.3799567510867095,-0.4539014434598566,2.7593905576017135,3.0,0.007717436400577548,180.0,1.2207191639662405,0.0
 1.7538573095451209,3.834512860709149,0.37989507807801925,-0.4504362951703506,2.767906394147395,2.999999999999922,0.007792733095823947,180.0,1.2364396069656762,0.0
 1.756693184686317,3.8423741217571394,0.37983375586617407,-0.4469299068253664,2.776414019570983,2.9999999999998432,0.007867689825397107,180.0,1.2521754808859047,0.0
 1.7595262977088657,3.850251820385731,0.3797727932210953,-0.4433823521639523,2.784913358638629,2.999999999999922,0.007942320973701584,180.0,1.2679288832867308,0.0
 1.762356623816042,3.858145816932224,0.37971219891270397,-0.439793699943543,2.7934043369601573,2.9999999999998432,0.00801664396717779,180.0,1.2837018969101195,0.0
 1.7651841384873481,3.866055971733919,0.3796519817109211,-0.4361640139964461,2.8018868809740756,2.9999999999999214,0.008090672124376518,180.0,1.2994965874334472,0.0
 1.768008817473614,3.873982145128116,0.37959215038566807,-0.4324933532931987,2.810360917932873,3.0,0.00816442516243801,180.0,1.3153150031489076,0.0
 1.7708306367921915,3.881924197452116,0.3795327137068658,-0.42878177200729817,2.818826375888606,3.0000000000000786,0.008237922009512696,180.0,1.3311591799414009,0.0
 1.7736495727222417,3.88988198904322,0.3794736804444355,-0.4250293195663453,2.827283183678756,2.9999999999999214,0.008311174244720982,180.0,1.3470311380308555,0.0
 1.7764656018001097,3.897855380238726,0.37941505936829834,-0.42123604071285675,2.8357312709123605,3.000000000000079,0.008384196386968213,180.0,1.3629328852519453,0.0
 1.7792787008147943,3.9058442313759367,0.3793568592483753,-0.4174019755562732,2.8441705679564144,3.0,0.008457002468867082,180.0,1.3788664176361751,0.0
 1.7820888468034959,3.9138484027921514,0.37929908885458774,-0.4135271596237976,2.8526010059225193,3.000000000000079,0.008529612390633639,180.0,1.3948337175923367,0.0
 1.7848960170472554,3.9218677548246714,0.3792417569568565,-0.4096116239167799,2.861022516653798,3.000000000000079,0.008602039025073845,180.0,1.4108367604578747,0.0
 1.787700189066673,3.9299021478107963,0.379184872325103,-0.40565539494913816,2.869435032712051,3.0,0.0086742979230751,180.0,1.4268775075678264,0.0
 1.7905013406177084,3.937951442087826,0.3791284437292482,-0.4016584948056771,2.877838487365157,2.999999999999921,0.008746398022381014,180.0,1.4429579141136266,0.0
 1.7932994496875616,3.946015497993062,0.3790724799392132,-0.3976209411787793,2.8862328145747167,3.0000000000000795,0.008818360045193934,180.0,1.459079925761519,0.0
 1.7960944944906294,3.9540941758638044,0.3790169897249193,-0.393542747415019,2.89461794898392,3.0,0.008890192083066016,180.0,1.4752454796337078,0.0
 1.7988864534645392,3.962187336037353,0.37896198185628754,-0.38942392255943575,2.9029938259056496,3.0,0.00896191082026636,180.0,1.4914565071539339,0.0
 1.8016753052662569,3.970294838851009,0.37890746510323897,-0.38526447139227604,2.911360381310802,2.9999999999999205,0.009033529465528703,180.0,1.507714933088935,0.0
 1.8044610287682665,3.978416544642072,0.3788534482356948,-0.3810643944688392,2.9197175518168312,3.0,0.009105063646792453,180.0,1.5240226761508069,0.0
 1.807243603054824,3.9865523137478434,0.37879994002357614,-0.3768236881580515,2.9280652746765035,2.99999999999992,0.009176522847419806,180.0,1.5403816499678098,0.0
 1.8100230074182762,3.9947020065056225,0.37874694923680413,-0.37254234467874936,2.93640348776686,3.00000000000008,0.009247916323031279,180.0,1.556793764750487,0.0
 1.8127992213554525,4.002865483252711,0.37869448464529987,-0.36822035213173987,2.944732129578389,3.0,0.009319266763810985,180.0,1.5732609265651427,0.0
 1.8155722245641202,4.011042604326407,0.3786425550189846,-0.3638576945343032,2.953051139204392,2.99999999999992,0.009390577097930264,180.0,1.589785037734393,0.0
 1.8183419969395072,4.019233230064014,0.3785911691277793,-0.3594543518539829,2.9613604563305524,2.9999999999998397,0.009461866323111114,180.0,1.6063679998882583,0.0
 1.821108518570887,4.02743722080283,0.37854033574160517,-0.35501030003433554,2.9696600212246924,3.0000000000000804,0.00953314222017463,180.0,1.6230117114879137,0.0
 1.8238717697382285,4.035654436880156,0.37849006363038334,-0.35052551102795776,2.9779497747267167,3.0,0.009604420214782548,180.0,1.6397180705111485,0.0
 1.826631730908905,4.0438847386332935,0.37844036156403493,-0.3459999528224903,2.986229658238747,3.0000000000001608,0.009675710081864802,180.0,1.6564889743296176,0.0
 1.8293883827344644,4.05212798639954,0.37839123831248106,-0.3414335894673857,2.994499613715425,3.0000000000000804,0.009747023886426379,180.0,1.6733263205224103,0.0
 1.832141706047459,4.060384040516199,0.37834270264564285,-0.3368263810988439,3.0027595836544085,2.999999999999919,0.009818373339771562,180.0,1.6902320074199846,0.0
 1.83489168185833,4.068652761320569,0.37829476333344153,-0.3321782839636788,3.011009511087022,3.000000000000081,0.009889772293631438,180.0,1.7072079337166515,0.0
 1.837638291352353,4.076934009149952,0.37824742914579806,-0.3274892504446614,3.019249339569091,3.0,0.009961229270282992,180.0,1.7242560021649622,0.0
 1.8403815158866335,4.085227644341648,0.37820070885263374,-0.32275922907614213,3.027479013171932,2.999999999999919,0.010032759863103837,180.0,1.741378115229852,0.0
 1.84312133698716,4.093533527232957,0.37815461122386956,-0.3179881645720403,3.0356984764735118,3.000000000000081,0.010104367197925521,180.0,1.758576180826195,0.0
 1.8458577363459097,4.101851518161178,0.3781091450294267,-0.313175997838515,3.043907674549761,3.0,0.01017607337446893,180.0,1.7758521091783455,0.0
 1.8485906958180054,4.110181477463613,0.3780643190392264,-0.30832266599569486,3.0521065529660483,3.0000000000000813,0.010247878656203536,180.0,1.7932078145397754,0.0
 1.8513201974189217,4.118523265477562,0.3780201420231896,-0.30342810239513285,3.0602950577687973,3.0,0.010319801982937074,180.0,1.810645217032083,0.0
 1.8540462233217445,4.126876742540325,0.3779766227512376,-0.2984922366326812,3.068473135477266,3.0000000000000813,0.010391850218816874,180.0,1.8281662407059829,0.0
 1.8567687558544765,4.1352417689892045,0.37793376999329137,-0.29351499456711677,3.076640733075462,3.0,0.01046403689949717,180.0,1.8457728170309444,0.0
 1.8594877774973901,4.1436182051614985,0.3778915925192721,-0.288496298329708,3.0847977980042027,3.0,0.010536372922815129,180.0,1.863466882410967,0.0
 1.8622032708804293,4.152005911394507,0.37785009909910106,-0.28343606634100854,3.0929442781533205,3.0000000000001634,0.010608862264418087,180.0,1.8812503804483556,0.0
 1.8649152187806561,4.160404748025533,0.3778092985026991,-0.2783342133219506,3.1010801218540016,3.000000000000164,0.01068152423316495,180.0,1.899125264073982,0.0
 1.8676236041197412,4.168814575391874,0.37776919949998766,-0.2731906502996467,3.109205277871257,3.000000000000082,0.010754364507726523,180.0,1.9170934908031214,0.0
 1.8703284099615005,4.177235253830834,0.3777298108608876,-0.2680052846265235,3.117319695396535,3.000000000000082,0.010827395134156483,180.0,1.9351570308083759,0.0
 1.8730296195094702,4.185666643679709,0.37769114135532017,-0.26277801997808325,3.1254233240404443,3.0,0.010900627832936627,180.0,1.9533178602164212,0.0
 1.8757272161045324,4.194108605275803,0.3776531997532066,-0.25750875636928927,3.1335161138256304,2.9999999999998352,0.010974069818598206,180.0,1.971577965661468,0.0
 1.8784211832225717,4.202560998956414,0.37761599482446784,-0.2521973901591465,3.1415980151797482,3.0,0.011047734412770818,180.0,1.9899393457005219,0.0
 1.8811115044721816,4.211023685058844,0.3775795353390251,-0.24684381405197361,3.149668978928578,3.0,0.011121628401246359,180.0,2.007379375798442,0.0
 1.8837995349501637,4.219496523920392,0.37754383006679954,-0.24144791710895458,3.154511098761172,1.801363441469958,0.011195766604211775,180.0,2.019741678698089,0.0
 1.8864921230261387,4.227979375878359,0.3775088877777122,-0.2360095847483425,3.146433334533247,-3.0000000000000826,0.01127015737566167,180.0,2.027957190115351,0.0
 1.8891947865868914,4.236472101270047,0.3774747172416843,-0.23052869874785115,3.138325343850989,-2.9999999999998357,0.011344808906164282,180.0,2.036131307247318,0.0
 1.891907559322829,4.244974560432754,0.3774413272286369,-0.22500513725076182,3.1301870256431763,-3.0000000000000817,0.011419737126130685,180.0,2.0442650391611403,0.0
 1.8946304755702736,4.253486613703782,0.37740872650849117,-0.2194387747615468,3.1220182769008424,-2.9999999999999183,0.01149494578181922,180.0,2.052359364306248,0.0
 1.8973635703232588,4.262008121420429,0.3773769238511682,-0.21382948215172154,3.113818992641887,-3.0,0.011570446381657672,180.0,2.0604152347334708,0.0
 1.9001068792456233,4.270538943919997,0.3773459280265893,-0.20817712665450142,3.1055890658747933,-3.000000000000081,0.011646252071484411,180.0,2.068433572900383,0.0
 1.902860438683406,4.279078941539789,0.3773157478046753,-0.20248157186841484,3.0973283875614452,-2.999999999999919,0.011722371861975122,180.0,2.0764152762335413,0.0
 1.9056242856775505,4.287627974617101,0.3772863919553475,-0.19674267774860116,3.089036846579012,-3.0,0.011798816465021227,180.0,2.0843612131363276,0.0
 1.908398457976937,4.296185903489237,0.37725786924852706,-0.19096030060920252,3.080714329680852,-3.00000000000008,0.011875592628403984,180.0,2.092272226232314,0.0
 1.9111829940517393,4.304752588493494,0.37723018845413503,-0.1851342931169519,3.0723607214564455,-2.99999999999992,0.011952712543512111,180.0,2.100149132112742,0.0
 1.913977933107126,4.313327889967175,0.3772033583420926,-0.1792645042854734,3.0639759042902845,-3.0000000000002385,0.012030188110742484,180.0,2.1079927203426077,0.0
 1.9167833150973117,4.321911668247578,0.37717738768232084,-0.17335077947238178,3.0555597583197276,-3.0,0.012108027333942494,180.0,2.1158037565574754,0.0
 1.9195991807399722,4.330503783672007,0.3771522852447409,-0.16739296036767967,3.0471121613917465,-2.999999999999921,0.01218624167242033,180.0,2.1235829788973395,0.0
 1.9224255715310294,4.339104096577759,0.37712805979927394,-0.16139088499207824,3.0386329890185744,-3.0000000000000786,0.012264840554112083,180.0,2.131331102251642,0.0
 1.9252625297598251,4.347712467302134,0.3771047201158411,-0.1553443876832572,3.030122114332187,-3.0000000000001563,0.01234383498893313,180.0,2.1390488145733926,0.0
 1.9281100985246915,4.356328756182437,0.3770822749643634,-0.1492532990923536,3.021579408037588,-2.999999999999844,0.012423234009880466,180.0,2.146736781673498,0.0
 1.9309683217489244,4.364952823555964,0.3770607331147621,-0.14311744616665942,3.0130047383648897,-2.9999999999999223,0.012503049947596809,180.0,2.154395642215879,0.0
 1.933837244197189,4.3735845297600155,0.3770401033369583,-0.136936652146263,3.004397971020096,-3.0000000000000773,0.012583289720188481,180.0,2.1620260123139317,0.0
 1.936716911492354,4.382223735131896,0.3770203944008731,-0.1307107365473066,2.995758969134601,-3.0,0.01266396525950935,180.0,2.169628483159032,0.0
 1.939607370132775,4.390870300008901,0.37700161507642754,-0.12443951515165601,2.9870875932133374,-3.0000000000001537,0.012745088243677481,180.0,2.1772036228401976,0.0
 1.9425086675100476,4.399524084728333,0.37698377413354295,-0.11812279999092128,2.9783837010815195,-3.0,0.01282666677411715,180.0,2.1847519737670775,0.0
 1.9454208519272336,4.408184949627494,0.3769668803421403,-0.11176039933750045,2.9696471478299618,-2.9999999999999236,0.01290871214455558,180.0,2.192274056625436,0.0
 1.9483439726175822,4.416852755043681,0.3769509424721408,-0.10535211768366416,2.9608777857589152,-3.000000000000228,0.012991237065313466,180.0,2.1997703676358693,0.0
 1.9512780797637665,4.425527361314196,0.37693596929346557,-0.09889775572801915,2.952075464320362,-3.0000000000000755,0.013074249106118466,180.0,2.207241378595759,0.0
 1.9542232245176423,4.434208628776341,0.3769219695760357,-0.09239711036131038,2.943240030058735,-2.9999999999999245,0.013157758969586144,180.0,2.2146875396557903,0.0
 1.9571794590205505,4.442896417767414,0.3769089520897724,-0.08584997464341915,2.9343713265500107,-2.999999999999925,0.013241780359309454,180.0,2.222109275496307,0.0
 1.9601468364241892,4.451590588624717,0.37689692560459664,-0.07925613779089538,2.9254691943390947,-2.9999999999999254,0.013326320356278768,180.0,2.2295069892885433,0.0
 1.963125410912059,4.460291001685549,0.3768858988904297,-0.07261538515207297,2.916533470875485,-3.0,0.013411390686483598,180.0,2.2368810590664694,0.0
 1.9661152377215165,4.468997517287211,0.3768758807171927,-0.0659274981921084,2.907563990447113,-2.999999999999926,0.013497002859122679,180.0,2.2442318408350115,0.0
 1.969116373166444,4.477709995767004,0.3768668798548067,-0.059192254467943496,2.8985605841123308,-2.999999999999852,0.013583168177194892,180.0,2.251559666095175,0.0
 1.9721288746605643,4.486428297462227,0.37685890507319286,-0.052409427609730906,2.8895230796299702,-2.9999999999999263,0.013669896217202491,180.0,2.2588648438494268,0.0
 1.9751528007414194,4.495152282710182,0.3768519651422723,-0.045578787295287915,2.8804513013874047,-3.0000000000000733,0.013757196420106695,180.0,2.266147658720719,0.0
 1.9781882110950368,4.503881811848168,0.3768460688319662,-0.03870009922918115,2.8713450703265524,-3.0,0.013845085626053064,180.0,2.273408372214716,0.0
 1.9812351665813084,4.512616745213488,0.3768412249121956,-0.031773125116925864,2.862204203867738,-2.999999999999927,0.013933568364297539,180.0,2.2806472218911793,0.0
 1.9842937292601002,4.521356943143439,0.3768374421528817,-0.024797622640559333,2.853028515831363,-2.999999999999855,0.014022661049501913,180.0,2.2878644222303954,0.0
 1.9873639624181318,4.530102265975323,0.3768347293239456,-0.017773345430346588,2.8438178163572676,-3.0000000000001448,0.01414250055194831,180.0,1.7221554073557905,0.0
 1.9935396996078847,4.547607727694088,0.3768325485368914,-0.007137766234605484,2.825290604788009,-3.000000000000036,-0.018297128079411955,180.0,-4.439536718469164,2.2930845150464356
 1.9966385917812612,4.556348593356453,0.3768293607978054,-0.02089541182488741,2.815993928267879,-3.0,-0.08120701928890867,-179.99289397834343,-13.10565962708734,6.882395353080747
 1.9997359062703093,4.565056217101779,0.37682001608689947,-0.06148776127639699,2.806701984800735,-3.0,-0.07779107526524472,-179.97157703549698,-12.512885736679713,11.47517777735508
 2.0028316751144373,4.5737307287124604,0.3768048421637022,-0.10022476309014354,2.797414678268351,-3.0,-0.07430125171139249,-179.936052537653,-11.911930883786297,16.07056815372188
 2.005925930565507,4.582372257970898,0.37678416678774185,-0.13708332016006314,2.788131911915142,-3.0000000000001434,-0.07073651222852938,-179.88632609454157,-11.302744452813958,20.667699914056506
 2.009018705100792,4.59098093465949,0.37675831771854673,-0.17204016038256373,2.7788535883092864,-2.9999999999998566,-0.06709580781413724,-179.82240555854446,-10.685276034563751,25.26570365243522
 2.0121100314364306,4.599556888560635,0.3767276227156453,-0.20507183559177722,2.769579609302371,-3.0,-0.06337807835652377,-179.74430102345525,-10.059475466004818,29.86370721858461
 2.0151999425413822,4.608100249456729,0.3766924095385659,-0.23615472054417372,2.7603098759875166,-2.999999999999856,-0.05958224958083546,-179.65202482288552,-9.425292870673022,34.460835808828556
 2.018288471651905,4.616611147130171,0.3766530059468369,-0.2652650119504516,2.751044288655948,-3.0,-0.05570723705083736,-179.545591528317,-8.78267870450042,39.05621205391804
 2.021375652286571,4.625089711363359,0.37660973969998673,-0.2923787275674764,2.741782746751951,-2.999999999999856,-0.051751942158298356,-179.42501794680075,-8.131583804466885,43.64895610437338
 2.0244615182618233,4.633536071938692,0.37656293855754364,-0.31747170535459424,2.7325251488261935,-3.000000000000144,-0.047715255979503705,-179.29032311830298,-7.471959438673936,48.23818571260188
 2.0275461037081097,4.641950358638566,0.3765129302790361,-0.34051960269437037,2.7232713924873337,-3.000000000000144,-0.04359605757417306,-179.14152831269863,-6.803757363523786,52.8230163124713
 2.0306294430865908,4.650332701245381,0.37646004262399246,-0.3614978956949536,2.7140213743518906,-3.0,-0.03939321226463328,-178.97865702641224,-6.126929880272356,57.40256109540089
 2.0337115712064504,4.658683229541533,0.3764046033519411,-0.3803818785673493,2.7047749899923117,-3.0,-0.035105576028739795,-178.80173497870814,-5.441429898543217,61.9759310841424
 2.0367925232428217,4.667002073309423,0.37634694022241033,-0.3971466630940375,2.695532133883198,-3.0,-0.030731991367360816,-178.61079010762845,-4.74721100262087,66.5422352027046
 2.039872334755347,4.675289362331446,0.37628738099492853,-0.4117671781922957,2.6862926993456218,-3.0000000000001443,-0.02627129350220197,-178.405852565582,-4.044227521300966,71.10058034411374
 2.042951041707391,4.683545226390002,0.3762262534290242,-0.42421816957777236,2.67705657848949,-3.0,-0.021722300857237448,-178.1869547145822,-3.332434604740178,75.65007143428394
 2.046028680485922,4.691769795267488,0.3761638852842256,-0.43447419954424,2.6678236621538955,-3.0000000000002887,-0.01708382719714091,-177.9541311211374,-2.6117883002940703,80.18981149338443
 2.04910528792209,4.699963198746304,0.3761006043200611,-0.44250964685062155,2.658593839845391,-3.0,-0.012354671373953172,-177.70741855079194,-1.8822456395717138,84.71890169398512
 2.052180901312505,4.708125566608844,0.3760367382960591,-0.4482987067437383,2.6493669996741462,-3.0000000000001443,-0.0075336272075065425,-177.44685596232068,-1.1437647262634731,89.23644141588764
 2.055255558441258,4.716257028637511,0.375972614971748,-0.4518153911129605,2.6401430282878873,-3.0,-0.00261947669067036,-177.17248450157678,-0.3963048297119233,93.74152829825263
 2.0583292976026826,4.7243577146146984,0.37590856210665613,-0.45303352878790776,2.630921810803614,-2.9999999999998557,0.0023890161609548557,-176.88434749499464,0.3601735159343744,98.23325828849028
 2.0614021576249004,4.732427754322808,0.3758449074603118,-0.45192676598973136,2.6217032307369603,-3.0,0.0074930751712994756,-176.58249044274774,1.1257084071492902,102.71072568820519
 2.064474177894154,4.740467277544235,0.3757819787922435,-0.4484685669456993,2.6124871699291985,-3.0000000000001448,0.012693954429326627,-176.2669610115638,1.9003364593716885,107.17302319596237
 2.067545398379967,4.748476414061379,0.37572010386197957,-0.4426322146817397,2.6032735084717595,-3.0,0.017992901006973004,-175.93780902719786,2.6840926932694993,111.61924194760924
 2.0706158596611406,4.756455293656638,0.3756596104290483,-0.43439081199197527,2.5940621246282394,-3.0,0.02339117430701295,-175.5950864665638,3.47701041153069,116.04847155318538
 2.0736856029526196,4.76440404611241,0.37560082625297814,-0.42371728260677627,2.584852894753802,-3.0000000000001448,0.02889003717236129,-175.23884744952701,4.279121068699361,120.45980013141393
 2.076754670133255,4.772322801211092,0.3755440790932975,-0.4105843725728661,2.5756456932118956,-3.0000000000001448,0.03449076140390354,-174.8691482303578,5.090454138618468,124.8523143411753
 2.079823103774479,4.780211688735084,0.37548969670953464,-0.3949646518448207,2.5664403922882233,-3.0,0.04019462009812546,-174.48604718884866,5.911036972467774,129.22509941069447
 2.08289094716993,4.788070838466782,0.37543800686121803,-0.376830516108569,2.557236862101871,-2.9999999999998552,0.04600289318918214,-174.08960482109507,6.740894647157454,133.5772391638421
 2.085958244366048,4.795900380188585,0.375389337307876,-0.3561541888580155,2.548034970513516,-3.0000000000001448,0.051916859711756365,-173.67988372994262,7.580049813229692,137.90781604423202
 2.0890250401936736,4.803700443682891,0.3753440158090369,-0.3329077237176085,2.53883458303064,-2.9999999999998552,0.05793780303142287,-173.2569486151012,8.428522528563825,142.21591113692867
 2.092091380300675,4.811471158732099,0.3753023701242291,-0.30706300704550976,2.529635562709636,-3.0,0.06406700659574477,-172.82086626292832,9.286330089419994,146.50060418801834
 2.0951573111856376,4.819212655118605,0.37526472801298105,-0.27859176081639797,2.5204377700547487,-2.9999999999997105,0.07030575398046146,-172.37170553588257,10.153486849380236,150.76097362222973
 2.098222880232645,4.826925062624808,0.37523141723482106,-0.2474655458117436,2.5112410629137267,-3.0000000000001448,0.07665532624840145,-171.9095373616496,11.030004034207256,154.99609655848374
 2.1012881357471835,4.834608511033106,0.37520276554927745,-0.21365576512050533,2.50204529637011,-3.0000000000001448,0.08311700212735847,-171.43443472194173,11.91588954601925,159.20504882414318
 2.1043531269932045,4.842263130125898,0.3751791007158787,-0.1771336679734032,2.4928503226320475,-2.9999999999998552,0.08969205557462304,-170.94647264097338,12.811147758001981,163.3869049675932
 2.107417904231374,4.849889049685581,0.37516075049415315,-0.13787035392985178,2.4836559909175393,-2.9999999999998552,0.09638175554492429,-170.44572817361373,13.715779302753516,167.5407382694864
 2.110482518758552,4.857486399494553,0.37514804264362905,-0.09583677742706921,2.4744621473360064,-2.9999999999998552,0.10318736337967623,-169.93228039321897,14.629780852276747,171.66562075304756
 2.1135470229485316,4.865055309335212,0.37514130492383496,-0.05100375270678201,2.465268634766067,-3.0000000000001448,0.11011013101022162,-169.4062103791458,15.553144881888544,175.76062319380657
 2.1166114702940795,4.872595908989956,0.37514086509429917,-0.0033419591585568406,2.4560752927294223,-3.00000000000029,0.11715130050070201,-168.8676012039477,16.485859435378472,179.82481512843276
 2.11967591545031,4.880108328241184,0.37514705091455003,0.047178052934489255,2.44688195726073,-3.0,0.12431210102594192,-168.31653792025728,17.427907871754208,183.85726486394032
 2.1227404142794377,4.887592696871294,0.37516019014411595,0.10058585620162223,2.4376884607733476,-3.0,0.13159374697944717,-167.75310754735514,18.379268605407297,187.8570394861491
 2.125805023896949,4.895049144662682,0.3751806105425252,0.15691113953257724,2.4284946319208136,-3.0,0.13899743697020034,-167.1773990574287,19.339914837973094,191.82320486937996
 2.1288698027192337,4.902477801397748,0.3752086398693063,0.21618370095278525,2.4193002954539593,-3.0000000000001448,0.14652435006570058,-166.58950336152225,20.309814275573125,195.75482568642343
 2.131934810512717,4.909878796858891,0.37524460588398756,0.2784334399916195,2.4101052720735088,-3.0,0.1541756450383866,-165.98951329518135,21.28892884074454,199.6509654199853
 2.1350001084445416,4.917252260828506,0.37528883634609733,0.34369034953791094,2.400909378278035,-3.0000000000001448,0.16195245696821048,-165.37752360379272,22.277214370123932,203.51068637503036
 2.1380657591348444,4.924598323088993,0.375341659015164,0.41198450714970586,2.3917124262071265,-3.0,0.16985589495777317,-164.7536309276231,23.27462030359625,207.33304969414326
 2.141131826710672,4.93191711342275,0.3754034016507159,0.48334606580226136,2.3825142234796433,-3.0000000000001448,0.1778870395671561,-164.11793378655844,24.281089361061714,211.11711537399043
 2.144198376861592,4.939208761612174,0.37547439201228144,0.5578052440469259,2.3733145730268834,-3.0,0.18604693991702662,-163.47053256454655,25.296557210875786,214.86194228579643
 2.1472654768970405,4.9464733974396635,0.375554957859389,0.6353923155651285,2.3641132729205383,-2.9999999999998552,0.19433661107595612,-162.81152949374524,26.320952124530308,218.56658819827413
 2.150333195805468,4.953711150687618,0.37564542695156705,0.7161375980853679,2.3549101161952555,-3.0,0.20275703037943993,-162.14102863837888,27.354194622687235,222.23010980515815
 2.1534016043153303,4.960922151138433,0.37574612704834376,0.8000714416460492,2.3457048906656683,-3.0000000000001448,0.21130913455664327,-161.45913587830512,28.39619711023163,225.85156275618513
 2.1564707749579872,4.968106528574509,0.37585738590924755,0.8872242161798702,2.3364973787376977,-3.0,0.2199938166252655,-160.76595889229566,29.44686349866014,229.43000169436445
 2.1595407821325585,4.975264412778243,0.3759795312938069,0.9776262983893782,2.327287357213984,-3.0,0.2288119219158281,-160.06160714103206,30.506088818918787,232.96448029746512
 2.162611702172805,4.982395933532032,0.37611289096155015,1.0713080578929306,2.3180745970932453,-2.9999999999998552,0.23776424482593944,-159.346191849821,31.5737588247559,236.45405132657388
 2.1656836134160913,4.9895012206182745,0.3762577926720056,1.1682998426195124,2.3088588633633864,-2.9999999999998552,0.24685152441795705,-158.61982599103027,32.64974958442635,239.89776668117378
 2.1687565962744966,4.996580403819371,0.37641456418470165,1.26863196342368,2.299639914788171,-2.9999999999998557,0.25607444119596845,-157.8826242662493,33.733927060902026,243.29467746203284
 2.171830733308134,5.0036336129177155,0.37658353325916666,1.3723346778916274,2.290417503687258,-3.0000000000001443,0.2654336122175771,-157.13470308817637,34.826146684172876,246.64383404160458
 2.17490610930076,5.010660977695709,0.37676502765492903,1.4794381733197994,2.2811913757093794,-3.0000000000002887,0.2749295874333134,-156.37618056223562,35.92625291337966,249.94428614454645
 2.1779828113377246,5.017662627935748,0.37695937513151717,1.5899725488389016,2.271961269598485,-3.0000000000001443,0.28456284474954446,-155.60717646792702,37.034078787905045,253.19508293705496
 2.181060928886355,5.024638693420233,0.3771669034484594,1.703967796653309,2.2627269169525936,-3.0000000000001443,0.29433378560423507,-154.82781223991157,38.1494454734533,256.39527312723976
 2.184140553878833,5.0315893039315585,0.3773879403652841,1.821453782382543,2.2534880419751584,-3.0000000000001443,0.3042427302074428,-154.03821094883563,39.27216179277755,259.5439050766181
 2.187221780797659,5.038514589252125,0.3776228136415196,1.9424602244589328,2.2442443612186813,-2.9999999999998557,0.31428991241323273,-153.23849728189637,40.40202375846098,262.6400269242283
