# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.293706734646559,5.34686096051307,0.8687682383678815,24.82291352775608,2.313511747599211,2.999999999999722,0.24095793882185318,0.0,32.01191839230628,0.0
 2.296885440581922,5.3535437490275175,0.8718737836335111,24.924670002752066,2.3230478654053,2.99999999999986,0.24358487471330173,0.0,32.493800222300536,0.0
 2.300049946311482,5.360218406887674,0.8749901283383366,25.02749681973071,2.33254138259398,3.0,0.24622143536144545,0.0,32.97923874933122,0.0
 2.303200411993841,5.366884831729189,0.878117365707036,25.131396779640806,2.3419927796410565,2.999999999999718,0.2488676627743516,0.0,33.468242879339,0.0
 2.306336994759981,5.37354292118771,0.8812555889642879,25.23637269346912,2.351402527939476,3.0,0.25152359644011674,0.0,33.9608211777694,0.0
 2.3094598488053952,5.380192572898884,0.8844048913347703,25.342427381269708,2.360771090075718,2.999999999999858,0.254189272093181,0.0,34.45698186650877,0.0
 2.312569125478957,5.386833684498356,0.8875653660431614,25.44956367122858,2.3700989200964035,3.000000000000143,0.2568647219045945,0.0,34.95673277338834,0.0
 2.3156649733686754,5.393466153621777,0.8907371063141395,25.55778439861653,2.379386463765559,3.0,0.2595499749959476,0.0,35.460081354389175,0.0
 2.318747538384458,5.400089877904793,0.8939202053723828,25.667092404856376,2.388634158812907,3.0,0.2622450565215469,0.0,35.96703463030404,0.0
 2.321816963838025,5.406704754983052,0.8971147564425697,25.77749053643996,2.397842435173607,2.9999999999997105,0.2649499880528826,0.0,36.47759918813358,0.0
 2.3248733905200862,5.4133106824922,0.900320852749378,25.888981643896102,2.4070117152197903,2.999999999999855,0.26766478728470333,0.0,36.99178115189968,0.0
 2.3279169567749025,5.419907558067885,0.9035385875174865,26.001568580715574,2.4161424139842387,2.999999999999854,0.2703894681432969,0.0,37.5095861579727,0.0
 2.330947798572337,5.426495279345754,0.906768053971573,26.115254202247623,2.425234939376542,3.0000000000001465,0.273124040628663,0.0,38.03101933916147,0.0
 2.3339660495775036,5.433073743961455,0.910009345336316,26.230041364595568,2.434289692392043,3.000000000000147,0.2758685107257573,0.0,38.55608529497995,0.0
 2.3369718412181117,5.439642849550637,0.9132625548363934,26.34593292346979,2.443307067313867,2.999999999999852,0.27862288006429187,0.0,39.08478807067897,0.0
 2.339965302749598,5.446202493748946,0.9165277756964838,26.462931733025663,2.4522874519083264,3.0000000000001483,0.2813871463456096,0.0,39.61713113064873,0.0
 2.3429465613181444,5.45275257419203,0.9198051011412652,26.58104064467013,2.461231227613965,3.0,0.28416130274995993,0.0,40.15311734230577,0.0
 2.3459157420216545,5.459292988515534,0.923094624395416,26.700262505868686,2.470138769724496,3.0000000000001497,0.28694533792534244,0.0,40.692748928319105,0.0
 2.348872967968788,5.465823634355109,0.9263964386836142,26.820600158859694,2.4790104475658965,3.00000000000015,0.289739236280253,0.0,41.23602749055662,0.0
 2.351818360336107,5.4723444093464,0.9297106372305382,26.942056439488937,2.4878466246678532,2.999999999999849,0.2925429774094838,0.0,41.7829539190391,0.0
 2.3547520384234337,5.478855211125055,0.9330373132608663,27.064634175825006,2.496647658929833,2.9999999999998486,0.2953565363269366,0.0,42.333528419538496,0.0
 2.357674119707472,5.485355937326721,0.9363765599992765,27.18833618690705,2.505413902781948,2.999999999999848,0.2981798830284418,0.0,42.88775046761344,0.0
 2.3605847198937675,5.491846485587048,0.9397284706704472,27.313165281407873,2.5141457033408345,3.0000000000001528,0.3010129827232941,0.0,43.445618779703196,0.0
 2.363483952967069,5.49832675354168,0.9430931384990566,27.439124256264027,2.522843402560738,2.999999999999847,0.3038557955234559,0.0,44.00713128945953,0.0
 2.366371931240153,5.5047966388262655,0.9464706567097829,27.56621589528875,2.53150733737999,2.9999999999998463,0.30670827643576615,0.0,44.57228512072148,0.0
 2.369248765401173,5.511256039076453,0.9498611185273043,27.69444296775876,2.5401378398630494,2.9999999999998455,0.30957037523625724,0.0,45.14107657005666,0.0
 2.372114564559579,5.517704851927889,0.9532646171762992,27.823808227002772,2.5487352373382675,3.0,0.3124420363474039,0.0,45.71350106091744,0.0
 2.374969436290674,5.524142975016222,0.9566812458814455,27.954314408910964,2.557299852531552,2.9999999999998446,0.31532319866107333,0.0,46.28955312991456,0.0
 2.3778134866788494,5.530570305977098,0.9601110978674219,28.08596423045857,2.565832003696079,3.0000000000001563,0.31821379564920915,0.0,46.869226391708416,0.0
 2.3806468203595523,5.536986742446165,0.9635542663589063,28.218760388182687,2.574332004738188,3.0000000000001568,0.3211137548505516,0.0,47.452513514630866,0.0
 2.383469540560028,5.543392182059071,0.9670108445805768,28.352705556643787,2.582800165339616,3.000000000000157,0.3240229983227689,0.0,48.03940619612533,0.0
 2.3862817491388846,5.549786522451462,0.970480925757112,28.487802386871703,2.5912367910761858,3.000000000000158,0.3269414419128395,0.0,48.62989511205982,0.0
 2.3890835466245233,5.556169661258988,0.97396460311319,28.62405350472354,2.5996421835331023,3.0000000000001585,0.32986899570742145,0.0,49.223969926647285,0.0
 2.39187503225247,5.562541496117293,0.9774619698734889,28.761461509324246,2.6080166404169423,3.000000000000159,0.33280556348214707,0.0,49.82161921748915,0.0
 2.3946563040016544,5.568901924662027,0.9809731192626872,28.900028971352487,2.616360455664497,3.0000000000003193,0.3357510428737004,0.0,50.42283048087286,0.0
 2.3974274586296698,5.575250844528837,0.9844981445054627,29.03975843139719,2.624673919548543,3.0,0.33870532516732055,0.0,51.02759008816479,0.0
 2.4001885917070456,5.581588153353369,0.988037138826494,29.180652398248395,2.6329573187806705,3.0,0.34166829503750096,0.0,51.63588325020437,0.0
 2.402939797650576,5.587913748771273,0.9915901954504592,29.32271334714581,2.641210936611263,3.000000000000161,0.34463983077256005,0.0,52.247694003448515,0.0
 2.4056811697557294,5.594227528418194,0.9951574076020365,29.465943718045448,2.649435052926723,3.000000000000162,0.34761980375343,0.0,52.86300515419524,0.0
 2.408412800228174,5.600529389929781,0.9987388685059044,29.61034591378965,2.6576299443440567,2.9999999999998375,0.35060807873275124,0.0,53.48179827790066,0.0
 2.4111347802144474,5.60681923094168,1.0023346713867407,29.755922298332,2.665795884302876,2.999999999999837,0.3536045133250473,0.0,54.104053658963664,0.0
 2.4138471998318023,5.61309694908954,1.0059449094692239,29.902675194854993,2.6739331431549407,3.0,0.3566089583365552,0.0,54.72975028684457,0.0
 2.4165501481972513,5.619362442009007,1.0095696759780322,30.05060688393425,2.6820419882512874,2.9999999999998357,0.35962125716265725,0.0,55.35886579530884,0.0
 2.4192437134558418,5.625615607335729,1.0132090641378437,30.19971960159547,2.690122684027059,3.0000000000001648,0.3626412460675813,0.0,55.99137645861773,0.0
 2.4219279828081834,5.631856342705355,1.0168631671733368,30.350015537418763,2.698175492084084,3.0,0.36566875384843245,0.0,56.627257148108185,0.0
 2.424603042537252,5.63808454575353,1.0205320783091896,30.501496832583264,2.7062006712712887,2.999999999999834,0.3687036018595949,0.0,57.266481288895214,0.0
 2.427268978034496,5.644300114115902,1.0242158907700805,30.65416557785359,2.714198477763021,3.0,0.3717456038364679,0.0,57.909020851082914,0.0
 2.4299258738252676,5.650502945428119,1.0279146977806877,30.80802381160055,2.7221691651353366,3.000000000000167,0.3747945655771882,0.0,58.554846302434925,0.0
 2.4325738135935957,5.656692937325828,1.0316285925656892,30.963073517753102,2.7301129844403214,3.000000000000168,0.3778502854656252,0.0,59.20392657666461,0.0
 2.4352128802063273,5.662869987444678,1.0353576683497634,31.119316623724195,2.7380301842785166,3.0000000000001683,0.38091255346791414,0.0,59.85622905599949,0.0
 2.437843155736651,5.669033993420315,1.0391020183575885,31.27675499834764,2.745921010869488,3.0,0.38398115166174185,0.0,60.39676380410872,0.0
 2.4404697112239924,5.6751848528883855,1.0428617358138428,31.435390449734978,2.743337769731902,-0.983509067307313,0.3870558540726122,0.0,60.764151268214384,0.0
 2.443100115336703,5.6813224634845385,1.0466369139432046,31.595224723136273,2.7354465573937694,-3.0000000000001688,0.3901364262303562,0.0,61.07105277506299,0.0
 2.4457369582979864,5.687446722844421,1.0504276459703519,31.756259498784356,2.72753602850992,-2.9999999999998317,0.39322262540340247,0.0,61.375599545718885,0.0
 2.4483803034077063,5.69355752860368,1.054234025119963,31.918496389699655,2.719605993180761,-2.999999999999832,0.3963142004001269,0.0,61.677730035099124,0.0
 2.4510302152910333,5.699654778397964,1.058056144616716,32.0819369394563,2.7116562575307794,-3.0000000000001674,0.39941089137731545,0.0,61.97738156419328,0.0
 2.453686759926245,5.70573836986292,1.0618940976852895,32.24658261995512,2.703686623625145,-2.999999999999833,0.4025124297944679,0.0,62.27449032068184,0.0
 2.456350004673205,5.711808200634194,1.0657479775503618,32.412434829171296,2.695696889384265,-2.9999999999998335,0.40561853827661154,0.0,62.56899133211204,0.0
 2.4590200183025526,5.717864168347436,1.0696178774366105,32.579494888802564,2.6876868484962224,-3.0,0.40872893075703876,0.0,62.86081852745218,0.0
 2.461696871025609,5.723906170638291,1.0735038905687142,32.74776404205132,2.679656290327053,-3.000000000000166,0.4118433119776453,0.0,63.14990467419251,0.0
 2.464380634525037,5.729934105142408,1.0774061101713512,32.9172434512083,2.6716049998287676,-3.0000000000001656,0.4149613776854097,0.0,63.43618142564828,0.0
 2.4670713819862713,5.735947869495433,1.0813246294691998,33.08793419532975,2.6635327574450653,-3.0,0.41808281459760516,0.0,63.71957931532129,0.0
 2.4697691881297397,5.741947361333016,1.085259541686938,33.25983726786584,2.65543933901466,-3.0000000000001648,0.42120730005580015,0.0,64.00002775938127,0.0
 2.472474129243913,5.747932478290801,1.089210940049244,33.432953574260424,2.64732451567214,-3.0,0.4243345022252126,0.0,64.27745505674213,0.0
 2.4751862832191986,5.753903118004438,1.0931789177807962,33.60728392951381,2.6391880537462824,-3.000000000000164,0.42746407975856365,0.0,64.55178841496395,0.0
 2.477905729582712,5.759859178109575,1.0971635681062728,33.78282905577716,2.631029714655743,-3.0,0.4305956819987483,0.0,64.82295394278228,0.0
 2.4806325495339494,5.765800556241857,1.101164984250352,33.9595895798865,2.6228492548020297,-3.000000000000163,0.43372894865227146,0.0,65.09087666380414,0.0
 2.4833668259814017,5.771727150036931,1.1051832594377122,34.13756603089235,2.614646425459673,-3.0,0.43686350982194033,0.0,65.35548051616027,0.0
 2.4861086435801285,5.777638857130448,1.1092184868930313,34.31675883754481,2.606420972663493,-2.999999999999838,0.43999898616937777,0.0,65.61668840993052,0.0
 2.4888580887703307,5.783535575158052,1.1132707598409877,34.497168325890485,2.5981726370928864,-3.0,0.44313498847377225,0.0,65.8744221564508,0.0
 2.491615249816961,5.789417201755392,1.1173401715062596,34.678794716629525,2.589901153952996,-3.0,0.4462711178458598,0.0,66.12860255862125,0.0
 2.4943802168503972,5.795283634558117,1.1214268151135256,34.86163812267133,2.581606252852687,-2.9999999999998392,0.4494069655567788,0.0,66.3791493942753,0.0
 2.4971530819082206,5.801134771201871,1.1255307838874633,35.04569854659475,2.573287657679217,-3.0,0.4525421132522455,0.0,66.62598141402994,0.0
 2.4999339389781414,5.806970509322303,1.1296521710527514,35.23097587805037,2.5649450864694545,-3.0,0.4556761324937513,0.0,66.86901639387088,0.0
 2.5027228840421025,5.812790746555061,1.1337910698340676,35.417469891253994,2.556578251277571,-3.0,0.4588085851076804,0.0,67.10817112454784,0.0
 2.505520015121612,5.8185953805357915,1.1379475734560907,35.60518024239552,2.5481868580390423,-3.0,0.4619390230291727,0.0,67.34336143771964,0.0
 2.5083254323243445,5.824384308900143,1.1421217751434987,35.79410646706271,2.539770606430846,-2.999999999999842,0.46506698815500114,0.0,67.57450223601514,0.0
 2.511139237892053,5.830157429283762,1.14631376812097,35.984247977689556,2.5313291897277197,-3.0,0.46819201265353627,0.0,67.80244940819522,0.0
 2.513961497042231,5.835914639322297,1.1505236456131827,36.17560406093631,2.5229325089075165,-2.975162936285989,0.471313618780777,0.0,68.02874402001912,0.0
 2.516792209515263,5.841655836651394,1.1547515008448148,36.368173875158476,2.5146291874872895,-2.93329735864457,0.4744313187062681,0.0,68.254013874746,0.0
 2.519631347634752,5.847380918906701,1.1589974270405448,36.561956447758405,2.5064188685578146,-2.8918349808753328,0.4775446149914467,0.0,68.47823348182948,0.0
 2.522478883486619,5.853089783723866,1.163261517425051,36.75695067267043,2.4983012123206723,-2.850765243858186,0.48065299997844796,0.0,68.7013769066868,0.0
 2.5253347889122,5.8587823287385365,1.1675438652230112,36.953155307723115,2.490275893558639,-2.810078614700796,0.4837559566327851,0.0,68.92341781448324,0.0
 2.5281990355013897,5.864458451586359,1.1718445636591044,37.15056897211355,2.48234260344382,-2.7697650561097658,0.48685295774456255,0.0,69.144329450089,0.0
 2.5310715945855553,5.870118049902981,1.176163705958008,37.34919014379394,2.4745010475060956,-2.729815369490303,0.4899434666134121,0.0,69.36408465869133,0.0
 2.5339524372309437,5.87576102132405,1.1805013853444006,37.549017156937026,2.4667509462097006,-2.6902202759325755,0.49302693674052434,0.0,69.58265588061549,0.0
 2.536841534232071,5.881387263485214,1.1848576950429606,37.75004819937218,2.4590920338335787,-2.6509710034427934,0.49610281219657515,0.0,69.80001517313906,0.0
 2.5397388561050445,5.886996674022121,1.189232728278366,37.95228131006721,2.451524059148559,-2.612058658588953,0.4991705272878598,0.0,70.01613420384079,0.0
 2.542644373080801,5.892589150570417,1.193626578275295,38.155714376573314,2.44404678434549,-2.573474829250266,0.5022295069311191,0.0,70.23098425915389,0.0
 2.5455580550989803,5.89816459076575,1.198039338258426,38.36034513252824,2.4366599845088137,-2.535211389090574,0.5052791668316725,0.0,70.4445362512181,0.0
 2.5484798718017356,5.903722892243768,1.2024711014524372,38.56617115516491,2.4293634477655384,-2.4972602615333335,0.5083189133964846,0.0,70.65676073889254,0.0
 2.5514097925272483,5.909263952640117,1.2069219610820068,38.77318986285138,2.422156975149677,-2.4596135155159065,0.5113481437700451,0.0,70.86762791025903,0.0
 2.5543477863036537,5.914787669590446,1.2113920103718128,38.98139851260033,2.415040379591459,-2.422263660110734,0.5143662462524526,0.0,71.07710761763501,0.0
 2.5572938218432433,5.920293940730401,1.2158813425465338,39.190794197693116,2.408013486032275,-2.385203255274729,0.5173726002630761,0.0,71.2851693663237,0.0
 2.560247867536381,5.925782663695631,1.2203900508308478,39.401373845244294,2.4010761313584466,-2.348424971876388,0.5203665763870517,0.0,71.49178233691956,0.0
 2.5632098914457657,5.931253736121782,1.2249182284494333,39.613134213850785,2.3942281634927465,-2.3119218734200944,0.523347536798641,0.0,71.69691538255536,0.0
 2.566179861300861,5.9367070556445025,1.2294659686269682,39.826071891240275,2.3874694416461852,-2.2756870191683354,0.5263148352007748,0.0,71.90053705066137,0.0
 2.569157744492249,5.9421425198994395,1.2340333645881307,40.04018329197521,2.3807998358096127,-2.2397137187451968,0.529267817104612,0.0,72.10261559017566,0.0
 2.572143508066119,5.94756002652224,1.2386205095575995,40.25546465518512,2.3742192266948887,-2.203995377368153,0.53220581992678,0.0,72.30311894484754,0.0
 2.57513711871911,5.952959473148552,1.2432274967600523,40.47191204230288,2.367727504880975,-2.1685257591623643,0.5351281734554342,0.0,72.50201480205727,0.0
 2.5781385427931305,5.958340757414023,1.2478544194201677,40.68952133494478,2.361324571377853,-2.1332985093789967,0.5380341996974561,0.0,72.6992705522983,0.0
 2.5811477462702377,5.963703776954301,1.2525013707626238,40.90828823267391,2.355010336666088,-2.098307661745367,0.5409232134219351,0.0,72.89485335736326,0.0
 2.5841646947678054,5.969048429405031,1.257168444012099,41.128208250990824,2.34878472089591,-2.063547248220251,0.543794522196627,0.0,73.08873010956263,0.0
 2.587189353533608,5.9743746124018635,1.2618557323932709,41.3492767191981,2.3426476535445797,-2.0290114774984924,0.5466474266816822,0.0,73.28086749043109,0.0
 2.590221687441292,5.979682223580443,1.2665633291308185,41.57148877847382,2.3365990728802153,-1.9946947956613372,0.549481221030916,0.0,73.47123193996804,0.0
 2.5932616609858665,5.9849711605764195,1.2712913274494195,41.79483937985863,2.3306389262164706,-1.9605916223783622,0.5522951929390618,0.0,73.65978970868181,0.0
 2.596309238279381,5.99024132102544,1.2760398205737526,42.01932328241985,2.32476716912893,-1.9266966911836836,0.5550886241885479,0.0,73.84650684931665,0.0
 2.5993643830466735,5.995492602563151,1.2808089017284956,42.244935051403374,2.3189837658976913,-1.893004643561877,0.557860790632587,0.0,74.0313492298696,0.0
 2.602427058621306,6.000724902825199,1.2855986641383268,42.47166905644679,2.313288688567195,-1.8595104808577971,0.560610962848357,0.0,74.21428255758856,0.0
 2.6054972279417115,6.005938119447234,1.2904092010279247,42.699519469891,2.307681917354895,-1.8262091198148356,0.5633384061612151,0.0,74.39527239074243,0.0
 2.608574853547518,6.011132150064902,1.2952406056219674,42.9284802651517,2.3021634397845774,-1.793095807334666,0.5660423812968548,0.0,74.57428415072097,0.0
 2.6116598975759415,6.01630689231385,1.300092971145133,43.15854521514484,2.2967332512721,-1.7601656451081489,0.5687221443419767,0.0,74.75128313663123,0.0
 2.61475232175835,6.021462243829726,1.3049663908220999,43.38970789078262,2.2913913541116417,-1.727414107950125,0.5713769474998611,0.0,74.9262345452189,0.0
 2.617852087417258,6.026598102248178,1.3098609578775462,43.621961659577174,2.286137757689556,-1.6948366425662016,0.5740060392601184,0.0,75.0991034894836,0.0
 2.620959155462983,6.031714365204852,1.3147767655361502,43.85529968429194,2.2809724786292747,-1.662428689770169,0.576608664608236,0.0,75.26985500276594,0.0
 2.624073486390899,6.036810930335397,1.31971390702259,44.08971492166683,2.275895539619917,-1.6301861063797085,0.5791840659115448,0.0,75.4384540755053,0.0
 2.6271950402787656,6.041887695275459,1.3246724755615444,44.32520012128086,2.2709069703552642,-1.5981044838096559,0.5817314827570778,0.0,75.60486564805797,0.0
 2.6303237767841345,6.046944557660686,1.3296525643776909,44.561747824417445,2.2660068063621264,-1.566179825219908,0.5842501528679545,0.0,75.76905464055977,0.0
 2.6334596551424054,6.051981415126728,1.334654266695708,44.79935036309143,2.2611950891272183,-1.5344081259456712,0.5867393123783856,0.0,75.93098599703501,0.0
 2.6366026341641953,6.056998165309228,1.3396776757402737,45.03799985918392,2.256471866860552,-1.5027851709861157,0.5891981957824616,0.0,76.09062463431643,0.0
 2.6397526722335614,6.061994705843836,1.3447228847360666,45.277688223503866,2.2518371924163705,-1.4713074388698792,0.5916260373703746,0.0,76.24793554848097,0.0
 2.64290972730651,6.066970934366198,1.349789986907765,45.518407155229056,2.2472911248744203,-1.4399709339578037,0.5940220707783703,0.0,76.40288375109081,0.0
 2.6460737569091917,6.071926748511963,1.354879075480047,45.76014814114775,2.242833728350663,-1.4087720671069504,0.596385529989828,0.0,76.55543435716034,0.0
 2.6492447181366345,6.076862045916777,1.3599902436775906,46.00290245524436,2.238465072343524,-1.3777071663098626,0.5987156495455687,0.0,76.70555255046565,0.0
 2.652422567651765,6.08177672421629,1.3651235847250742,46.24666115822468,2.2341852309363857,-1.3467728370273593,0.6010116653706382,0.0,76.85320364971193,0.0
 2.6556072616843474,6.0866706810461455,1.3702791918471762,46.49141509727274,2.2299942836594675,-1.315965437822653,0.6032728147253247,0.0,76.99835307019119,0.0
 2.6587987560302815,6.091543814041994,1.3754571582685742,46.7371549057425,2.225892314086646,-1.2852817922260404,0.6054983373797743,0.0,77.14096642469127,0.0
 2.661997006051238,6.0963960208394825,1.3806575772139473,46.98387100322688,2.2218794107314124,-1.2547184644536702,0.6076874755629095,0.0,77.28100945641332,0.0
 2.665201966674301,6.101227199074257,1.3858805419079732,47.23155359544525,2.217955666124254,-1.224272329252037,0.6098394749016568,0.0,77.41844812773866,0.0
 2.6684135923918917,6.106037246381966,1.3911261455753303,47.480192674468235,2.214121177319592,-1.1939401231158382,0.6119535845919792,0.0,77.553248602404,0.0
 2.671631837261942,6.110826060398257,1.396394481440697,47.729778018938674,2.210376045034062,-1.1637188706126391,0.6140290583269781,0.0,77.68537728565038,0.0
 2.6748566549083823,6.115593538758778,1.401685642728751,47.980299194479805,2.206720374073851,-1.1336054813041947,0.6160651545247822,0.0,77.81480082860917,0.0
 2.6780879985217814,6.120339579099175,1.4069997226641708,48.23174555416525,2.203154272698729,-1.1035970796589556,0.6180611371503005,0.0,77.94148617225711,0.0
 2.6813258208600863,6.125064079055096,1.4123368144716348,48.484106239174466,2.1996778531284225,-1.0736906497860847,0.6200162759073268,0.0,78.06540054130436,0.0
 2.6845700742496774,6.129766936262188,1.4176970113758212,48.737370179490384,2.1962912306212257,-1.0438834765688947,0.6219298472345796,0.0,78.18651148860796,0.0
 2.6878207105869154,6.1344480483560995,1.423080406601408,48.99152609481713,2.192994523741851,-1.0141727764527282,0.6238011346425513,0.0,78.30478691318544,0.0
 2.6910776813394333,6.139107312972477,1.4284870933730738,49.24656249557552,2.1897878544662315,-0.9845557480491486,0.6256294291415377,0.0,78.42019506545725,0.0
 2.6943409375479943,6.143744627746969,1.4339171649154965,49.502467683999434,2.186671347338675,-0.9550298623136705,0.6274140302137184,0.0,78.53270458725954,0.0
 2.6976104298285772,6.148359890315222,1.439370714453354,49.75922975542078,2.1836451300448596,-0.925592426624731,0.6291542459828305,0.0,78.61284776699634,0.0
 2.7008873349598765,6.152952998312883,1.4448478352113254,50.0168365996545,2.1790757019559233,-1.3944340485452364,0.6308493940795501,0.0,78.56297513014752,0.0
 2.7041769163742355,6.157523849375601,1.4503486204140885,50.27527590249938,2.1692069577128463,-3.0,0.6324988021328747,0.0,78.4091024287011,0.0
 2.7074834106064314,6.162072341139022,1.4558731632863213,50.534535147431534,2.159287475016259,-2.999999999999866,0.634101808136379,0.0,78.24577044962547,0.0
 2.710807123420656,6.166598371238794,1.4614215570527025,50.79460161733383,2.149316336573586,-2.9999999999998663,0.6356577614065015,0.0,78.07293109713535,0.0
 2.7141483682727996,6.171101837310565,1.46699389493791,51.0554623964539,2.1392926020171554,-2.999999999999867,0.6371660229906964,0.0,77.89053885725097,0.0
 2.7175074665644994,6.175582636989981,1.472590270166622,51.31710437246887,2.129215307142056,-3.0,0.638625966011581,0.0,77.69855081983073,0.0
 2.7208847479086082,6.1800406679126905,1.4782107759635168,51.57951423861698,2.11908346310973,-2.9999999999998685,0.6400369765657014,0.0,77.4969267521126,0.0
 2.7242805504067316,6.184475827714341,1.4838555055532732,51.842678496078676,2.10889605561536,-3.0,0.6413984542544602,0.0,77.28562910258778,0.0
 2.727695220939528,6.18888801403058,1.4895245521605682,52.106583456383945,2.09865204401697,-3.0,0.6427098125313523,0.0,77.06462306881906,0.0
 2.7311291154705155,6.193277124497053,1.4952180090100813,52.37121524407256,2.088350360424008,-3.0,0.6439704792472702,0.0,76.83387656836759,0.0
 2.7345825993641726,6.197643056749411,1.5009359693264899,52.63655979928865,2.0779899087430365,-3.000000000000129,0.6451798978211611,0.0,76.59336035240808,0.0
 2.738056047719185,6.201985708423298,1.5066785263344724,52.90260288080959,2.0675695636779996,-3.0,0.6463375266890133,0.0,76.3430479316179,0.0
 2.7415498457177456,6.206304977154364,1.5124457732587073,53.169330068877095,2.057088169682317,-3.000000000000127,0.6474428408863465,0.0,76.08291566811518,0.0
 2.7450643889918807,6.210600760578254,1.5182378033238726,53.43672676841505,2.046544539859912,-3.0,0.6484953318557191,0.0,75.81294274505251,0.0
 2.748600084007844,6.214872956330618,1.5240547097546466,53.70477821222425,2.035937454812022,-3.0,0.6494945085090503,0.0,75.53311121102011,0.0
 2.752157348469699,6.2191214620471005,1.5298965857757076,53.97346946442854,2.0252656614264573,-3.0,0.6504398971339611,0.0,75.2434059368302,0.0
 2.7557366117432958,6.223346175363352,1.5357635246117338,54.24278542387858,2.014527871605667,-2.999999999999876,0.6513310425134031,0.0,74.94381467845113,0.0
 2.7593383153019264,6.227546993915018,1.5416556194874032,54.51271082790331,2.003722760929774,-3.0000000000002465,0.652167507924503,0.0,74.6343280166939,0.0
 2.7629629131950586,6.231723815337747,1.5475729636273943,54.78323025598796,1.9928489672503777,-2.9999999999999387,0.6529488758342994,0.0,74.31493937885894,0.0
 2.7666108725416336,6.235876537267186,1.5535156502563852,55.05432813368523,1.9819050892106522,-3.0000000000001217,0.6536747482438003,0.0,73.98564501064638,0.0
 2.770282674049553,6.240005057338982,1.5594837725990542,55.3259887365997,1.9708896846868937,-3.000000000000121,0.6543447473819151,0.0,73.64644396944692,0.0
 2.77397881256308,6.244109273188782,1.5654774238800795,55.59819619453948,1.9598012691463127,-3.0,0.654958515662616,0.0,73.29733807829189,0.0
 2.7776997976400426,6.248189082452235,1.5714966973241395,55.870934495709896,1.9486383139154246,-3.0000000000000595,0.6555157166846284,0.0,72.938331923024,0.0
 2.7814461541608577,6.252244382764987,1.5775416861559122,56.1441874911271,1.9373992443529797,-2.9999999999998814,0.6560160349165123,0.0,72.56943277156968,0.0
 2.7852184229715764,6.256275071762687,1.5836124836000758,56.41793889898283,1.9260824379208241,-2.9999999999998823,0.656459176830432,0.0,72.1906505873231,0.0
 2.7890171615633133,6.260281047080981,1.5897091828813088,56.69217230933148,1.9146862221456136,-3.0,0.6568448706463511,0.0,71.80199791758083,0.0
 2.7928429447906407,6.264262206355517,1.5958318772242888,56.966871188653165,1.903208872463632,-2.999999999999826,0.6571728670231393,0.0,71.40348988977586,0.0
 2.7966963656317265,6.268218447221942,1.601980659853695,57.242018884720686,1.891648609940375,-2.9999999999998272,0.657442939162182,0.0,70.9951441022949,0.0
 2.800578035993247,6.2721496673159045,1.6081556239942048,57.517598631394435,1.8800035988558141,-3.0,0.6576548833580115,0.0,70.57698059272877,0.0
 2.8044885875633616,6.2760557642730515,1.6143568628704972,57.79359355366529,1.8682719441454703,-2.9999999999998863,0.6578085189409251,0.0,70.14902172871501,0.0
 2.8084286727163263,6.279936635729029,1.6205844697072496,58.06998667267359,1.8564516886865765,-2.999999999999887,0.6579036887990379,0.0,69.71129212855358,0.0
 2.812398965472646,6.2837921793194855,1.6268385377291406,58.34676091084526,1.8445408104176175,-3.000000000000168,0.6579402595088861,0.0,69.2638185821928,0.0
 2.816400162519008,6.287622292680069,1.6331191601608486,58.623899097176086,1.8325372192785312,-3.0000000000000555,0.6579181215869111,0.0,68.80662992692723,0.0
 2.82043298429264,6.291426873446426,1.6394264302270516,58.90138397251566,1.8204387539576337,-3.000000000000165,0.6578371894880798,0.0,68.33975693293945,0.0
 2.824498176135163,6.295205819254205,1.645760441152428,59.179198194919444,1.8082431784300652,-2.9999999999998908,0.6576974022780692,0.0,67.86323221351076,0.0
 2.828596509521474,6.298959027739053,1.6521212861616559,59.45732434520305,1.795948178271132,-3.0000000000001084,0.657498723051113,0.0,67.37709004540926,0.0
 2.8327287833697565,6.302686396536617,1.6585090584794135,59.73574493237108,1.7835513567262842,-3.0000000000000537,0.6572411396525469,0.0,66.88136626843284,0.0
 2.8368958254392678,6.306387823282545,1.664923851330379,60.014442399278025,1.7710502305177502,-3.0000000000000533,0.65692466444041,0.0,66.3760981058635,0.0
 2.841098493823241,6.310063205612484,1.6713657579392311,60.293399128239045,1.75844222536583,-3.000000000000053,0.6565493345061947,0.0,65.86132401208437,0.0
 2.845337678544956,6.313712441162081,1.6778348715306475,60.57259744674299,1.745724671200685,-3.0000000000000524,0.656115211673012,0.0,65.33708349507482,0.0
 2.8496143032658603,6.317335427566984,1.6843312853293064,60.852019633209814,1.7328947970379718,-3.000000000000104,0.6556223825843601,0.0,64.8034169289463,0.0
 2.8539293271155364,6.320932062462841,1.6908550925598864,61.13164792279871,1.719949725488943,-3.000000000000103,0.6550709584207609,0.0,64.26036533955973,0.0
 2.8582837466543416,6.324502243485299,1.6974063864470654,61.41146451320406,1.7068864668725274,-3.0,0.654461075373916,0.0,63.7079702110233,0.0
