# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.9384531087368355,5.494787107248352,4.809214179717766,-7.973583263066535,-1.489322371164325,-1.0,-0.09769171116547397,36.188551524823346,8.355014045221983,77.37817620942579
 5.950223556341973,5.477353827390612,4.811625569237131,-7.875241008007064,-1.5010928187694625,-1.0000000000000189,-0.09830471499058852,37.09932729367747,8.473618069422235,78.43778207877924
 5.961941498562666,5.4598578269818505,4.8140147410879806,-7.775947641069349,-1.5128107609901562,-1.0,-0.09891302481778959,38.018456691995965,8.592345738910169,79.48794601031982
 5.973607894955342,5.442299471188538,4.816381143324096,-7.675705929736305,-1.524477157382832,-1.0,-0.09951684711385643,38.945794578591965,8.711205613858684,80.5283996185346
 5.985223672021597,5.424679125177145,4.818724223999254,-7.574518507347416,-1.5360929344490866,-1.0,-0.10011638091275517,39.881194516063125,8.83020615957137,81.55887734822345
 5.996789724774201,5.406997154114143,4.821043431167231,-7.472387877089445,-1.5476589872016906,-1.0,-0.10071181801500048,40.82450879391584,8.949355746201164,82.57911643867084
 6.008306918212337,5.389253923166002,4.823338212881806,-7.369316415813753,-1.5591761806398265,-1.0,-0.10130334294096717,41.775588451890364,9.06866264257365,83.58885689158183
 6.019776088712378,5.371449797499193,4.825608017196759,-7.265306377758724,-1.5706453511398677,-1.0000000000000193,-0.10189113374235165,42.73428330348344,9.188135012572076,84.5878414425316
 6.031198045340004,5.353585142280186,4.827852292165863,-7.1603598981563605,-1.582067307767493,-1.0,-0.10247536154914745,43.700441959664474,9.30778090413609,85.57581553574947
 6.042573571088986,5.3356603226754515,4.8300704858429,-7.054478996815471,-1.5934428335164756,-1.0,-0.10305619153049934,44.673911852781586,9.427608256507101,86.55252730207418
 6.053903424051566,5.317675703851462,4.832262046281645,-6.947665581480435,-1.6047726864790561,-1.0,-0.10363378256891845,45.65453926065382,9.547624883994956,87.51772753987696
 6.065188338524944,5.299631650974686,4.834426421535878,-6.839921451240661,-1.6160576009524337,-1.0,-0.10420828767726338,46.64216933084569,9.667838482435146,88.47116969884132
 6.076429026058065,5.281528529211595,4.836563059659376,-6.731248299738921,-1.6272982884855551,-1.0,-0.10477985434360097,47.63664610512013,9.78825661979278,89.41260986640371
 6.08762617644258,5.263366703728661,4.838671408705916,-6.621647718364883,-1.6384954388700694,-1.0,-0.10534862429548421,48.63781254406616,9.908886733522888,90.34180675668638
 6.098780458651535,5.245146539692352,4.840750916729276,-6.511121199362594,-1.649649721079025,-1.00000000000002,-0.10591473409448737,49.645510551897154,10.029736130232093,91.25852170194885
 6.109892521729117,5.226868402269141,4.842801031783236,-6.399670138831952,-1.6607617841566071,-1.0,-0.10647831518658081,50.6595810014161,10.150811981302978,92.16251864620357
 6.120962995634503,5.208532656625497,4.8448212019215715,-6.287295839674458,-1.671832258061993,-1.0,-0.10703949403625036,51.679863759143544,10.272121317629,93.05356414108927
 6.1319924920426665,5.190139667927893,4.84681087519806,-6.17399951449745,-1.6828617544701565,-1.0,-0.10759839209273733,52.70619771060449,10.39367103110476,93.93142734372321
 6.142981605104781,5.171689801342796,4.848769499666481,-6.059782288406218,-1.6938508675322708,-1.0,-0.10815512644446724,53.73842078577044,10.51546786983817,94.79588001661938
 6.153930912170652,5.153183422036681,4.850696523380613,-5.944645201758061,-1.7048001745981418,-1.0000000000000202,-0.10870980943872514,54.77636998465185,10.637518436341486,95.64669652933854
 6.16484097447548,5.134620895176016,4.8525913943942305,-5.828589212848812,-1.7157102369029704,-1.0,-0.10926254911503382,55.81988140303797,10.759829182825706,96.48365386200042
 6.1757123377930565,5.116002585927272,4.854453560761114,-5.7116152005672545,-1.7265816002205467,-1.0,-0.1098134492244275,56.86879025837905,10.882406414184974,97.30653161046656
 6.1865455330573615,5.097328859456919,4.856282470535041,-5.593723966936863,-1.737414795484852,-1.0000000000000204,-0.11036260947873987,57.922930915807505,11.005256280037308,98.1151119931054
 6.197341076954417,5.07860008093143,4.858077571769789,-5.474916239667379,-1.748210339381907,-1.0,-0.11091012544747536,58.98213691429355,11.128384775554585,98.90917985903833
 6.208099472486098,5.059816615517273,4.859838312519135,-5.355192674623224,-1.7589687349135883,-1.0,-0.11145608883577147,60.04624099293128,11.251797739576311,99.68852269799181
 6.2188212095074995,5.04097882838092,4.861564140836858,-5.23455385824148,-1.7696904719349904,-1.0,-0.11200058770809479,61.115075117351225,11.375500851432896,100.4529306513513
 6.229506765239359,5.022087084688843,4.8632545047767355,-5.113000309915683,-1.7803760276668497,-1.0000000000000209,-0.11254370623009771,62.18847050625481,11.499499628551119,101.20219652464074
 6.240156604756921,5.00314174960751,4.864908852392545,-4.990532484339357,-1.791025867184411,-1.0,-0.11308552510848174,63.26625765806694,11.623799425751345,101.93611580126955
 6.250771181456553,4.984143188303393,4.866526631738064,-4.867150773793566,-1.8016404438840443,-1.0,-0.11362612157973322,64.34826637770222,11.748405432155893,102.65448665742109
 6.2613509375013425,4.9650917659429625,4.868107290867072,-4.742855510406079,-1.8122201999288334,-0.999999999999979,-0.11416556943707196,65.43432580344081,11.873322670739695,103.35710997812352
 6.271896304246788,4.945987847692689,4.869650277833345,-4.617646968356128,-1.822765566674278,-1.0,-0.1147039391265644,66.52426443390937,11.9985559926083,104.04378937442307
 6.282407702647687,4.926831798719045,4.871155040690661,-4.491525366082327,-1.8332769650751768,-0.9999999999999789,-0.11524129794016653,67.61791015516316,12.124110080446806,104.7143312015424
 6.292885543647214,4.907623984188498,4.872621027492799,-4.364490868398628,-1.843754806074705,-1.0,-0.11577771003015216,68.71509026786487,12.249989441,105.36854457813463
 6.30333022854912,4.888364769267521,4.874047686293536,-4.2365435886357234,-1.8541994909766097,-1.0,-0.11631323635866522,69.81563151455578,12.376198407985344,106.00624140635928
 6.313742149373936,4.869054519122583,4.8754344651466495,-4.107683590699559,-1.8646114118014263,-1.0,-0.11684793507700893,70.91936010701518,12.502741135394164,106.62723639297747
 6.324121689200039,4.849693598920157,4.876780812105919,-3.9779108911492727,-1.8749909516275298,-1.0,-0.11738186117110297,72.02610175370344,12.629621600003155,107.23134707123631
 6.334469222490322,4.830282373826712,4.87808617522512,-3.847225461199572,-1.885338484917812,-1.0,-0.11791506692996148,73.13568168728487,12.756843595350079,107.8183938236075
 6.344785115405218,4.8108212090087195,4.879350002558032,-3.715627228737868,-1.8956543778327077,-1.0,-0.1184476018167993,74.24792469222525,12.88441073122294,108.38819990530428
 6.355069726102777,4.791310469632649,4.880571742158432,-3.5831160802997815,-1.9059389885302673,-1.0,-0.11897951247513341,75.36265513246057,13.012326434142736,108.94059146855055
 6.36532340502643,4.7717505208649715,4.881750842080098,-3.4496918629943174,-1.9161926674539203,-0.9999999999999784,-0.11951084292071841,76.47969697913196,13.140593939182947,109.47539758757445
 6.375546495181051,4.752141727872159,4.882886750376809,-3.31535438646879,-1.9264157576085408,-1.0,-0.12004163450906102,77.59887383838266,13.269216294608023,109.99245028421035
 6.385739332397907,4.73248445582068,4.8839789151023405,-3.1801034247825997,-1.9366085948253966,-1.0,-0.12057192605695032,78.72000897921272,13.398196354162515,110.49158455426827
 6.395902245589024,4.712779069877008,4.8850267843104715,-3.0439387183177034,-1.9467715080165138,-1.0,-0.12110175368969929,79.84292536138673,13.52753677817635,110.9726383944147
 6.406035556991491,4.6930259352076105,4.886029806054981,-2.90685997563611,-1.9569048194189813,-1.0,-0.12163115131715303,80.96744566339076,13.657240031369875,111.43545282968532
 6.416139582402177,4.67322541697896,4.886987428389643,-2.768866875319309,-1.9670088448296674,-1.0,-0.12216015006213184,82.09339231043322,13.787308375519183,111.8798719415447
 6.426214631403322,4.653377880357528,4.887899099368241,-2.6299590678420506,-1.9770838938308128,-1.0,-0.12268877899247128,83.22058750248615,13.917743877236095,112.30574289644997
 6.4362610075794375,4.633483690509784,4.888764267044549,-2.4901361773285196,-1.9871302700069275,-1.0,-0.12321706458389595,84.34885324236191,14.048548394589895,112.712915974959
 6.446279008725906,4.613543212602198,4.889582379472345,-2.349397803405302,-1.997148271153396,-1.0000000000000222,-0.1237450310343246,85.47801136382084,14.154446279083338,112.89962613016499
 6.45628676725101,4.593556811801242,4.8903528847054085,-2.2077435229876867,-2.0,-0.2849518040878594,-0.12427270030866662,86.607883559706,14.225072273266964,112.78713757892749
 6.4663092562923925,4.573524853273385,4.891075230797515,-2.0651728920159913,-2.0,-0.0,-0.12480009201661091,87.73829141009972,14.285567325066687,112.57862715031206
 6.4763534807515235,4.5534477021851005,4.891748865802445,-1.9216854472769813,-2.0,-0.0,-0.12532722370756272,88.86905641049837,14.34603177977681,112.35471058329716
 6.486419312291923,4.533325723702856,4.892373237773974,-1.777280708108541,-2.0,-0.0,-0.12585411058212712,90.0000000000001,14.406467368690922,112.11545742764956
 6.4965066242063525,4.513159282993126,4.892947794765881,-1.6319581781754946,-2.0,-0.0,-0.12638076572904922,91.13094358950183,14.46687557723731,111.86093827266167
 6.506615291430673,4.492948745222376,4.893471984831944,-1.4857173471895473,-2.0,-0.0,-0.12690720021640317,92.26170858990046,14.527257646622862,111.59122477084867
 6.516745190557733,4.4726944755570806,4.8939452560259395,-1.3385576926364535,-2.0,-0.0,-0.1274334228384891,93.39211644029419,14.587614576112486,111.30638966100571
 6.526896199851326,4.452396839163709,4.894367056401647,-1.1904786815029824,-2.0,-0.0,-0.12795944036999546,94.52198863617934,14.647947128330026,111.00650679089283
 6.537068199260208,4.4320562012087334,4.894736834012844,-1.0414797719722808,-2.0,-0.0,-0.12848525762646495,95.65114675763832,14.708255830002457,110.6916511395292
 6.5472610704321585,4.411672926858623,4.895054036913306,-0.891560415132975,-2.0,-0.0,-0.12901087721793317,96.77941249751403,14.768540973395773,110.36189883903022
 6.5574746967281055,4.391247381279848,4.895318113156814,-0.7407200566943306,-2.0,-0.0,-0.12953629989458415,97.90660768956698,14.828802623673742,110.01732719601603
 6.567708963236292,4.37077992963888,4.895528510797145,-0.5889581386463487,-2.0,-0.0,-0.13006152437613536,99.03255433660944,14.889040615415723,109.6580147125654
 6.5779637567865095,4.350270937102191,4.895684677888076,-0.4362741009744667,-2.0,-0.0,-0.13058654733941347,100.15707463861344,14.949254558727421,109.28404110683816
 6.588238965964364,4.329720768836249,4.895786062483385,-0.2826673833305456,-2.0,-0.0,-0.13111136360192924,101.27999102078746,15.00944384013978,108.89548733321355
 6.598534481125608,4.309129790007526,4.89583211263685,-0.12813742671255868,-2.0,-0.0,-0.13163596600626917,102.40112616161753,15.069607623712557,108.49243560202974
 6.608850194410504,4.288498365782492,4.8958222764022485,0.02731632484956142,-2.0,-0.0,-0.13216034547876623,103.52030302086824,15.129744855566344,108.07496939892658
 6.619185999758255,4.2678268613276185,4.895756001833359,0.18369442263782085,-2.0,-0.0,-0.1326844910617683,104.63734486753961,15.189854262343015,107.6431735037548
 6.629541792921454,4.247115641809376,4.895632736983958,0.3409974115577989,-2.0,-0.0,-0.13320838987446787,105.75207530777496,15.249934355353027,107.19713400906743
 6.639917471480606,4.226365072394236,4.895451929907826,0.4992258284771006,-2.0,-0.0,-0.13373202719236318,106.86431831271531,15.309983432227185,106.7369383382467
 6.650312934858666,4.2055755182486685,4.8952130286587385,0.6583802005655147,-2.0,-0.0,-0.13425538647687174,107.97389824629674,15.369999576555882,106.26267526313111
 6.660728084335636,4.184747344539143,4.894915481290473,0.8184610436163162,-2.0,-0.0,-0.1347784492675141,109.08063989298502,15.429980660437916,105.7744349213576
 6.671162823063193,4.163880916432131,4.89455873585681,0.9794688603792495,-2.0,-0.0,-0.13530119528327522,110.18436848544441,15.489924348833618,105.2723088331302
 6.6816170560793555,4.142976599094104,4.894142240411523,1.1414041389246792,-2.0,-0.0,-0.13582360245193947,111.28490973213533,15.54982809262642,104.75638991766839
 6.692090690323186,4.122034757691532,4.893665443008395,1.3042673509212823,-2.0,-0.0,-0.1363456468942223,112.38208984483704,15.609689143195817,104.22677250926264
 6.702583634649526,4.101055757390885,4.8931277917011995,1.4680589500523091,-2.0,-0.0,-0.1368673029530659,113.47573556609083,15.669504538109923,103.68355237281101
 6.713095799843765,4.080039963358635,4.892528734543718,1.632779370268799,-2.0,-0.0,-0.1373885430917433,114.56567419655936,15.729271117134363,103.12682671898581
 6.723627098636639,4.058987740761252,4.891867719589724,1.7984290241974685,-2.0,-0.0,-0.1379093381203772,115.65173362229797,15.788985510128224,102.55669421896346
 6.734177445719055,4.037899454765206,4.891144194892999,1.965008301408558,-2.0,-0.0,-0.13842965698495258,116.73374234193324,15.848644150474959,101.97325501873624
 6.744746757756943,4.0167754705369685,4.890357608507319,2.132517566812373,-2.0,-0.0,-0.13894946692687166,117.81152949374537,15.908243265788196,101.37661075293991
 6.7553349534061296,3.9956161532430112,4.8895074084864625,2.300957158945398,-2.0,-0.0,-0.13946873344633987,118.88492488264896,15.967778886320676,100.76686455826118
 6.765941953327239,3.9744218680498022,4.888593042884207,2.470327388332897,-2.0,-0.0,-0.13998742026831906,119.9537590070689,16.027246841341107,100.1441210864516
 6.776567680200603,3.9531929801238146,4.88761395975433,2.640628535800978,-2.0,-0.0,-0.14050548939296603,121.01786308570665,16.08664276340333,99.50848651673753
 6.787212058741201,3.931929854631518,4.886569607150611,2.811860850821994,-2.0,-0.0,-0.1410229011439564,122.07706908419267,16.145962087462618,98.86006856797802
 6.797875015713596,3.910632856739383,4.885459433126827,2.9840245498385443,-2.0,-0.0,-0.14153961409389537,123.13120974162113,16.205200052096217,98.19897651014409
 6.808556479946909,3.8893023516138805,4.884282885736754,3.1571198145886927,-2.0,-0.0,-0.14205558511413258,124.18011859696219,16.26435170067579,97.52532117551665
 6.819256382349774,3.867938704421481,4.883039413034171,3.3311467904318044,-2.0,-0.0,-0.1425707694028071,125.22363001534833,16.323411883608753,96.8392149692277
 6.829974655925322,3.8465422803286553,4.881728463072857,3.5061055846866633,-2.0,-0.0,-0.1430851204727331,126.26157921422976,16.38237525734305,96.14077187946033
 6.840711235786155,3.8251134445018735,4.880349483906589,3.6819962649472577,-2.0,-0.0,-0.14359859012111528,127.29380228939569,16.441236286634012,95.43010748708384
 6.851466059169329,3.8036525621076076,4.8789019235891455,3.8588188574110527,-2.0,-0.0,-0.14411112853656552,128.32013624085667,16.49998924551771,94.70733897475668
 6.862239065451339,3.782159998312327,4.877385230174302,4.036573345206097,-2.0,-0.0,-0.14462268420993107,129.34041899858408,16.558628216707827,93.97258513562119
 6.873030196163082,3.7606361182825037,4.875798851715838,4.215259666699754,-2.0,-0.0,-0.14513320398316118,130.354489448103,16.604353948397417,93.1541939221452
 6.8838477231621695,3.7390812871846064,4.874142236267532,4.394877713838938,-1.9969204949220292,0.28467736463526055,-0.14564263305877248,131.362187455934,16.604532958334197,92.0738655788456
 6.8947212368639335,3.7174958701851084,4.872414831883161,4.575427330472791,-1.9860469812202644,1.0,-0.14615091504683334,132.36335389488002,16.57124039830649,90.80683650568464
 6.905672799681698,3.6958802324504783,4.870616086616502,4.756908310663118,-1.9750954184025,1.0,-0.14665799189932527,133.35783066915448,16.53651409843803,89.53331386528635
 6.916703666602115,3.674234739147187,4.8687454485213335,4.939320397010582,-1.9640645514820831,1.0000000000000202,-0.14716380399532,134.34546073934635,16.500332050460223,88.25364624638479
 6.927815132808673,3.6525597554417066,4.866802365651435,5.122663278986255,-1.952953085275525,1.00000000000002,-0.14766829002245882,135.32608814721857,16.462671759263888,86.96818394502421
 6.939008535372219,3.630855646500506,4.864786286060582,5.30693659125921,-1.9417596827119794,1.0,-0.14817138720799583,136.2995580403357,16.423510229860977,85.67727895055123
 6.950285255034833,3.6091227774900565,4.862696657802553,5.492139911997439,-1.9304829630493647,0.9999999999999803,-0.14867303109187965,137.26571669651673,16.382823960361268,84.38128493162262
 6.961646718093496,3.5873615135768286,4.860532928931126,5.678272761219647,-1.919121499990703,0.9999999999999805,-0.14917315575540127,138.2244115481098,16.340588927308467,83.08055722236296
 6.973094398390451,3.5655722199272937,4.858294547500078,5.8653345991234405,-1.9076738196937475,1.0000000000000193,-0.14967169359952479,139.1754912060843,16.29678057026746,81.77545280872685
 6.984629819417823,3.543755261707923,4.855980961563189,6.053324824392185,-1.8961383986663747,1.0,-0.15016857560620128,140.11880548393702,16.251373782498064,80.46633031514259
 6.996254556544615,3.521911004085185,4.853591619174234,6.24224277256297,-1.8845136615395826,0.9999999999999809,-0.15066373112039497,141.0542054214082,16.204342889549565,79.15354999158045
 7.007970239374945,3.500039812225552,4.851125968386993,6.432087714330842,-1.872797978709253,0.999999999999981,-0.15115708807293163,141.9815433080042,16.15566163714011,77.83747370096782
 7.019778554247157,3.4781420512954937,4.848583457255244,6.6228588539110955,-1.860989663837042,0.9999999999999812,-0.15164857285276095,142.9006727063227,16.105303170696597,76.51846490728428
 7.031681246884256,3.456218086461482,4.845963533832762,6.814555327379205,-1.8490869711999423,1.0,-0.15213811032151292,143.8114484751768,16.053240014346056,75.1968886642119
 7.043680125207093,3.4342682828899864,4.843265646173329,7.007176200998639,-1.8370880928771056,0.9999999999999815,-0.15262562397930735,144.7137267925146,15.999444055207329,73.87311160467284
 7.055777062322695,3.412293005747479,4.840489242330719,7.200720469619084,-1.8249911557615028,1.0000000000000184,-0.15311103575759843,145.6073651781302,15.943886512602727,72.54750193114457
 7.067973999701364,3.390292620200429,4.8376337703587104,7.395187054985888,-1.812794218382835,1.0,-0.1535942661860073,146.49222251616317,15.886537919777176,71.22042940714582
 7.080272950557326,3.368267491415308,4.834698678311083,7.590574804132609,-1.8004952675268724,1.000000000000018,-0.15407523443774693,147.3681590773822,15.827368095370272,69.8922653497757
 7.092676003449225,3.346217984558586,4.831683414241614,7.786882487759038,-1.7880922146349736,1.0,-0.1545538582114091,148.23503654125008,15.766346112633478,68.56338262369285
 7.1051853261182,3.3241444647967335,4.8285874262040815,7.984108798592698,-1.7755828919659993,1.0,-0.15503005386128998,149.0927180177662,15.703440270990058,67.23415563651868
 7.117803169583103,3.302047297296223,4.825410162252261,8.182252349792517,-1.7629650485010957,0.9999999999999823,-0.15550373639471837,149.94106806908277,15.63861805915842,65.90496033600186
 7.130531872514304,3.279926847223523,4.822151070439933,8.381311673322058,-1.7502363455698948,1.0,-0.15597481945482403,150.77995273089232,15.571846123297101,64.57617420905422
 7.1433738659096555,3.2577834797451057,4.818809598820874,8.581285218390871,-1.737394352174543,1.0000000000000173,-0.1564432153367335,151.60923953358207,15.503090222230073,63.2481762828721
 7.15633167809866,3.235617560027441,4.815385195448862,8.782171349839716,-1.7244365399855386,1.000000000000017,-0.15690883511369502,152.42879752315255,15.432315188346594,61.92134712845076
 7.169407940103495,3.2134294532369987,4.8118773083776745,8.983968346583737,-1.7113602779807031,1.0,-0.15737158854143748,153.23849728189654,15.359484879676836,60.596068866710326
 7.182605391388632,3.1912195245402515,4.80828538566109,9.186674400048073,-1.6981628266955662,0.9999999999999831,-0.15783138415284315,154.03821094883577,15.284562129813855,59.2727251774938
 7.195926886034129,3.168988139103668,4.804608875352886,9.390287612619145,-1.6848413320500697,1.0,-0.15828812922739555,154.82781223991174,15.207508692907822,57.95170131178615
 7.209375399371508,3.146735662093721,4.800847225506842,9.594805996104034,-1.67139281871269,1.0,-0.15874172988462026,155.60717646792713,15.12828518623337,56.63338410749329
 7.222954035125449,3.12446245867688,4.796999884176732,9.800227470229624,-1.6578141829587503,0.9999999999999837,-0.15919209103910553,156.37618056223576,15.04685102181043,55.31816200912393
 7.236666033109323,3.1021688940196155,4.793066299416337,10.006549861104348,-1.644102184974876,0.9999999999999838,-0.15963911650840906,157.1347030881765,14.963164340445994,54.0064250918155
 7.250514777528185,3.079855333288398,4.789045919279435,10.213770899752607,-1.6302534405560147,0.999999999999984,-0.16008270899875468,157.88262426624945,14.8771819342262,52.69856509012449
 7.264503805948982,3.0575221416496996,4.7849381918198,10.421888220651871,-1.6162644121352174,1.0,-0.16052277009273277,158.61982599103044,14.788859159113883,51.394975432071114
 7.278636819004912,3.035169684269989,4.780742565091215,10.630899360229947,-1.6021313990792867,1.0,-0.16095920037059724,159.34619184982114,14.698149851847784,50.096051279059395
 7.292917690908885,3.012798326315739,4.776458487147454,10.840801755489569,-1.5878505271753145,1.0000000000000155,-0.16139189938246273,160.0616071410322,14.605006222624194,48.80218957210092
 7.307350480860306,2.990408432953419,4.772085406042296,11.051592742539913,-1.5734177372238929,0.9999999999999846,-0.16182076569520734,160.7659588922958,14.509378752632434,47.513789085210796
 7.3219394454399644,2.9680003693494985,4.7676227698295195,11.263269555234912,-1.5588287726442345,1.0000000000000153,-0.16224569693886903,161.4591358783053,14.411216071279904,46.23125048655152
 7.336689052099902,2.945574500670451,4.763070026562902,11.475829323777662,-1.544079165984297,1.0,-0.16266658983819715,162.14102863837897,14.310464828183765,44.954976408196224
 7.351603993869155,2.923131192082745,4.758426624296221,11.689269073380963,-1.529164224215044,1.0,-0.16308334023032425,162.81152949374535,14.20706954868819,43.68537152541058
 7.366689205412291,2.900670808752852,4.753692011083254,11.903585722930972,-1.514079012671908,1.0000000000000147,-0.16349584311119425,163.47053256454666,14.100972477259754,42.42284264644232
 7.381949880596352,2.8781937158472424,4.74886563497778,12.118776083685818,-1.4988183374878465,1.0000000000000147,-0.16390399273712664,164.11793378655855,13.992113404246838,41.167798813969554
 7.397391491743387,2.855700278532387,4.743946944033576,12.334836857999417,-1.4833767263408115,0.9999999999999856,-0.16430768254417366,164.75363092762325,13.880429474700835,39.92065141936772
 7.4130198107709395,2.8331908619747566,4.738935386304419,12.551764638069482,-1.467748407313259,1.0000000000000142,-0.16470680529176251,165.37752360379284,13.765854976982201,38.681814331333904
 7.428840932452218,2.8106658313408217,4.733830409844089,12.769555904707142,-1.4519272856319811,1.0,-0.1651012530657713,165.98951329518147,13.648321110616202,37.45170404026823
 7.4448613000620805,2.7881255517970533,4.728631462706361,12.988207026156669,-1.435906918022118,1.0,-0.16549091733711255,166.58950336152236,13.527755725381494,36.230739820348695
 7.4610877337154236,2.7655703885099214,4.723337992945016,13.20771425691321,-1.4196804843687743,1.0000000000000138,-0.1658756889792314,167.1773990574288,13.404083036052285,35.01934391113016
 7.477527461752233,2.7430007066458977,4.71794944861383,13.428073736608722,-1.4032407563319649,0.9999999999999865,-0.16625545835311098,167.75310754735528,13.277223299997289,33.81794172103296
 7.49418815558008,2.7204168713714516,4.712465277766579,13.649281488893921,-1.386580062504119,0.9999999999999867,-0.16663011531099073,168.31653792025736,13.147092461255353,32.626962055242586
 7.511077968451943,2.6978192478530554,4.706884928457045,13.871333420373613,-1.3696902496322554,1.0,-0.1669995492804094,168.8676012039478,13.013601751874157,31.44683737081938
 7.528205578737417,2.6752082012571776,4.701207848739002,14.094225319590075,-1.3525626393467816,0.999999999999987,-0.167363649294258,169.40621037914588,12.876657241121803,30.278004062556914
 7.545580238341343,2.652584096750291,4.695433486666231,14.317952855990994,-1.3351879797428556,1.0,-0.16772230408606123,169.9322803932191,12.736159337004384,29.120902783087647
 7.563211827039647,2.6299472994988653,4.689561290292508,14.54251157901712,-1.3175563910445516,1.0,-0.16807540205420957,170.4457281736138,12.592002212926866,27.975978801837208
 7.581110913642,2.6072981746693706,4.683590707671611,14.767896917123323,-1.2996573044421982,1.0000000000000124,-0.16842283142127218,170.94647264097347,12.444073172318978,26.843682407637964
 7.599288825061096,2.5846370874282787,4.677521186857318,14.994104176942477,-1.2814793930231028,1.0,-0.1687644801724223,171.43443472194184,12.292251916913484,25.72446936094549
 7.617757724576245,2.56196440294206,4.671352175903406,15.221128542410856,-1.2630104935079536,0.999999999999988,-0.16910023623785903,171.90953736164968,12.1364097218694,24.618801402265277
 7.636530700834563,2.5392804863771845,4.665083122863654,15.44896507398073,-1.2442375172496354,1.0000000000000118,-0.16942998741884455,172.37170553588265,11.97640848940811,23.52714682467471
 7.65562186944897,2.516585702900124,4.658713475791839,15.677608707847023,-1.2251463486352294,1.0,-0.16975362156737836,172.8208662629284,11.81209966760738,22.449981119614463
 7.675046489445281,2.4938804176773477,4.652242682741741,15.907054255248857,-1.2057217286389172,1.0000000000000113,-0.17007102655011286,173.2569486151013,11.64332300253783,21.38778770671841
 7.694821097302856,2.471164995875328,4.645670191767135,16.13729640178312,-1.1859471207813426,1.0000000000000113,-0.17038209035049848,173.6798837299427,11.469905098599043,20.341058760417468
 7.714963661953902,2.4484398026605336,4.6389954509218,16.36832970677302,-1.1658045561302957,1.000000000000011,-0.1706867011563419,174.08960482109515,11.291657747746974,19.31029614849931
 7.735493764895095,2.4257052031994375,4.632217908259513,16.600148602710977,-1.145274453189104,0.9999999999999892,-0.1709847473363859,174.48604718884874,11.108375975492551,18.2960125006408
 7.7564328105748945,2.402961562658508,4.625337011834054,16.832747394690212,-1.1243354075093033,1.0,-0.17127611761220674,174.86914823035787,10.91983575654193,17.298732428715734
 7.777804273524138,2.3802092462042177,4.618352209699197,17.066120259972976,-1.1029639445600594,1.0000000000000104,-0.17156070099759244,175.23884744952704,10.725791309338074,16.318993925061502
 7.7996339903971705,2.357448619003036,4.611262949908724,17.300261247495047,-1.081134227687028,1.0,-0.17183838700347442,175.59508646656386,10.525971896726965,15.357349970733733
 7.821950507327967,2.334680046221435,4.604068680516411,17.53516427754145,-1.0588177107562304,1.00000000000001,-0.17210906554110986,175.93780902719791,10.320077991454589,14.414370392858793
 7.8447854959813075,2.311903893025884,4.596768849576036,17.770823141377907,-1.0359827221028899,1.0,-0.1723726271827688,176.2669610115639,10.107776668855688,13.490644019535722
 7.86817425568225,2.2891205245828536,4.589362905141376,18.00723150099656,-1.0125939624019475,1.0,-0.17262896300567515,176.58249044274777,9.888696011686068,12.586781192489859
 7.892156324459853,2.266330306058815,4.581850295266209,18.244382888869627,-0.9886118936243444,1.0000000000000093,-0.17287796486062745,176.8843474949947,9.662418267874152,11.703416713204923
 7.916776229368223,2.2435336026202393,4.5742304680043135,18.482270707809587,-0.9639919887159747,0.999999999999991,-0.17311952527490632,177.17248450157683,9.4284713930148,10.841213318662794
 7.942084416992532,2.2207307794335964,4.566502871409467,18.720888230834436,-0.9386838010916654,1.0,-0.17335353768073367,177.4468559623207,9.186318497018643,10.000865809793032
 7.968138420058561,2.1979222016653575,4.5586669535354485,18.960228601121276,-0.9126297980256367,1.0000000000000042,-0.17357989632948992,177.707418550792,8.935344516030788,9.183105992524156
 7.99500433781518,2.1751082344819936,4.550722162436034,19.200284832016013,-0.885763880269018,1.0000000000000042,-0.17379849644784073,177.95413112113746,8.674839164196934,8.388708641250352
 8.022758740000508,2.152289243049974,4.542667946165002,19.441049807072176,-0.8580094780836892,0.999999999999996,-0.17400923433326984,178.18695471458227,8.40397481631166,7.6184987643215605
 8.051491152746294,2.1294655925357713,4.53450375277613,19.68251628019964,-0.8292770653379026,1.0,-0.17421200729110736,178.40585256558202,8.121777337329963,6.873360549565968
 8.081307359908518,2.1066376481058544,4.526229030323198,19.924676875814914,-0.7994608581756798,1.0,-0.17440671387460074,178.61079010762853,7.827086908077834,6.154248509798184
 8.112333872857354,2.0838057749266947,4.51784322685998,20.167524089120057,-0.7684343452268436,1.0000000000000036,-0.17459325383087476,178.80173497870814,7.518504284538503,5.462201556978158
 8.1447241180467,2.060970338164763,4.509345790440257,20.411050286353408,-0.7360441000374971,1.0,-0.17477152824714828,178.9786570264123,7.194315273766557,4.798361047657259
 8.178667225843029,2.03813170298653,4.500736169117806,20.65524770521164,-0.702100992241169,1.0,-0.1749414395295318,179.14152831269863,6.852381505142781,4.163994326895431
 8.214400897390876,2.015290234558466,4.492013810946403,20.900108455236957,-0.6663673206933215,0.9999999999999969,-0.17510289157845021,179.290323118303,6.4899770232516945,3.560526065495521
