# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.9374699610003792,5.3689045265308515,4.9170399779811795,-6.71377770704625,2.0796459240226044,-3.0,-0.6929740371971564,19.95761242314653,-82.30197287214901,176.0432840316347
 1.9430108070719394,5.3802917304649,4.9156075369886345,-7.169800270116555,2.0630233858079237,-3.0,-0.7046638465518993,20.933041161897776,-83.01619540334845,174.07644708356085
 1.9485884647517258,5.391650361369876,4.914085346021162,-7.632836189954686,2.046290412768564,-3.0000000000000795,-0.7164513670775182,21.903979993843322,-83.71661244213804,172.08193574702474
 1.9542037874667333,5.402979649285511,4.912472358079344,-8.102931985424506,2.0295341285576796,-2.9840287123840086,-0.7283305671280023,22.870275596486056,-84.41044910693932,170.07693463660277
 1.9598571101004993,5.414278824251537,4.910767526163764,-8.580131487887124,2.0130671526910326,-2.9127960552425014,-0.7402948526981495,23.831775380548713,-85.10362259926026,168.0748206618691
 1.9655483381485424,5.425547116307688,4.908969803275004,-9.0644756118141,1.9968912004952677,-2.8422604153645254,-0.7523370472743388,24.78832751406934,-85.79574441464314,166.07579546700285
 1.9712773694600136,5.436783755493693,4.907078142413645,-9.556002117956579,1.9810081540713191,-2.772379056847847,-0.7644493723484163,25.7397809463773,-86.48640442666557,164.08006240526316
 1.9770440937755598,5.447987971849287,4.905091496580271,-10.05474536932799,1.9654200549640024,-2.7031115507453283,-0.7766234292428376,26.68598543194606,-87.17517065404657,162.087825809527
 1.982848392262962,5.4591589954142,4.903008818775463,-10.560736080494307,1.950129097486586,-2.634419561744489,-0.7888501818296921,27.626791554118622,-87.86158904656779,160.09929028337925
 1.9886901370510122,5.470296056228166,4.900829061999803,-11.074001060376894,1.9351376220501393,-2.5662667542603446,-0.8011199408374737,28.562050748702074,-88.54518335096125,158.1146599828927
 1.9945691907632124,5.481398384330915,4.898551179253877,-11.594562949253811,1.9204481083741276,-2.4986187225212797,-0.8134223501018439,29.491615327427773,-89.22545505148351,156.13413792552026
 2.00048540605167,5.49246520976218,4.8961741235382625,-12.122439950548978,1.9060631695673111,-2.4314427561284484,-0.8257463741837017,30.415338501272874,-89.90188333519137,154.15792529951108
 2.006438625132584,5.503495762561694,4.893696847853546,-12.65764555783016,1.8919855453934669,-2.3647078971067415,-0.8380802890042419,31.333074403640065,-90.57392520791895,152.18622078129883
 2.0124286793245574,5.514489272769187,4.891118305200306,-13.20018827820533,1.878218096574564,-2.2983846852923726,-0.8504116742126475,32.24467811339166,-91.24101561312008,150.21921986533923
 2.018455388590882,5.525444970424393,4.888437448579128,-13.750071352469792,1.8647637983347891,-2.2324452110131365,-0.8627274090963954,33.15000567773416,-91.90256771501616,148.25711419426972
 2.024518561087538,5.536362085567042,4.885653230990593,-14.307292473411524,1.8516257346537857,-2.16686292337055,-0.8750136710449667,34.04891413495041,-92.55797322949887,146.30009091095633
 2.0306179927178785,5.547239848236868,4.882764605435284,-14.871843502967753,1.8388070922613118,-2.1016126041497984,-0.8872559376992343,34.94126153697441,-93.20660288612203,144.34833200767125
 2.036753466696099,5.558077488473603,4.879770524913782,-15.443710189573903,1.8263111546727346,-2.036670293596624,-0.8994389928229098,35.826906971807034,-93.84780699196375,142.40201369044038
 2.0429247531209573,5.568874236316978,4.876669942426671,-16.022871886866124,1.8141412963906567,-1.9720131985864806,-0.9115469360559506,36.70571058576732,-94.4809161132871,140.46130575451502
 2.049131608561513,5.579629321806724,4.873461810974532,-16.609301275072582,1.8023009769907008,-1.9076196494912214,-0.9235631970992677,37.577533605577315,-95.10524188635728,138.5263709679544
 2.0553737756568915,5.590341974982576,4.870145083557948,-17.20296408657359,1.7907937352633512,-1.8434690311109456,-0.9354705544388271,38.442238360275645,-95.72007794806268,136.5973644686759
 2.061650982731985,5.601011425884263,4.8667187131775025,-17.803818837097662,1.779623183317116,-1.7795417313150983,-0.9472511589571802,39.29968830295753,-96.32470101016116,134.6744331803938
 2.067962943430873,5.61163690455152,4.863181652833775,-18.411816564205953,1.7687930008515895,-1.7158190587964646,-0.9588865624452235,40.149748032337214,-96.91837205703801,132.7577152339188
 2.0743093563704704,5.6222176410240765,4.85953285552735,-19.02690057471345,1.7583069289695905,-1.6522832632860913,-0.9703577518942684,40.99228331412914,-97.50033770871583,130.847339409556
 2.0806899048163436,5.632752865341667,4.85577127425881,-19.64900620295291,1.7481687645385477,-1.5889173974691604,-0.9816451886721138,41.82716110224543,-98.06983170010591,128.94342460300916
 2.0871042563825912,5.643241807544022,4.851895862028736,-20.278060581520123,1.7383823540939878,-1.5257053411378636,-0.9927288537966751,42.654249559805066,-98.62607652069806,127.04607930016871
 2.0935520627585142,5.653683697670873,4.847905571837711,-20.913982426542553,1.7289515878588269,-1.4626317363338774,-1.003588298797737,43.473418079952715,-99.16828520320827,125.1554010802394
 2.1000329594639644,5.664077765761954,4.8437993566863184,-21.556681839401165,1.7198803937695666,-1.3996819424126579,-1.014202702325874,44.28453730648293,-99.69566325140777,123.27147614361726
 2.106546565635506,5.674423241856995,4.839576169575139,-22.20606012683145,1.7111727314709935,-1.336841999539022,-1.0245509325460778,45.087479154267015,-100.20741069920778,121.39437885770637
 2.113092483845967,5.684719355995729,4.835234963504757,-22.86200964135054,1.7028325860823323,-1.2740986245952097,-1.0346116154931515,45.88211682947928,-100.70272434152459,119.52417133730654
 2.1196702999591697,5.694965338217889,4.830774691475752,-23.524413644167645,1.6948639623303954,-1.2114391182116684,-1.044363208552507,46.66832484961903,-101.18080006010234,117.66090305450338
 2.126279583021927,5.705160418563205,4.826194306488707,-24.193146192281116,1.6872708782704986,-1.1488513939859961,-1.0537840797968423,47.44597906332589,-101.6408353007494,115.80461047076354
 2.132919885195845,5.71530382707141,4.821492761544208,-24.868072051887506,1.6800573591180312,-1.0863239297755183,-1.0628525922965715,48.214956669984616,-102.08203168194916,113.95531671686669
 2.139590741730087,5.725394793782237,4.816669009642833,-25.54904663996173,1.673227431335489,-1.0238457006958355,-1.0715471928610267,48.975136239116935,-102.50359766523344,112.11303130075274
 2.1462916709773237,5.7354325487354165,4.8117220037851665,-26.235915995503692,1.6667851162339549,-0.9614062264857566,-1.0798465057241857,49.72639772955653,-102.90475138136524,110.27774985064825
 2.1530221744547147,5.745416321970683,4.80665069697179,-26.92851678251603,1.6607344239803778,-0.8989954873216236,-1.0877294295636608,50.468622508405176,-103.28472350345672,108.44945390756122
 2.15978173695086,5.755345343527765,4.801454042203286,-27.626676325934742,1.6550793474988639,-0.8366039199635702,-1.0951752379178599,51.201693369766176,-103.64276019514654,106.62811075193811
 2.166569826680501,5.765218843446397,4.796130992480237,-28.330212681967044,1.6498238562990064,-0.7742224114847597,-1.1021636823254188,51.92549455325241,-103.978126132243,104.81367327857963
 2.173385895487815,5.775036051766311,4.790680500803226,-29.03893474414001,1.6449718905708985,-0.7118422459147261,-1.108675097022781,52.639911762266564,-104.29010752839407,103.00607991712596
 2.1802293790991714,5.784796198527238,4.785101520172834,-29.752642385837156,1.6405273551236228,-0.6494551166748443,-1.1146905049761517,53.344832182049466,-104.57801520344353,101.20525459740088
 2.1870996974261363,5.794498513768911,4.779393003589645,-30.471126640286993,1.636494113525752,-0.5870530892347333,-1.1201917239362844,54.04014449749514,-104.84118763588125,99.41110676718395
 2.1939962549188436,5.804142227531061,4.77355390405424,-31.19416991842156,1.6328759823238541,-0.5246285854535175,-1.125161471789165,54.725738910728694,-105.078993984405,97.62353145822874
 2.2009184409699087,5.813726569853421,4.767583174567201,-31.921546264840366,1.6296767253240978,-0.4621743732623393,-1.1295834702968985,55.40150715844456,-105.29083706680431,95.84240940163374
 2.2078656303687887,5.823250770775723,4.761479768129112,-32.653021651910066,1.6269000479816813,-0.39968355301557706,-1.1334425462128561,56.0673425290027,-105.4761562750516,94.06760719849983
 2.2148371838058076,5.832714060337699,4.755242637740555,-33.388354311712945,1.6245495920630662,-0.33714952339520765,-1.13672472856814,56.72313987927955,-105.63443037299436,92.29897754181516
 2.221832448425062,5.842115668579081,4.748870736402111,-34.12729510507624,1.6226289303036927,-0.27456599055407394,-1.1394173415386788,57.368795651271164,-105.76518019958138,90.53635948876926
 2.2288507584251915,5.8514548255396,4.742363017114363,-34.86958792693647,1.621141561329628,-0.21192694167644335,-1.141509091558708,58.004207888446516,-105.86797120794918,88.77957878579309
 2.235891435706496,5.860730761258989,4.735718432877895,-35.61497014663806,1.6200909047056704,-0.14922664141240244,-1.142990147935471,58.629276251847415,-105.94241586297701,87.0284482469752
 2.242953790562481,5.869942705776982,4.728935936693287,-36.363173081762724,1.6194802963029242,-0.08645960380038487,-1.1438522157998907,59.243902035933274,-105.98817583270142,85.28276818441479
 2.250037122413626,5.879089889133306,4.722014481561123,-37.1139225034833,1.6193129838280198,-0.023620589634999106,-1.144088600778076,59.84798818416779,-106.0049639742558,83.54232688271918
 2.257140720581423,5.888171541367699,4.7149530204819845,-37.86693917134821,1.6195921224422247,0.03929538349597999,-1.1436942647213029,60.441439304345366,-105.99254611537164,81.80690112755235
 2.2642638650995206,5.897186892519889,4.7077505064564535,-38.62193939516911,1.6203207709897527,0.10229310182837348,-1.1426658710807251,61.02416168365463,-105.95074255176011,80.07625677911965
 2.2714058275591253,5.906135172629609,4.700405892485113,-39.37863562104103,1.6215018880922092,0.1653771087620451,-1.1410018203954526,61.596063303476775,-105.8794293290378,78.35014938807056
 2.2785658719856006,5.9150156117365915,4.692918131568545,-40.13673703888678,1.6231383288394268,0.22855175886431991,-1.138702274391009,62.15705385391633,-105.77853921040509,76.62832485573672
 2.2857432557426027,5.923827439880569,4.685286176707333,-40.89595020805496,1.625232841551301,0.2918211959658629,-1.1357691690772092,62.70704474806218,-105.64806239606945,74.91052013207172
 2.2929372304602276,5.932569887101272,4.677508980902058,-41.65597969789833,1.6277880650029564,0.35518938444349935,-1.1322062160666073,63.24594913597643,-105.48804691977912,73.19646395097166
 2.3001470429832214,5.941242183438434,4.669585497153303,-42.41652873960671,1.6308065258457438,0.41866010151593624,-1.1280188923958372,63.77368191840901,-105.29859876927277,71.48587759693082
 2.3073719363354313,5.949843558931787,4.66151467846165,-43.177299885851845,1.6342906363928857,0.4822369517850725,-1.1232144186529163,64.29015976023597,-105.0798816944044,69.7784757020077
 2.3146111506963196,5.958373243621062,4.653295477827681,-43.937995674454434,1.6382426927158564,0.5459233731663813,-1.1178017256620032,64.79530110361884,-104.83211672290187,68.07396706907568
 2.321863924385326,5.966830467545992,4.64492684825198,-44.69831929238515,1.6426648731031268,0.609722649139514,-1.1117914099636352,65.28902618088372,-104.55558137349459,66.37205551610532
 2.3291294948499437,5.975214460746308,4.636407742735127,-45.457975236323335,1.6475592367772474,0.6736379060605717,-1.1051956786700807,65.7712570271175,-104.25060857731349,64.6724407367755
 2.336407099653472,5.983524453261744,4.627737114277707,-46.216669966076346,1.6529277229286061,0.7376721182711103,-1.0980282841712967,66.24191749247936,-103.91758533457748,62.97481917806451
 2.3436959774579234,5.99175967513203,4.6189139158803005,-46.97411254731372,1.6587721502416133,0.8018281373077726,-1.0903044491295324,66.70093325422569,-103.55695107300389,61.27888492570497
 2.3509953689981464,5.999919356396899,4.60993710054349,-47.7300152799073,1.6650942164945681,0.8661086637313923,-1.0820407830954384,67.14823182844668,-103.16919577878629,59.5843305935094
 2.3583045180433313,6.008002727096083,4.600805621267859,-48.484094308726306,1.6718954986463979,0.9305162762155317,-1.0732551910504262,67.58374258151221,-102.75485787732133,57.89084821660192
 2.3656226723417175,6.016009017269314,4.591518431053988,-49.23607021358129,1.6791774531918056,0.9950534313021372,-1.0639667751039963,68.00739674122576,-102.31452188846607,56.19813014019086
 2.372949084544962,6.023937456956324,4.582074482902461,-49.985668575314065,1.6869414167831809,1.0597224638735439,-1.0541957303369576,68.41912740768437,-101.84881589574054,54.50586990152265
 2.3802830131086323,6.031787276196846,4.572472729813859,-50.73262051538784,1.6951886071783944,1.1245255968359191,-1.043963235749157,68.81886956384285,-101.35840883145443,52.81376310201122
 2.3876237231653863,6.03955770503061,4.562712124788765,-51.476663206433486,1.7039201244898876,1.189464948756509,-1.0332913414077651,69.20656008578081,-100.84400759905374,51.1215082630701
 2.394970487367981,6.04724797349735,4.5527916208277635,-52.21754035150839,1.7131369525804099,1.2545425218992619,-1.0222028530558422,69.58213775267058,-100.30635409127765,49.42880766454194
 2.4023225866992135,6.054857311636797,4.542710170931434,-52.955002630341255,1.722839960866552,1.3197602275206581,-1.0107212149245008,69.94554325644468,-99.746222071225,47.735368163497895
 2.4096793112459665,6.062384949488683,4.532466728100359,-53.6888081106985,1.7330299063372288,1.385119886699361,-0.9988703920374336,70.29671921116137,-99.16441399432277,46.04090198530758
 2.4170399609355235,6.0698301170927405,4.522060245335121,-54.41872262378093,1.7437074356217737,1.450623210569803,-0.986674753202298,70.63561016206646,-98.56175777059936,44.345127488017916
 2.424403846232099,6.077192044488702,4.511489675636303,-55.14452010263247,1.754873087474608,1.5162718324831712,-0.974158955217944,70.96216259435023,-97.93910349053965,42.64776989826047
 2.4317702887916353,6.084469961716299,4.500753972004489,-55.865982882828014,1.7665272953742457,1.5820673012037074,-0.9613478295600973,71.27632494159809,-97.29732014927286,40.94856201394936
 2.4391386220735876,6.091663098815262,4.489852087440258,-56.58290196512867,1.7786703903269687,1.6480110885409924,-0.9482662722716425,71.57804759393356,-96.63729237210427,39.24724487012399
 2.4465081919090172,6.098770685825327,4.4787829749441945,-57.29507723997173,1.7913026036067705,1.7141045626668199,-0.9349391380990592,71.86728290585215,-95.95991721168187,37.543568371768544
 2.453878357023665,6.105791952786222,4.467545587516881,-58.00231767420974,1.8044240701185064,1.7803490569916798,-0.9213911388118987,72.14398520374515,-95.2661009468217,35.83729188726211
 2.461248489515759,6.112726129737682,4.456138878158899,-58.70444146019302,1.8180348312786885,1.8467457911757184,-0.9076467474710235,72.40811079311212,-94.55675601831277,34.128184802438206
 2.4686179752884265,6.119572446719436,4.444561799870831,-59.40127612837958,1.8321348385625131,1.9132959501895799,-0.8937301079241702,72.65961796546065,-93.83279800477746,32.41602703557484
 2.4759862144366074,6.12633013377122,4.432813305653259,-60.09265862402172,1.8467239566526439,1.9800006211433374,-0.879664951036038,72.89846700489267,-93.09514274915674,30.70060951125146
 2.4833526215888972,6.132998420932763,4.420892348506765,-60.77843534941256,1.86180196707484,2.0468608523096776,-0.8654745170650968,73.124620194376,-92.34470357428754,28.981734594369048
 2.490716626204614,6.139576538243798,4.408797881431933,-61.4584621727706,1.877368571603765,2.113877617037592,-0.8511814851278283,73.33804182170041,-91.58238865740917,27.259216481675228
 2.4980776728271876,6.146063715744057,4.3965288574293435,-62.13260440548446,1.8934233958094804,2.1810518298418247,-0.8368079095160718,73.53869818511686,-90.80909853196532,25.532881553618303
 2.505435221294568,6.152459183473271,4.384084229499582,-62.8007367492125,1.9099659926621455,2.2483843532947,-0.8223751630127378,73.72655759865948,-90.0257237493406,23.802568685253288
 2.512788746907881,6.158762171471174,4.3714629506432265,-63.462743214660314,1.9269958460646548,2.315875989019191,-0.8079038873029987,73.90159039714914,-89.23314269952705,22.06812951740212
 2.5201377405596044,6.164971909777498,4.358663973860862,-64.11851701388248,1.9445123744734314,2.3835274921850886,-0.7934139502503231,74.06376894087794,-88.43221958685623,20.32942868864539
 2.527481708822677,6.171087628431973,4.345686252153072,-64.76796042796141,1.9625149344323292,2.4513395638458357,-0.7789244100412018,74.21306761997374,-87.62380258007732,18.586344028827344
 2.5348201740022267,6.177108557474334,4.332528738520435,-65.41098465209505,1.9810028240811528,2.5193128530941324,-0.7644534859347969,74.34946285844443,-86.69867518550585,16.817420303738153
 2.542161981320253,6.183033926944309,4.319190385963537,-66.0475096200352,1.9949286226068499,1.8967807138584012,-0.7500185352955333,74.47293311790074,-84.87930639361237,14.8921174846938
 2.549583745429363,6.188862966881634,4.305670147482959,-66.67746380983343,1.9726633302795202,-3.0000000000000897,-0.7356360368665086,74.58345890095728,-82.30413803894272,12.882477667184716
 2.557157121908252,6.19459490732604,4.291966976079283,-67.30078403297281,1.9499432008428532,-2.999999999999912,-0.7213215795841834,74.68102275431175,-79.75464560779683,10.940361057451899
 2.5648887238859865,6.200228978317257,4.278079824753092,-67.91741520868757,1.9267483949096502,-2.9999999999999427,-0.7070898569942554,74.76560927150068,-77.23246077645398,9.06635143780476
 2.5727855966603204,6.205764409895019,4.264007646504968,-68.52731012548796,1.9030577765866485,-3.000000000000028,-0.6929546666002804,74.83720509533242,-74.73903982994831,7.260997770504179
 2.580855262361369,6.211200432099059,4.249749394335493,-69.13042919173301,1.8788487794835014,-3.0000000000000826,-0.6789289138829375,74.89579891999645,-72.27566514271021,5.524819856365129
 2.5891057708009617,6.216536274969106,4.23530402124525,-69.72674017697011,1.8540972541647243,-2.9999999999999463,-0.6650246205284388,74.94138149284862,-69.84344691829034,3.858314457530953
 2.5975457575832914,6.221771168544894,4.22067048023482,-70.31621794579283,1.8287772938177351,-3.0,-0.6466674951072435,74.97394561587225,-49.85974256674421,1.4900083192199685
 2.615031823796255,6.231935027972621,4.190834706455738,-71.18806870567622,1.7763190951788446,-3.000000000000013,-0.7096099852470457,75.0,-155.2077784120391,-0.5510785824836499
 2.6204046371317693,6.234867388210432,4.1817980401324295,-72.021971127304,1.7602006551723017,-2.9999999999999174,-0.9682709404830043,74.99703915764312,-97.7328317572902,-1.6513002018648255
 2.625783464984715,6.237701765749294,4.172782400653264,-72.54765920490736,1.7538308345550797,-1.1842395390537896,-0.9753171304345989,74.98815709812375,-98.09197089964692,-2.756359992553684
 2.631153545141747,6.240438976207494,4.163787619150386,-73.07442095139973,1.747808945163521,-1.1213779339351015,-0.9820494105605964,74.9733552240221,-98.43417819661933,-3.86491132616025
 2.6365144317308373,6.24307983520332,4.154813526755948,-73.60211541720211,1.7421347684041233,-1.0584399921731487,-0.9884569476117704,74.95263587272566,-98.75908437473858,-4.977077474347747
 2.6418656758701458,6.245625158355062,4.145859954602096,-74.13059938866589,1.7368080850706518,-0.9954102625113871,-0.9945293181995977,74.92600231606018,-99.06633615319942,-6.092986697659229
 2.6472068259336554,6.248075761281007,4.136926733820978,-74.65972755630222,1.7318286772669935,-0.9322725900695409,-1.0002565433294852,74.89345875977301,-99.3555970870862,-7.212772163045552
 2.652537427820824,6.250432459599445,4.128013695544741,-75.18935268963538,1.7271963302280942,-0.8690101299911682,-1.0056291219242226,74.85501034286897,-99.62654838760233,-8.336571860757479
 2.6578570252297964,6.252696068928662,4.119120670905537,-75.71932581830296,1.7229108343554191,-0.8056053011543038,-1.0106380627798925,74.81066313679877,-99.87888967178212,-9.464528522194092
 2.6631651599330346,6.254867404886949,4.110247491035511,-76.24949641869064,1.7189719876241403,-0.7420397091422692,-1.0152749145676787,74.76042414450032,-100.11233966605751,-10.596789539032034
 2.6684613720547037,6.256947283092593,4.101393987066813,-76.77971260555867,1.715379597845693,-0.6782941649465514,-1.019531794297133,74.70430129929292,-100.32663685127578,-11.733506884734004
 2.6737452003489683,6.258936519163884,4.092559990131589,-77.30982132802185,1.7121334854696755,-0.6143485736546287,-1.0234014132651936,74.64230346362442,-100.52154004291982,-12.874837039577772
 2.67901618247822,6.260835928719107,4.083745331361987,-77.83966856919292,1.7092334862907206,-0.5501819410202886,-1.0268771010739135,74.57444042767177,-100.69682889569022,-14.020940919178525
 2.6842738552907406,6.262646327376554,4.074949841890158,-78.36909954878485,1.706679454415889,-0.48577231142063876,-1.029952827154913,74.50072290779505,-100.85230437095596,-15.171983809069522
 2.689517755096532,6.264368530754512,4.0661733528482475,-78.89795892808931,1.7044712656320435,-0.4210966772108666,-1.0326232194988654,74.4211625448452,-100.98778909124499,-16.328135305762164
 2.694747417940473,6.266003354471269,4.057415695368404,-79.42609101639155,1.7026088207709762,-0.3561309622904555,-1.0348835809623287,74.33577190232582,-101.10312764894113,-17.48956926487548
 2.699962379872082,6.2675516141451135,4.048676700582777,-79.95333997824739,1.7010920494202524,-0.290849937279563,-1.0367299026442678,74.24456446440925,-101.19818683213481,-18.65646375765571
 2.7051621772110703,6.269014125394335,4.039956199623514,-80.47955004084757,1.6999209137026927,-0.22522718506323955,-1.0381588745977428,74.14755463380726,-101.27285577677362,-19.829001037904185
 2.7103463468076177,6.270391703837221,4.031254023622763,-81.00456570072103,1.6990954125972637,-0.1592349729412385,-1.0391678932533954,74.04475772949665,-101.32704603104808,-21.007367520244845
 2.7155144262964805,6.27168516509206,4.022570003712672,-81.52823192898117,1.698615586231788,-0.09284423091977174,-1.0397550662226085,73.93618998430027,-101.36069154822725,-22.191753768767114
 2.7206659543445926,6.272895324777141,4.013903971025389,-82.05039437446788,1.69848152039802,-0.02602447905087201,-1.039919214174334,73.82186854232367,-101.37374862487734,-23.382354501965132
 2.7258004708906407,6.274022998510753,4.005255756693062,-82.57089956411724,1.6986933518292624,0.041256353805212996,-1.039659869142973,73.70181145624777,-101.36619571068749,-24.579368611409237
 2.73091751737617,6.275069001911182,3.9966251918478397,-83.08959509963012,1.6992512730507208,0.10903188451309134,-1.0389772707672902,73.57603768447822,-101.33803318894044,-25.782999195169882
 2.7360166369677827,6.276034150596717,3.9880121076218704,-83.60632985003933,1.7001555380154005,0.17733746942652076,-1.0378723590408432,73.4445670881516,-101.28928306814987,-26.993453611228258
 2.7410973747691676,6.276919260185649,3.979416335147301,-84.12095413939885,1.7014064679046508,0.24621028247300553,-1.036346764421097,73.3074204279991,-101.21998859948556,-28.210943549807443
 2.746159278022376,6.277725146296264,3.9708377055562805,-84.63331992898028,1.7030044573225807,0.31568944288239426,-1.034402795125408,73.16461936106826,-101.13021380833722,-29.435685124558
 2.751201896298025,6.278452624546852,3.9622760499809577,-85.14328099335052,1.7049499805245902,0.3858160772161673,-1.032043422179221,73.0161864373029,-101.02004300446967,-30.667898987318726
 2.756224781673518,6.2791025105557,3.95373119955348,-85.65069308998932,1.7072435984937615,0.45663354779348286,-1.0292722613723968,72.86214509598241,-100.88958016820003,-31.907810467783566
 2.76122748889855,6.279675619941096,3.945202985405995,-86.15541412162723,1.7098859659854944,0.528187513854747,-1.026093553358837,72.70251966202028,-100.73894832348773,-33.15564973520531
 2.7662095755479315,6.28017276832133,3.936691238670652,-86.65730429114241,1.7128778389883927,0.6005260874516932,-1.0225121415301195,72.53733534212294,-100.56828883984538,-34.41165199090341
 2.771170602160622,6.280594771314691,3.9281957904795974,-87.15622624846964,1.7162200829709853,0.6737000712801956,-1.0185334474171899,72.36661822080943,-100.37776066151719,-35.67605768829403
 2.776110132364798,6.280942444539465,3.919716471964981,-87.65204522908472,1.7199136810021929,0.74776302169081,-1.0141634449201569,72.19039525629218,-100.16753950995087,-36.94911278203423
 2.7810277329887674,6.2812166036139425,3.9112531142589515,-88.14462918388035,1.7239597427348567,0.8227715184804627,-1.0094086323955336,72.00869427622013,-99.93781704759111,-38.2310690142883
 2.785922974156776,6.28141806415641,3.902805548493655,-88.63384890013263,1.7283595138770396,0.8987853695413963,-1.0042760032838969,71.8215439732844,-99.68879996750061,-39.52218423218512
 2.790795429369923,6.281547641785158,3.8943736058012397,-89.11957811322664,1.7331143857967808,0.9758677528551816,-0.9987730159208277,71.62897390068734,-99.42070908432817,-40.82272274267601
 2.7956446755718347,6.281606152118474,3.885957117313855,-89.6016936091452,1.7382259061121415,1.0540855428922973,-0.9929075617706637,71.43101446747572,-99.13377836874585,-42.13295570954372
 2.8004702931985315,6.281594410774646,3.8775559141636493,-90.08007531744248,1.7436957896520984,1.1335095241893796,-0.9866879330501777,71.22769693373891,-98.8282539605466,-43.45316158985165
 2.805271866212617,6.281513233371964,3.8691698274827697,-90.55460639468863,1.7495259300250954,1.2142146658801398,-0.9801227897067848,71.01905340567238,-98.50439317940254,-44.78362661749615
 2.8100489821213337,6.281363435528713,3.8607986884033645,-91.02517329842443,1.7557184120821485,1.296280470346953,-0.9732211256770386,70.80511683050791,-98.16246346802424,-46.12464533067401
 2.814801231978774,6.281145832863186,3.852442328057582,-91.49166585144636,1.7622755245660655,1.3797911895669415,-0.9659922354664262,70.58592099131073,-97.80274139734509,-47.47652115357044
 2.8195282103717343,6.2808612409936675,3.8441005775775703,-91.95397729680387,1.769199774365134,1.464836354949413,-0.9584456797119811,70.36150050164488,-97.42551156336098,-48.83956703032996
 2.824229515389346,6.280510475538449,3.8357732680954775,-92.4120043431601,1.7764939006082066,1.5515109561595166,-0.9505912519303258,70.1318908001072,-97.03106559471337,-50.21410611756342
 2.8289047485763366,6.280094352115817,3.827460230743452,-92.86564720119755,1.7841608907209066,1.6399160867600582,-0.9424389443602395,69.89712814473131,-96.61970103745203,-51.600472538394854
 2.833553514869918,6.279613686344059,3.8191612966536415,-93.31480961067638,1.7922039963648415,1.730159172561556,-0.9339989154020328,69.65724960726195,-96.19172034320664,-52.99901219917474
 2.838175422520582,6.2790692938414665,3.810876296958194,-93.7593988588612,1.8006267512812626,1.8223546537565998,-0.9252814567021291,69.41229306730094,-95.74742980703446,-54.41008368414889
 2.8427700829961404,6.278461990226326,3.8026050627892585,-94.19932579023185,1.80943298991932,1.9166244567804513,-0.9162969613298448,69.16229720632556,-95.28713851557582,-55.83405921728115
 2.8473371108698067,6.277792591116926,3.794347425278983,-94.63450480783439,1.8186268670392547,2.013098534595578,-0.9070558930453818,68.9073015015803,-94.8111573350232,-57.27132571188694
 2.8518761236917745,6.277061912131554,3.7861032155595145,-95.06485386664366,1.8282128793362165,2.111915668219236,-0.8975687558241301,68.64734621984296,-94.31979788193621,-58.72228590565833
 2.856386741844523,6.2762707688885,3.7778722647630016,-95.49029445913348,1.8381958876637696,2.2132239949130885,-0.8878460653011351,68.38247241106602,-93.81337153100192,-60.18735958774628
 2.8608685883820564,6.275419977006053,3.769654404021593,-95.91075159350406,1.848581141536736,2.317181944092496,-0.8778983206605606,68.11272190189439,-93.29218844162732,-61.66698493454701
 2.8653212888525808,6.2745103521025,3.761449464467437,-96.32615376487433,1.8593743050671387,2.423959033815667,-0.8677359780504348,67.83813728906051,-92.7565565638371,-63.16161994941683
 2.869744471105132,6.27354270979613,3.753257277232681,-96.73643291967528,1.8705814846456985,2.5337367846634278,-0.8573694254159138,67.55876193265786,-92.20678073924623,-64.67174402497695
 2.8741377650799214,6.272517865705231,3.7450776734494724,-97.1415244139317,1.8822092589916721,2.6467098292759617,-0.8468089583874393,67.27463994929381,-91.64316175228096,-66.19785963862543
 2.8785008025821504,6.27143663544809,3.736910484249962,-97.54136696547977,1.8942647113171776,2.7630870280960265,-0.8360647576999302,66.9858162051232,-91.06599543616537,-67.74049417962016
 2.882833217039914,6.270299834643,3.7287555407662953,-97.93590260071802,1.9067554635117407,2.8830926302954376,-0.825146868428476,66.69233630876337,-90.47486552467707,-69.29966094755818
 2.8871346768247874,6.269108278908244,3.7206126741306216,-98.32507659631428,1.9196598428663614,2.9999999999999485,-0.8140651794526838,66.39424660409207,-89.85738568807015,-70.86590330339578
 2.8914054534190976,6.267862783862115,3.7124817154750884,-98.70883741593678,1.9324721726492917,2.999999999999948,-0.8028294063025789,66.09159416292928,-89.20239068293621,-72.4296090325276
 2.8956463624814046,6.266564165122898,3.704362495931844,-99.0871366429635,1.9451948998362127,3.0,-0.7914490733536655,65.78442677760388,-88.51089210164719,-73.99023613112857
 2.899858186101548,6.265213238308883,3.6962548466330376,-99.45992890895718,1.9578303706966427,2.999999999999947,-0.7799334990930505,65.47279295340681,-87.78389953985149,-75.5472552408102
 2.9040416743231634,6.263810819038359,3.688158598710816,-99.82717181872961,1.9703808353614882,2.9999999999998406,-0.7682917821074395,65.15674190093151,-87.02241815903092,-77.10014954781944
