# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.5845137627172883,6.104001658113773,2.77291337624302,-89.31393192351766,2.760902842629909,2.999999999999485,0.0035941985419042518,0.0,0.5692777295282024,0.0
 3.586234268670273,6.10405867018366,2.7681591280824036,-89.3129524777951,2.766064360488863,3.0,0.0032419526871993215,0.0,0.514439163853581,0.0
 3.587950467076899,6.104115718812244,2.7634079373144385,-89.3120695981218,2.7712129557087417,3.0,0.0028883855913806574,0.0,0.45918104717517555,0.0
 3.589662405978511,6.104172796687786,2.7586597370014396,-89.31128350822425,2.7763487724135767,2.9999999999997407,0.00253350486211884,0.0,0.4035094196925436,0.0
 3.59137013300236,6.1042298964985475,2.7539144602057215,-89.31059442428385,2.781471953485125,3.0000000000002602,0.0021773998422468786,0.0,0.3474304660019577,0.0
 3.5930736953676115,6.1042870109327865,2.749172039989597,-89.31000255481743,2.7865826405808787,3.0,0.0018201079131741386,0.0,0.2909505205091362,0.0
 3.5947731398912235,6.104344132678766,2.7444324094153822,-89.30950810054871,2.7916809741517143,2.999999999999739,0.0014616391056235915,0.0,0.23407591373806344,0.0
 3.5964685129937206,6.104401254424745,2.73969550154539,-89.30911125454062,2.796767093459206,3.000000000000262,0.001102108639924508,0.0,0.17681319359240635,0.0
 3.5981598607048495,6.1044583688589835,2.7349612494419344,-89.30881220195033,2.801841136592593,3.0,0.0007414641009306667,0.0,0.11916894570907442,0.0
 3.5998472286691245,6.104515468669745,2.730229586167331,-89.30861112008901,2.8069032404854184,3.0000000000002633,0.00037989120508943695,0.0,0.06114983637752425,0.0
 3.6015306621512697,6.104572546545287,2.7255004447838935,-89.30850817840704,2.8119535409318543,3.000000000000264,0.000019845816857239355,0.0,0.002762700940600609,0.0
 3.603210206041552,6.104629595173871,2.7207737583539355,-89.30850353832955,2.8169921726027014,3.0,-0.00034647944803098624,0.0,-0.05598556635998536,0.0
 3.6048859048610136,6.1046866072437584,2.7160494599397724,-89.30859735327701,2.822019269061086,3.0,-0.00071101020882395,0.0,-0.11508801487095494,0.0
 3.606557802766605,6.104743575443208,2.7113274826037173,-89.30878976868802,2.8270349627778613,3.0000000000002656,-0.0010763494472106332,0.0,-0.1745375025841685,0.0
 3.6082259435562203,6.104800492460482,2.7066077594080853,-89.3090809218154,2.832039385146706,2.999999999999734,-0.001442487137417743,0.0,-0.23432691863265667,0.0
 3.6098903706736336,6.10485735098384,2.70189022341519,-89.30947094189312,2.8370326664989465,3.000000000000267,-0.0018094400919806781,0.0,-0.2944489444069959,0.0
 3.611551127213348,6.104914143701543,2.6971748076873463,-89.30995994990315,2.842014936118089,3.0,-0.002177077281276235,0.0,-0.3548962506361687,0.0
 3.6132082559253473,6.104970863301851,2.692461445286868,-89.31054805866987,2.8469863222540877,3.0,-0.0025454342779523006,0.0,-0.415661381390717,0.0
 3.6148617992197636,6.105027502473026,2.6877500692760696,-89.3112353727598,2.851946952137337,3.0000000000002687,-0.002914403571469475,0.0,-0.47673683494413605,0.0
 3.6165117991714535,6.105084053903325,2.683040612717265,-89.31202198851443,2.856896951992407,3.000000000000269,-0.0032839559389911278,0.0,-0.5381149470795183,0.0
 3.6181582975244915,6.105140510281013,2.678333008672769,-89.31290799388853,2.8618364470515214,3.0000000000002696,-0.0036540646906740304,0.0,-0.5997880837216397,0.0
 3.61980133569658,6.1051968642943475,2.673627190204895,-89.31389346860527,2.866765561567787,2.9999999999997295,-0.004024638265677623,0.0,-0.6617484388059938,0.0
 3.621440954783376,6.10525310863159,2.668923090375958,-89.31497848397619,2.871684418828175,3.0,-0.004395668605230665,0.0,-0.7239881615163382,0.0
 3.6230771955627405,6.105309235981002,2.6642206422482726,-89.31616310292983,2.8765931411662677,2.9999999999997287,-0.004767100944414326,0.0,-0.7864993516474399,0.0
 3.6247100984989076,6.105365239030841,2.6595197788841523,-89.31744738003044,2.881491849974769,3.0,-0.005138889475264905,0.0,-0.8492739555974194,0.0
 3.6263397037465794,6.105421110469371,2.654820433345911,-89.31883136132518,2.886380665717784,2.9999999999997273,-0.005510982191873657,0.0,-0.9123039608049034,0.0
 3.6279660511549445,6.105476842984851,2.650122538695864,-89.32031508450747,2.8912597079428792,3.0,-0.005883334175566633,0.0,-0.975581185701653,0.0
 3.6295891802716254,6.105532429265542,2.645426027996325,-89.32189857873568,2.8961290952929217,3.0,-0.00625590548779234,0.0,-1.0390974607720318,0.0
 3.6312091303465523,6.105587861999703,2.640730834309608,-89.32358186474512,2.9009889455177027,3.0,-0.006628639538381349,0.0,-1.1028444311015717,0.0
 3.6328259403357688,6.1056431338755965,2.636036890698028,-89.32536495463786,2.905839375485352,3.0,-0.007001496195523275,0.0,-1.1668138659798555,0.0
 3.6344396489051687,6.105698237581482,2.6313441302238987,-89.32724785217229,2.9106805011935517,3.0,-0.00737442034603304,0.0,-1.2309972793866693,0.0
 3.636050294434165,6.105753165805621,2.6266524859495344,-89.32923055243654,2.9155124377805413,3.000000000000276,-0.007747371463688717,0.0,-1.2953862743092348,0.0
 3.6376579150192954,6.105807911236272,2.621961890937249,-89.33131304207683,2.9203352995359326,3.0000000000002762,-0.00812027888877584,0.0,-1.3599722829301966,0.0
 3.639262548477761,6.105862466561697,2.617272278249358,-89.3334952991046,2.9251491999113295,3.0,-0.008493135494225252,0.0,-1.4247467779919685,0.0
 3.6408642323509053,6.105916824470157,2.6125835809481743,-89.33577729304223,2.9299542515307615,2.9999999999994453,-0.008865855402815016,0.0,-1.4897011260054098,0.0
 3.6424630039076287,6.105970977649911,2.6078957320960123,-89.3381589848305,2.934750566200931,2.9999999999997224,-0.00923842091342294,0.0,-1.5548266578357108,0.0
 3.6440589001477446,6.106024918789221,2.6032086647551873,-89.34064032684778,2.939538254921279,3.0,-0.009610764262475544,0.0,-1.620114650901936,0.0
 3.6456519578052777,6.106078640576348,2.5985223119880128,-89.34322126289848,2.9443174278938784,3.0,-0.009982844389855474,0.0,-1.6855563714080828,0.0
 3.647242213351702,6.106132135699549,2.593836606856803,-89.34590172826691,2.9490881945331506,2.9999999999997207,-0.01035460962507707,0.0,-1.75114295525354,0.0
 3.648829702999123,6.106185396847089,2.589151482423872,-89.34868164957955,2.9538506634754147,3.0000000000005596,-0.010726012090895416,0.0,-1.8168656554035283,0.0
 3.650414462703407,6.1062384167072254,2.5844668717515344,-89.35156094505831,2.9586049425882677,3.00000000000028,-0.011097013160128231,0.0,-1.8827154893113986,0.0
 3.6519965281672535,6.10629118796822,2.5797827079021047,-89.3545395242122,2.963351138979807,3.0000000000002807,-0.011467552543275734,0.0,-1.948683611022286,0.0
 3.6535759348432144,6.106343703318334,2.575098923937897,-89.35761728811678,2.9680893590076898,3.0,-0.011837591588301569,0.0,-2.014761059875005,0.0
 3.655152717936664,6.1063959554458265,2.570415452921225,-89.36079412929335,2.9728197082880383,2.9999999999997184,-0.012207076834729241,0.0,-2.080938838560474,0.0
 3.6567269124087147,6.106447937038959,2.5657322279144035,-89.36406993170968,2.9775422917041907,3.000000000000282,-0.01257596366941918,0.0,-2.1472079569203455,0.0
 3.658298552979086,6.106499640785992,2.5610491819797465,-89.36744457084781,2.9822572134153047,3.0000000000002824,-0.012944204643013636,0.0,-2.2135594073814877,0.0
 3.6598676741289213,6.106551059375184,2.5563662481795686,-89.37091791373032,2.986964576864811,3.0,-0.013311754946144378,0.0,-2.2799840907857125,0.0
 3.6614343101035605,6.106602185494799,2.551683359576183,-89.37448981882856,2.9916644847887284,3.0,-0.013678562188677657,0.0,-2.3464729783931264,0.0
 3.6629984949152616,6.106653011833095,2.547000449231905,-89.37816013622243,2.996357039223831,2.999999999999432,-0.014044581830720462,0.0,-2.4130169763097205,0.0
 3.664560262345879,6.106703531078333,2.5423174502090493,-89.38192870754557,3.0010423415156837,3.000000000000284,-0.014409762133341993,0.0,-2.4796069552545306,0.0
 3.6661196459494976,6.106753735918774,2.537634295569929,-89.38579536597501,3.0057204923265393,3.0,-0.0147740587784815,0.0,-2.5462338435582508,0.0
 3.667676679055019,6.106803619042679,2.532950918376859,-89.38975993636382,3.010391591643103,2.999999999999715,-0.01513743398540709,0.0,-2.612888483932951,0.0
 3.6692313947687074,6.106853173138307,2.528267251692153,-89.39382223514791,3.0150557387841683,3.0,-0.015499825262766704,0.0,-2.6795617751797365,0.0
 3.6707838259766916,6.10690239089392,2.523583228578126,-89.39798207047141,3.0197130324081214,3.000000000000286,-0.01586120359281841,0.0,-2.74624454949849,0.0
 3.6723340053474276,6.106951264997778,2.5188987820970916,-89.40223924211905,3.0243635705203293,3.0,-0.016221507280897125,0.0,-2.812927714080583,0.0
 3.673881965334116,6.1069997881381415,2.5142138453113647,-89.4065935416659,3.0290074504803948,3.000000000000287,-0.0165806984557451,0.0,-2.8796021080700216,0.0
 3.6754277381770843,6.107047953003271,2.5095283512832585,-89.4110447524031,3.0336447690093,3.0,-0.01693873265562391,0.0,-2.9462586017019117,0.0
 3.676971355906126,6.107095752281427,2.5048422330750886,-89.41559264941502,3.038275622196425,3.0000000000002878,-0.017295559539197158,0.0,-3.0128880864461682,0.0
 3.6785128503428037,6.10714317866087,2.5001554237491685,-89.42023699963862,3.0429001055064586,3.0,-0.017651138775907772,0.0,-3.079481448269967,0.0
 3.6800522531027138,6.10719022482986,2.495467856367812,-89.42497756187917,3.047518313786189,3.0000000000002887,-0.01800542409349948,0.0,-3.146029549389102,0.0
 3.6815895955977127,6.107236883476659,2.4907794639933343,-89.42981408679597,3.0521303412711855,2.9999999999997113,-0.01835837121540792,0.0,-3.212523372677612,0.0
 3.683124909038109,6.107283147289526,2.486090179688049,-89.43474631710762,3.056736281592374,2.999999999999711,-0.018709934090405562,0.0,-3.278953761764068,0.0
 3.6846582244348185,6.107329008956723,2.481399936514271,-89.43977398739565,3.0613362277825025,3.0,-0.019060068606269555,0.0,-3.3405274140886894,0.0
 3.686191765809986,6.1073744611665095,2.4767086675343135,-89.44489682440003,3.0571673049504686,-2.7184938727709618,-0.019408735888741036,0.0,-3.3967317350023523,0.0
 3.6877278666429727,6.107419496607147,2.4720163058104916,-89.4501145468476,3.052559002451508,-3.000000000000578,-0.01975588825052971,0.0,-3.4522422458273745,0.0
 3.689266669096625,6.107464107966893,2.4673227844051198,-89.45542686568608,3.047942595090551,-2.9999999999997113,-0.0201014833487997,0.0,-3.5072875497706066,0.0
 3.6908082074498405,6.107508287934012,2.462628036380511,-89.46083348395982,3.0433179800309054,-2.999999999999712,-0.020445480455379205,0.0,-3.5618609337685556,0.0
 3.6923525162129085,6.107552029196762,2.4579319947989813,-89.46633409701266,3.038685053741702,-2.9999999999997122,-0.020787837115315618,0.0,-3.6159557353860716,0.0
 3.6938996301302267,6.107595324443405,2.4532345927228434,-89.47192839245527,3.0340437119897476,-2.999999999999713,-0.021128509313519776,0.0,-3.66956541372328,0.0
 3.69544958418306,6.107638166362201,2.4485357632144122,-89.47761605024041,3.029393849831248,-2.9999999999997136,-0.02146746096610649,0.0,-3.7226835311791815,0.0
 3.697002413592349,6.107680547641411,2.4438354393360022,-89.4833967427091,3.0247353616033807,-3.0,-0.02180464491347751,0.0,-3.7753037889161236,0.0
 3.698558153821566,6.107722460969294,2.4391335541499273,-89.48927013469104,3.0200681409157295,-3.000000000000571,-0.022140021913982302,0.0,-3.82741994545183,0.0
 3.7001168405796196,6.107763899034112,2.4344300407185018,-89.49523588347753,3.015392080641569,-2.999999999999715,-0.022473557069598676,0.0,-3.8790259637425004,0.0
 3.7016785098238105,6.107804854524124,2.4297248321040397,-89.50129363902252,3.010707072908996,-3.0,-0.02280520783123191,0.0,-3.9301157839367376,0.0
 3.7032431977628373,6.107845320127593,2.4250178613688558,-89.50744304378863,3.0060130090919155,-3.0000000000002838,-0.02313493035595578,0.0,-3.9806836364093674,0.0
 3.7048109408598564,6.107885288532778,2.4203090615752636,-89.51368373308102,3.001309779800858,-3.0,-0.02346269377801599,0.0,-4.0307237245606835,0.0
 3.7063817758355926,6.107924752427938,2.415598365785578,-89.5200153348851,2.9965972748736496,-3.0,-0.023788454166593746,0.0,-4.080230427157665,0.0
 3.7079557396715064,6.107963704501337,2.410885707062113,-89.52643747001964,2.991875383365908,-3.0,-0.024112177485388738,0.0,-4.129198284834976,0.0
 3.709532869613016,6.1080021374412325,2.406171018467183,-89.53294975226908,2.9871439935413795,-2.9999999999997184,-0.024433825358882322,0.0,-4.177621864511858,0.0
 3.7111132031727765,6.108040043935887,2.4014542330631024,-89.53955178830155,2.9824029928620988,-2.999999999999719,-0.024753360740583222,0.0,-4.225495952352663,0.0
 3.712696778134015,6.10807741667356,2.396735283912185,-89.5462431778905,2.977652267978382,-3.00000000000028,-0.025070745208570493,0.0,-4.272815410664913,0.0
 3.7142836325539297,6.108114248342512,2.3920141040767455,-89.55302351391042,2.9728917047186383,-3.0000000000002798,-0.025385946867102778,0.0,-4.319575214052908,0.0
 3.7158738047671434,6.108150531631004,2.387290626619097,-89.55989238238868,2.9681211880789973,-3.0,-0.025698927122437647,0.0,-4.365770503920517,0.0
 3.717467333389222,6.108186259227296,2.3825647846015556,-89.5668493626441,2.9633406022127615,-2.999999999999721,-0.02600965378141612,0.0,-4.411396515350227,0.0
 3.7190642573202575,6.10822142381965,2.377836511086435,-89.57389402730875,2.958549830419656,-2.999999999999722,-0.026318093171255906,0.0,-4.456448638584163,0.0
 3.7206646157485115,6.108256018096325,2.373105739136048,-89.5810259424476,2.953748755134894,-2.9999999999997224,-0.02662420779751602,0.0,-4.500922385732813,0.0
 3.7222684481541273,6.108290034745581,2.368372401812711,-89.58824466762499,2.9489372579180473,-2.999999999999723,-0.026927971177021236,0.0,-4.544813338978793,0.0
 3.7238757943129093,6.108323466455681,2.3636364321787364,-89.59554975588777,2.944115219441702,-2.9999999999994476,-0.0272293431892316,0.0,-4.588117351012878,0.0
 3.725486694300168,6.108356305914882,2.358897763296439,-89.60294075407006,2.9392825194799257,-3.0,-0.027528299353340287,0.0,-4.630830238917773,0.0
 3.72710118849464,6.108388545811448,2.3541563282281337,-89.6104172026064,2.93443903689651,-2.999999999999725,-0.027824801830467576,0.0,-4.672948078147362,0.0
 3.7287193175824744,6.108420178833638,2.349412060036135,-89.61797863581758,2.929584649633007,-3.0,-0.028118827965842152,0.0,-4.714467023261671,0.0
 3.7303411225612977,6.108451197669712,2.3446648917827555,-89.62562458190841,2.9247192346965374,-3.0,-0.028410337459868193,0.0,-4.7553833416051265,0.0
 3.731966644744349,6.108481595007932,2.3399147565303107,-89.6333545630191,2.919842668147383,-3.0000000000005462,-0.028699309497872052,0.0,-4.795693500082819,0.0
 3.733595925764695,6.108511363536557,2.3351615873411147,-89.64116809541818,2.9149548250863444,-3.0000000000002727,-0.028985710443010574,0.0,-4.835394033151615,0.0
 3.735229007579522,6.108540495943848,2.3304053172774815,-89.64906468948125,2.910055579641864,-2.999999999999728,-0.02926951221100466,0.0,-4.87448163563738,0.0
 3.7368659324745064,6.108568984918066,2.325645879401726,-89.65704384982077,2.905144804956911,-2.9999999999997287,-0.029550689793905495,0.0,-4.912953149763792,0.0
 3.738506743068271,6.108596823147471,2.3208832067761613,-89.66510507539556,2.9002223731756165,-3.0000000000002705,-0.02982921465154532,0.0,-4.950805525942871,0.0
 3.7401514823169215,6.108624003320325,2.3161172324631027,-89.67324785955651,2.8952881554296654,-2.99999999999973,-0.030105059182594606,0.0,-4.988035881971676,0.0
 3.741800193518669,6.108650518124887,2.311347889524864,-89.68147169018985,2.890342021824423,-2.9999999999997304,-0.030378198794205873,0.0,-5.024641437804023,0.0
 3.7434529203185414,6.108676360249416,2.30657511102376,-89.68977604975385,2.8853838414248063,-3.0,-0.030648609675335708,0.0,-5.060619535703594,0.0
 3.7451097067131838,6.108701522382176,2.3017988300221037,-89.69816041534907,2.8804134822408796,-2.9999999999997318,-0.030916264657888746,0.0,-5.095967723393897,0.0
 3.746770597055749,6.108725997211426,2.29701897958221,-89.70662425892687,2.875430811213184,-3.0,-0.03118114155662479,0.0,-5.130683632087933,0.0
 3.748435636060884,6.108749777425426,2.2922354927663937,-89.7151670472973,2.870435694197779,-2.999999999999733,-0.03144321688128167,0.0,-5.164764995818487,0.0
 3.7501048688098115,6.108772855712437,2.2874483026369683,-89.72378824216884,2.8654279959509976,-2.999999999999468,-0.03170246592298207,0.0,-5.198209766305532,0.0
 3.751778340755507,6.108795224760719,2.2826573422562486,-89.7324873003806,2.860407580113911,-2.9999999999997344,-0.03195887072286224,0.0,-5.231015953324756,0.0
 3.7534560977279816,6.108816877258533,2.2778625446865486,-89.74126367386941,2.8553743091964883,-2.9999999999997353,-0.032212406080870136,0.0,-5.263181751503409,0.0
 3.755138185939661,6.10883780589414,2.273063842990183,-89.75011680984953,2.85032804456145,-3.0,-0.032463053464073945,0.0,-5.294705458095887,0.0
 3.7568246519908763,6.108858003355801,2.268261170229465,-89.7590461508558,2.8452686464078036,-3.0000000000002633,-0.03271079495098026,0.0,-5.325585535022496,0.0
 3.758515542875456,6.108877462331774,2.26345445946671,-89.76805113489202,2.8401959737540636,-3.0000000000002625,-0.03295560564421919,0.0,-5.355820533762805,0.0
 3.760210905986434,6.108896175510322,2.2586436437642314,-89.77713119545399,2.83510988442113,-2.999999999999738,-0.033197472778430916,0.0,-5.385409182443644,0.0
 3.761910789121865,6.108914135579705,2.2538286561843437,-89.78628576170061,2.8300102350148375,-3.0,-0.03343637101036994,0.0,-5.414350316209673,0.0
 3.7636152404907595,6.108931335228183,2.2490094297893615,-89.79551425850876,2.8248968809081543,-3.0,-0.033672292459784293,0.0,-5.442642908632729,0.0
 3.7653243087191357,6.108947767144016,2.2441858976415983,-89.80481610658231,2.8197696762230255,-3.0,-0.03390521311186343,0.0,-5.4702860640693745,0.0
 3.767038042856192,6.1089634240154655,2.2393579928033693,-89.81419072254974,2.814628473811857,-3.0,-0.034135118849875884,0.0,-5.497279005503202,0.0
 3.7687564923806036,6.1089782985307926,2.234525648336988,-89.82363751904232,2.8094731252386214,-3.0000000000002585,-0.03436199607205315,0.0,-5.523621128653045,0.0
 3.7704797072069485,6.108992383378257,2.229688797304769,-89.83315590486633,2.804303480759587,-3.0,-0.03458582814200112,0.0,-5.549311909307428,0.0
 3.772207737692259,6.109005671246118,2.2248473727690268,-89.84274528501811,2.799119389303655,-3.0,-0.03480660255958968,0.0,-5.574350945893408,0.0
 3.7739406346427122,6.109018154822639,2.220001307792075,-89.852405060773,2.793920698452295,-3.0000000000002562,-0.03502430557270748,0.0,-5.598738049453211,0.0
 3.7756784493204525,6.109029826796077,2.215150535436228,-89.86213462993216,2.7887072544190743,-3.0,-0.03523892224795637,0.0,-5.622473024539064,0.0
 3.7774212334505575,6.109040679854696,2.2102949887638013,-89.87193338669127,2.78347890202876,-2.999999999999745,-0.035450443366381035,0.0,-5.645555934539607,0.0
 3.779169039228146,6.109050706686755,2.2054346008371075,-89.88180072197137,2.7782354846959945,-2.999999999999746,-0.03565885503169221,0.0,-5.667986877507943,0.0
 3.780921919325633,6.109059899980514,2.2005693047184613,-89.89173602336176,2.772976844403533,-3.0,-0.035864150630234355,0.0,-5.689766111428079,0.0
 3.7826799269001374,6.109068252424234,2.195699033470177,-89.9017386752828,2.7677028216800204,-3.0,-0.036066315562840935,0.0,-5.710894005677616,0.0
 3.784443115601041,6.109075756706176,2.1908237201545693,-89.91180805906569,2.7624132555773087,-3.000000000000252,-0.03626534243805909,0.0,-5.731371069159288,0.0
 3.786211539577712,6.1090824055146,2.1859432978339512,-89.92194355308357,2.7571079836472965,-2.999999999999749,-0.03646122587435728,0.0,-5.7511979080583355,0.0
 3.787985253487383,6.109088191537767,2.181057699570639,-89.93214453281038,2.7517868419182836,-3.0,-0.036653952703381155,0.0,-5.770375283793634,0.0
 3.789764312503205,6.109093107463936,2.176166858426946,-89.94241037098367,2.746449664870817,-3.0000000000002496,-0.036843515165410234,0.0,-5.788904011675199,0.0
 3.791548772322466,6.109097145981369,2.1712707074651854,-89.95274043759008,2.7410962854130334,-3.0000000000002487,-0.037029910697024014,0.0,-5.80678510649595,0.0
 3.7933386891749885,6.109100299778326,2.166369179747672,-89.96313410011116,2.735726534855466,-3.0000000000002482,-0.03721313066378095,0.0,-5.824019617768675,0.0
 3.795134119831705,6.10910256154307,2.161462208336721,-89.97359072347822,2.730340242885317,-2.9999999999995053,-0.037452187502128476,0.0,-4.383002827145724,0.0
 3.7987417523843576,6.109104379728951,2.1516316666837625,-89.9894029871558,2.7195173452273598,-2.999999999999877,-0.012518190479571477,0.0,-2.9207870338696824,0.0
 3.800552924244175,6.109104835494045,2.1467110739321678,-89.99469303444008,2.7140838296479077,-2.999999999999755,0.03745455498821475,0.0,5.818875044152342,0.0
 3.8023675264775147,6.109106197914832,2.1417910307139514,-89.98413409078942,2.708640022947889,-3.0,0.03716478119677962,0.0,5.762246870394013,0.0
 3.804185583409503,6.109108459679575,2.1368715274604106,-89.97365799792287,2.7031858521519245,-3.0,0.03687455402673882,0.0,5.705707614236309,0.0
 3.806007119600148,6.109111613476532,2.1319525546028437,-89.9632648450103,2.697721243579988,-3.000000000000244,0.03658387786610466,0.0,5.6492589247442435,0.0
 3.8078321598476808,6.109115651993966,2.1270341025725474,-89.9529547201039,2.6922461228373904,-3.0,0.036292758777228575,0.0,5.5929023037283585,0.0
 3.809660729191952,6.109120567920135,2.1221161618008195,-89.94272771040582,2.6867604148045765,-2.999999999999757,0.03600120294623875,0.0,5.536639355811302,0.0
 3.8114928529178984,6.109126353943302,2.1171987227189573,-89.93258390208003,2.6812640436267383,-2.9999999999997575,0.03570921178479518,0.0,5.480471606883257,0.0
 3.813328556559067,6.109133002751726,2.1122817757582584,-89.92252338039594,2.675756932703233,-2.999999999999516,0.0354167932642068,0.0,5.424400662518685,0.0
 3.815167865901211,6.1091405070336675,2.1073653113500206,-89.91254622958185,2.670239004676802,-2.9999999999997584,0.035123952222511516,0.0,5.368428066648846,0.0
 3.817010806985948,6.109148859477387,2.102449319925541,-89.90265253293737,2.6647101814225915,-2.999999999999518,0.03483069358196614,0.0,5.31255539771751,0.0
 3.8188574061144904,6.109158052771146,2.0975337919161174,-89.8928423727696,2.6591703840369645,-3.0,0.03453702235244295,0.0,5.256784212040125,0.0
 3.8207076898514436,6.109168079603205,2.092618717753047,-89.8831158304334,2.6536195328261045,-3.00000000000024,0.03424294192819442,0.0,5.201116083363747,0.0
 3.822561685028678,6.109178932661824,2.087704087867628,-89.87347298629861,2.648057547294401,-3.0,0.03394846090359241,0.0,5.145552574647309,0.0
 3.824419418749274,6.109190604635263,2.0827898926911566,-89.86391391976959,2.642484346132613,-3.0,0.033653582881792626,0.0,5.0900952827909896,0.0
 3.8262809183915416,6.109203088211784,2.077876122654931,-89.85443870922155,2.6368998472058105,-3.0,0.0333583115074864,0.0,5.034745721720378,0.0
 3.8281462116131175,6.109216376079645,2.0729627681902487,-89.84504743215447,2.6313039675410828,-3.0,0.033062652238054935,0.0,4.979505527949498,0.0
 3.8300153263551433,6.109230460927109,2.0680498197284076,-89.8357401649642,2.6256966233150063,-2.999999999999525,0.032766614213361515,0.0,4.924376216439537,0.0
 3.831888290846521,6.109245335442436,2.063137267700704,-89.82651698316862,2.6200777298408733,-3.000000000000237,0.032470196006208624,0.0,4.869359380187841,0.0
 3.833765133608253,6.109260992313885,2.058225102538437,-89.81737796126163,2.6144472015556772,-2.9999999999997633,0.032173408779385154,0.0,4.814456606910524,0.0
 3.835645883457868,6.1092774242297185,2.053313314672903,-89.80832317272221,2.6088049520068317,-3.0,0.03187625300349499,0.0,4.759669440626244,0.0
 3.8375305695139317,6.109294623878196,2.0484018945353992,-89.799352690096,2.6031508938386407,-3.000000000000236,0.031578738344786736,0.0,4.704999464519265,0.0
 3.839419221200646,6.109312583947579,2.043490832557224,-89.79046658492133,2.5974849387784977,-2.999999999999765,0.031280867256154685,0.0,4.650448250909015,0.0
 3.841311868252542,6.109331297126127,2.0385801191696746,-89.78166492774926,2.591806997622811,-2.9999999999995306,0.03098264597030511,0.0,4.5960173726410405,0.0
 3.8432085407192624,6.109350756102101,2.033669744804049,-89.772947788142,2.58611698022265,-3.0,0.030684077046627404,0.0,4.541708408342003,0.0
 3.845109268970444,6.1093709535637615,2.0287596998916433,-89.76431523466164,2.580414795469105,-3.0,0.030385168833195447,0.0,4.487522915287171,0.0
 3.8470140837006928,6.109391882199368,2.023849974863756,-89.75576733491027,2.5747003512783584,-3.000000000000233,0.030085927964396103,0.0,4.433462489217062,0.0
 3.848923015934664,6.1094135346971825,2.0189405601516843,-89.74730415545649,2.568973554576445,-3.0,0.029786351397571013,0.0,4.379528688137125,0.0
 3.8508360970322406,6.109435903745465,2.0140314461867264,-89.73892576190693,2.5632343112837153,-2.9999999999997677,0.0294864557502239,0.0,4.325723097630399,0.0
 3.852753358693821,6.109458982032476,2.009122623400179,-89.73063221885322,2.5574825262989735,-3.0,0.029186238127364497,0.0,4.272047276577379,0.0
 3.854674832965713,6.109482762246476,2.0042140822233394,-89.72242358992298,2.5517181034832985,-2.999999999999769,0.028885709621698348,0.0,4.218502827526421,0.0
 3.8566005522456352,6.109507237075726,1.9993058130875059,-89.7142999376956,2.545940945643532,-3.0,0.028584869371802272,0.0,4.165091288459736,0.0
 3.8585305492883393,6.109532399208486,1.994397806423975,-89.70626132382628,2.5401509545154197,-3.0,0.028283728818255777,0.0,4.11181426816185,0.0
 3.86046485721134,6.109558241333015,1.989490052664045,-89.69830780890946,2.534348030746418,-2.9999999999997704,0.027982287201129448,0.0,4.058673348453568,0.0
 3.862403509500771,6.1095847561375765,1.9845825422390133,-89.69043945253044,2.528532073878125,-3.0,0.027680552096127405,0.0,4.005670068934536,0.0
 3.864346540017359,6.10961193631043,1.979675265580177,-89.68265631334712,2.522702982328361,-2.9999999999997713,0.02737853344572431,0.0,3.9528060285618576,0.0
 3.8662939830025254,6.109639774539835,1.9747682131188342,-89.67495844897508,2.516860653372863,-2.999999999999772,0.027076230679018733,0.0,3.9000828158086933,0.0
 3.8682458730846148,6.109668263514053,1.969861375286282,-89.66734591600756,2.511004983126594,-3.0000000000002274,0.026773649660599006,0.0,3.847501993046894,0.0
 3.8702022452852582,6.109697395921344,1.9649547425138176,-89.65981877006645,2.505135866524664,-2.999999999999773,0.026470798624095817,0.0,3.79506514963829,0.0
 3.872163135025868,6.1097271644499695,1.960048305232739,-89.65237706574958,2.499253197302835,-3.0000000000002265,0.02616768157537443,0.0,3.742773854187658,0.0
 3.874128578134275,6.109757561788189,1.9551420538743434,-89.64502085667154,2.4933568679776137,-3.0,0.02586430258535677,0.0,3.6906296864667008,0.0
 3.8760986108515065,6.109788580624263,1.9502359788699286,-89.63775019544201,2.487446769825919,-3.0,0.025560670391375023,0.0,3.638634247594843,0.0
 3.8780732698387115,6.1098202136464534,1.9453300706507919,-89.63056513362386,2.481522792864304,-3.0,0.025256784719522845,0.0,3.5867890867321073,0.0
 3.8800525921842346,6.109852453543019,1.9404243196482307,-89.62346572183581,2.475584825827734,-3.0000000000002243,0.024952656928985992,0.0,3.535095806090702,0.0
 3.8820366154108474,6.109885293002221,1.9355187162935423,-89.61645200964821,2.4696327561478957,-3.0,0.024648286889033783,0.0,3.4835559925701856,0.0
 3.884025377483134,6.109918724712321,1.9306132510180247,-89.6095240456135,2.4636664699310367,-2.9999999999997766,0.024343686401710477,0.0,3.4321711918823197,0.0
 3.886018916815042,6.109952741361576,1.9257079142529754,-89.60268187734864,2.4576858519353117,-3.000000000000223,0.02403885306289765,0.0,3.380943049378814,0.0
